basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4617551,ca.proc.d.2014-11-04.16409.186,2014-11-04,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, since we are talking about all manner of things, let us also talk about the tailor who has to close shop because of a $67,000 debt. 
Let us look at the facts. At least 9 of the 12 members of the board of directors are Conservative Party donors. The Minister of Canadian Heritage talks directly to the CEO when the programming does not suit her. We also have a board of directors that wonders what the minister might think about the programming. That is grossly inappropriate.
Is the minister surprised by the fact that today four CBC unions are calling for the resignation of her henchmen who are there to dismantle our public broadcaster? Enough is enough.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4617552,ca.proc.d.2014-11-04.16409.187,2014-11-04,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, there are a number of issues with what the hon. member just said. Let us talk about what the hon. member just said about a program called Hard.
Although our government does not control CBC/Radio-Canada's programming, the explicit sexual nature of this program in particular, which was available 24 hours a day, seven days a week and accessible to children, raised concerns not only in our government, but also at Radio-Canada. In this particular case, the CRTC has rules that were not followed and Radio-Canada decided to pull that show.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4617553,ca.proc.d.2014-11-04.16409.188,2014-11-04,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, the mayors of Lévis and Quebec City held a joint press conference yesterday to denounce the disgraceful state of the Quebec Bridge. Like the NDP, they are calling on people to mobilize in support of repairs to the bridge.
Unfortunately, the federal government is spending more time and money on legal battles with CN than on its efforts to maintain the bridge.
Will the Minister of Infrastructure, Communities and Intergovernmental Affairs pledge today to set aside the legal battle and find a long-term solution by the end of the year?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4617554,ca.proc.d.2014-11-04.16409.189,2014-11-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, with respect to the decision, obviously the government is disappointed with the first decision and officials are looking into that ruling. We are waiting for a second part of the judgment before commenting further on the ruling. However, we continue to believe that CN should have respected its agreement regarding the condition of the paint of the bridge and we agree with the mayors of Lévis and Quebec City that CN is responsible for painting the bridge.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4617555,ca.proc.d.2014-11-04.16409.190,2014-11-04,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, an entire region is sick of what is and is not happening at present.
The Quebec Bridge is at risk if we allow rust to erode the structure. The minister's job is to pick up the telephone and come to an agreement with CN's boss. It is not complicated.
The farce has gone on long enough. It is time to put a coat of paint on the Quebec Bridge and it is time for the minister to do his job.
Will the minister reach an agreement with CN, or is he actually saying that the railway companies can do whatever they want?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4617556,ca.proc.d.2014-11-04.16409.191,2014-11-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, once again, we are disappointed with this ruling. Officials are looking into the ruling. We are waiting for the second part of the judgment before commenting further. 
However, we continue to believe that CN should have honoured its agreement concerning the condition of the paint on the bridge.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4617557,ca.proc.d.2014-11-04.16409.192,2014-11-04,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, there are any number of ways to celebrate the glory of the “Rocket”, Maurice Richard. People have suggested the “Maurice Richard Bell Centre” and the “Maurice Richard Highway 50”.
Does the Prime Minister finally understand why the Champlain Bridge must be called the “Champlain Bridge”?
Does he realize that Samuel de Champlain was nothing less than the founder of Canada, according to the great historian Marcel Trudel? Does he realize that it was Champlain who bestowed upon Canada its ideal of being a land of tolerance that achieves success through diversity?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4617558,ca.proc.d.2014-11-04.16409.193,2014-11-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, of course we are aware of the concerns about the name of the bridge to be built across the St. Lawrence.
No decision has been made yet, and I think it is a shame that anyone would attempt to pit two great historical figures, Samuel de Champlain and Maurice Richard, against each other. 
If the member were really so proud of the Champlain Bridge, he would have maintained it when he was responsible for it. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4617559,ca.proc.d.2014-11-04.16409.194,2014-11-04,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday at a press conference with President Hollande, the Prime Minister added as a point of information that Canada had reduced its emissions from the oil sands by over 40%. Really? The fact is that emissions will have risen dramatically from 34 megatonnes to 101 megatonnes by 2020.
Was that a point of information or was it a point of misinformation?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4617560,ca.proc.d.2014-11-04.16409.195,2014-11-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are very proud of our record. We are a co-founding member of the Climate and Clean Air Coalition. We have made significant investments to help support green energy and infrastructure internationally. We provided $1.2 billion to developing countries to address climate change.
Thanks to our actions, carbon emissions will go down close to 130 megatonnes from what they would have been under the Liberals, without introducing a carbon tax.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4617561,ca.proc.d.2014-11-04.16409.196,2014-11-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, last year, the Minister of Veterans Affairs asked the veterans affairs committee to do a comprehensive study on the new veterans charter, which is exactly what it did. The committee unanimously adopted 14 recommendations, recommendations that in some cases are two to three years old already. Six months after the report was tabled in the House, the Minister of Veterans Affairs' response was that we need more study.
I would like to remind the government and the Minister of Veterans Affairs that veterans can no longer wait. A benefit delayed is a benefit denied. When will the government move on the recommendations of the unanimous report?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4617562,ca.proc.d.2014-11-04.16409.197,2014-11-04,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, first, I would like to thank the member and indeed all members for their approach during the past few weeks. It is times such as this when politicians actually become parliamentarians. I salute the member and indeed all members for their hard work.
To his question, I responded to the committee's report with a phased response. We are working on that. 
However, this week, we focus on remembrance, something I am sure that the hon. member and all of us here enthusiastically support.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4617563,ca.proc.d.2014-11-04.16409.198,2014-11-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I thank him for the comments, but I do remind the minister that every day for those who serve our country is Remembrance Day. 
 One of the most important things is to ensure that our disabled veterans and their families, and those of the RCMP, have the benefits that they require in a timely fashion. Unfortunately, the bureaucracy that is within the department delays many veterans' benefits. Again, a benefit delayed is a benefit denied.
The Legion recommended most of these recommendations. The ombudsman recommended these recommendations years ago. When is the government, once again, going to move on these recommendations so that all of us can help the people who serve our country so valiantly?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4617564,ca.proc.d.2014-11-04.16409.199,2014-11-04,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the reality is that we have been moving all along over the last number of years to increase benefits for veterans and their families. Our government believes that veterans should have robust medical treatment and rehabilitation opportunities. Veterans who are seriously injured should be receiving significant financial benefits each month, in addition to retraining opportunities. All these things are at play, and have been. Our government supports these principles.
This week I call on all members to hold off on their politics and focus their energy on remembrance. ",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4617565,ca.proc.d.2014-11-04.16409.200,2014-11-04,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in June, Canadians across the country were shocked and horrified as they learned of the tragic and cowardly acts of violence carried out against RCMP officers in Moncton, New Brunswick. 
Constables David Ross, Fabrice Georges Gevaudan and Douglas James Larche dedicated their lives to the protection and safety of their communities and paid the ultimate sacrifice for their country.
On Friday, the person responsible for these heinous crimes was given a life sentence, with no chance of parole for 75 years. Could the Minister of Justice please inform the House how this sentence was made possible?",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4617566,ca.proc.d.2014-11-04.16409.201,2014-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I know the member for Saint John will agree that the loved ones of these victims want assurances that our criminal justice system has the tools it requires to ensure that those who commit violent offences face the full force of the law. 
In 2011, we passed legislation making it possible for judges to impose consecutive prison terms on individuals convicted of multiple murders. Friday's sentences are a result of that work. In fact, our government will continue to proudly stand up for all victims and those Canadians who abide the law.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4617567,ca.proc.d.2014-11-04.16409.202,2014-11-04,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the minister knows that in the past year 80% of the jobs that have been created are part-time jobs. He also knows there are 66% more Canadians working for minimum wage since his government took power. He should also know we have the third highest proportion of low-wage jobs among the richest countries in the world. This is nothing to be really proud of.
Is the minister not troubled that one in six Canadians who go to a food bank come from the working poor? Honest Canadians trying to feed their families are being forced to go to food banks. Does this not trouble him?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4617568,ca.proc.d.2014-11-04.16409.203,2014-11-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course, we would all like not a single Canadian to be in need. The good news, however, is that we have seen the number of low-income families reduced under our government, particularly low-income families with children are down significantly since the previous Liberal government. This was underscored by none other than UNICEF last week, which commended Canada for world leadership in reducing child poverty. 
The measures announced by the Prime Minister last week, the enormous enhancements to the universal child care benefit, will further assist low-income families by giving them benefits of up to $1,800 for each family member under the age of six. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4617569,ca.proc.d.2014-11-04.16409.204,2014-11-04,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, this week, a respected energy executive with 40 years of experience in the sector, including as a deputy minister, former CEO of BC Hydro and former chair of Manitoba Hydro, dropped out of the National Energy Board review of the Kinder Morgan pipeline, calling the process fraudulent and a public deception.
 He is not the first to raise concerns about the weakened NEB review of Kinder Morgan. Why have the Conservatives created a project review process that shuts out community voices?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4617570,ca.proc.d.2014-11-04.16409.205,2014-11-04,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, this is a matter for the independent National Energy Board. The National Energy Board must hear from those who are directly affected by a proposed project and may choose to hear from those with relevant expertise on the matter.
We have been clear. Projects will only proceed if they are safe for Canadians and safe for the environment.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4617571,ca.proc.d.2014-11-04.16409.206,2014-11-04,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, this Remembrance Day, who will you remember? 
I for one will remember my great uncles, Robert and James Calkins, who are buried respectively in Italy and Korea. I will remember Byron Greff, the last soldier to die in Afghanistan. He was from my hometown of Lacombe, Alberta.
Would the Minister of Veterans Affairs please update the House on the new social media campaign “Who Will You Remember?”",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4617572,ca.proc.d.2014-11-04.16409.207,2014-11-04,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I thank the hon. member for his regard for our veterans. This Remembrance Day is an opportunity for Canadians, but especially members in this place, to join together to remember a friend, a family member, or whomever they know and respect who has and continues to serve in the Canadian Armed Forces. 
I encourage all members to put stories forward on their Facebook or Twitter accounts using #whodoyouremember. 
I for one will remember those brave Canadian soldiers who liberated my hometown during the Second World War. 
On this Remembrance Day, we will remember them.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4617573,ca.proc.d.2014-11-04.16409.208,2014-11-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, if we are to have a healthy debate on pipeline projects, people must have access to relevant documents in the official language of their choice. As has happened in the past, the National Energy Board released much of the 30,000 pages of energy east documentation in English only. A unilingual farmer from Quebec City's south shore felt shortchanged by this and complained to the board.
How can the government say that people will be consulted if they cannot read the documents about the energy east pipeline?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4617574,ca.proc.d.2014-11-04.16409.209,2014-11-04,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, our government welcomes, in principle, the prospect of shipping western Canadian oil to eastern Canada.
The independent National Energy Board is undertaking a thorough scientific review of this project. We will rely on the science and the facts, not ideology, when making decisions on infrastructure projects.
That is why we will wait for the open and transparent review process rather than jumping to conclusions.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4617575,ca.proc.d.2014-11-04.16409.210,2014-11-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, yesterday President Hollande saluted the vitality of Quebec culture in North America. However, the bankruptcy of La courte échelle publishing house is a reminder that the Quebec nation does not have control over its culture. It is subject to Canadian priorities, and tough luck for Quebec’s creators.
After years of fighting to have a model that was respected by all stakeholders, now some 500 authors and illustrators have discovered that because of a federal law, the interests of the bankruptcy trustee will prevail over those of the artists.
What does the government plan on doing to give Quebec creators what is rightfully theirs?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4617576,ca.proc.d.2014-11-04.16409.211,2014-11-04,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, as we have said time and time again, arts and culture define who we are as Canadians. We are proud to support the creation, presentation, publication and dissemination of arts and culture throughout the country. In fact, we are the only G7 country that did not reduce direct funding to artists during the global economic recession. We continue to supports the arts and culture.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4617577,ca.proc.d.2014-11-04.16409.212,2014-11-04,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Government Orders,Ways and Means,Income Tax Act," moved that a ways and means motion to amend the Income Tax Act, be concurred in.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4617578,ca.proc.d.2014-11-04.16409.213,2014-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ways and Means,Income Tax Act, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617579,ca.proc.d.2014-11-04.16409.214,2014-11-04,,,,intervention,Government Orders,Ways and Means,Income Tax Act," Agreed. 
 No. ",,,Some hon. members,
4617580,ca.proc.d.2014-11-04.16409.215,2014-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ways and Means,Income Tax Act, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617581,ca.proc.d.2014-11-04.16409.216,2014-11-04,,,,intervention,Government Orders,Ways and Means,Income Tax Act, Yea. ,,,Some hon. members,
4617582,ca.proc.d.2014-11-04.16409.217,2014-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ways and Means,Income Tax Act, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617583,ca.proc.d.2014-11-04.16409.218,2014-11-04,,,,intervention,Government Orders,Ways and Means,Income Tax Act, Nay. ,,,Some hon. members,
4617584,ca.proc.d.2014-11-04.16409.219,2014-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ways and Means,Income Tax Act," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617585,ca.proc.d.2014-11-04.16409.220,2014-11-04,,,,stagedirection,Government Orders,Ways and Means,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #269",,,,
4617586,ca.proc.d.2014-11-04.16409.221,2014-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Ways and Means,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4617587,ca.proc.d.2014-11-04.16409.222,2014-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Privilege,Member for Peterborough—Speaker's Ruling," I am now prepared to rule on the question of privilege raised yesterday by the House Leader of the Official Opposition as well as the hon. Leader of the Government in the House of Commons, regarding the right of the member for Peterborough to sit and vote in the House.
I would like to thank the Leader of the Opposition and the hon. Leader of the Government in the House of Commons for having raised this, and the member for Winnipeg North for his intervention.
In raising this question of privilege, the opposition House leader explained that, on October 31, 2014, the Ontario Court of Justice found the member for Peterborough guilty on four charges under the Canada Elections Act in connection with the 2008 federal election. Though the act provides that the member should therefore no longer sit in the House, the opposition House leader maintained that it was solely for the House to determine the composition of its membership, and as such, it should be seized of this important matter.
For his part, the hon. government House leader further affirmed the authority of the House in determining whether a member may continue to sit and vote , and proposed an approach whereby the Standing Committee on Procedure and House Affairs would study the matter.
As with any question of privilege, the Speaker's role is to determine procedural matters, not matters of law, and is ultimately limited to determining whether, at first glance, the matter raised is of such significance as to warrant priority consideration over other House business.
The right of a member to sit and vote in the House is of fundamental importance, as it is at the very core of the collective privileges of members. As I stated in my ruling of June 18, 2013:
 The right—in fact, the absolute need—for members to be able to sit and vote in the House is so integral to their ability to fulfill their parliamentary duties that it would be difficult for the Chair to overstate the importance of this issue to members individually and to the House as a whole. 
Further, House of Commons Procedure and Practice, second edition, clearly states that it is only the House that can determine matters affecting its own membership. On pages 244 and 245, it states:
 Once a person is elected to the House of Commons, there are no constitutional provisions and few statutory provisions for removal of that Member from office. The statutory provisions rendering a Member ineligible to sit or vote do not automatically cause the seat of that Member to become vacant. By virtue of parliamentary privilege, only the House has the inherent right to decide matters affecting its own membership. Indeed, the House decides for itself if a Member should be permitted to sit on committees, receive a salary or even be allowed to keep his or her seat. 
As can be seen in this citation, the House reserves for itself a range of remedies it may wish to impose in a given situation.
 In the present case, both members who have raised what is essentially the same question of privilege have chosen to read into the record the motion they propose to move should I arrive at a finding of prima facie.
As always in matters of this kind, the Chair's focus is on process, and my role is limited to making a determination of whether the matter is of sufficient gravity and importance to warrant being debated immediately. 
In this light, it is evident to me that this is a prima facie case of privilege, and, as such, I have concluded that it merits immediate consideration by the House. 
Given the rare and exceptional nature of the circumstances, I will leave it to the House to determine the nature of the remedies it wishes to explore.
Accordingly, as is the practice where two members have raised the same question of privilege, I will now invite the hon. opposition House leader, who was the first to raise it, to move his motion.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
