basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3943090,ca.proc.d.1993-04-30.5.2.7.1,1993-04-30,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton -Gloucester):,,PUBLIC SERVICE SUPERANNUATION ACT,PETITIONS,HIGH PRICE OF GAS,"Madam Speaker, I have the pleasure of submitting a petition concerning the price of gas in the national capital region. As you are well aware, the price of gas in the Ottawa-Hull region is much higher than in Southern of Ontario, Toronto or Windsor.
Local residents find it unfair to be the victims of such a difference in the price of gas within a province and a region. The petitioners call upon the government to hold an inquiry in order to correct the situation.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3943091,ca.proc.d.1993-04-30.5.2.8.1,1993-04-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon -Humboldt):,,PUBLIC SERVICE SUPERANNUATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is my honour and duty to present a petition on behalf of the citizens of Saskatoon, mostly university students, who have suggested that the GST being the first federal tax ever applied to books, magazines and newspapers, is affecting the reading at their level, and particularly university students.
Since the Prime Minister promised in October 1990 to review the effects of the GST on reading materials after one year, they call upon this Parliament to immediately eliminate tax on reading material.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3943092,ca.proc.d.1993-04-30.5.2.9.1,1993-04-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,PUBLIC SERVICE SUPERANNUATION ACT,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Madam Speaker, I have a petition signed by many residents of Langley and Surrey, B.C. and also from some residents in my own riding in Coquitlam and Port Coquitlam, British Columbia.
It points out that two Canadians, Christine Lamont and David Spencer, are now virtually rotting in a Brazilian jail and that there is a real threat to their health and safety in prison. The only relief available is for Canada to request expulsion in accordance with Brazilian law. For some reason Canada has failed to do that.
Therefore the petitioners call upon Parliament to urge the Prime Minister to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada in accordance with Brazilian law.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3943093,ca.proc.d.1993-04-30.5.3,1993-04-30,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3943094,ca.proc.d.1993-04-30.5.3.1.1,1993-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3943095,ca.proc.d.1993-04-30.5.3.2,1993-04-30,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, questions 421 and 485 will be answered today.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3943096,ca.proc.d.1993-04-30.5.3.3,1993-04-30,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,,,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,,"With respect to the Atlantic Canada Opportunities Agency, what action has the government taken to resolve the problems as outlined in the 1991 Auditor General's report which cites ""significant instances where officials have failed to adhere to the authorities governing the action program"", concerning the (a) appropriation of funds (b) treatment of documents (c) evaluations of projects prior to their approval (d) terms and conditions under which the agency was created?

",Liberal,,Mr. Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3943097,ca.proc.d.1993-04-30.5.3.4,1993-04-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,,"With respect to the Atlantic Canada Opportunities Agency the government has taken the following action to resolve the problems outlined in the 1991 Auditor General's report:
(a)	Appropriation of funds
The primary concern of the office of the Auditor General (OAG) was that the agency was advancing funds before commercial production was achieved. In this regard, the agency reviewed the policies relating to commercial production. It was found that the definition of the date of the commencement of commercial production requires 30 continuous days of production of marketable goods in commercial volume. This left no room for discretion and caused difficulties for seasonal operators and some small entrepreneurs. All references to this milestone date have been removed from the terms and conditions, but retained in the guidelines where the agency has sufficient authority to reasonably deal with problem situations. This amendment to the terms and
April 30, 1993

conditions of the action program was approved by Treasury Board on April 30, 1992 (TB 818236).
(b)	Treatment of documents
The concern of the OAG related to two points:
1.	Treatment of sector department advice.
The agency has reaffirmed the need for ACOA officers to document all correspondence with sector departments and to ensure that all concerns are addressed and resolved before further processing of an application. Verification of adherence to this procedure will be established as part of the quality assurance audit regime.
2.	Treatment of substantive amendments
The agency's practice has been to define as substantive amendents those which increase the financial exposure of the federal government or could adversely affect the commercial viability of the project.
Using these criteria as a guide, a review of substantive and non-substantive amendments, as defined in section 400-1 delegation of authorities, policy and procedures manual, was conducted.
After careful consideration it has been determined that the listing of substantive amendments is appropriate and that no changes are warranted.
It is agreed that in the case identified by the OAG, the amendments to the project should have been considered as significant and therefore should have been approved by the minister. This is a case where the procedures were not applied properly and not a case where a policy change is warranted.
(c)	Evaluations of projects prior to their approval
The primary concern of the OAG was that the agency did not conduct adequate evaluation of commercial viability before the project was approved.
In this regard the agency has initiated two steps:
1.	The agency is in the process of implementing an automated financial analysis package. Financial and other indicators directly assessing the commercial viability of a project are an inherent part of this package. This will ensure quality and consistency in the evaluation of the applicant's financial situation.
2.	A comprehensive training package for account managers has been designed and will be applied to 70
Routine Proceedings
ACOA officers before fiscal year end. Among the topics covered will be the various evaluation criteria which have to be addressed before a project is approved.
(d)	Terms and conditions under which the agency was created
The terms and conditions of the action program are under constant internal review and challenge, to ensure they reflect the best practice of combining protection of the public purse while promoting regional development.
As part of this effort, the agency recently completed a full evaluation of the action program. This evaluation included a detailed review of the impacts and effects of the terms and conditions and offered recommendations for improvements. The agency will be announcing the results of the evaluation in the near future and subsequently formulating an action plan to deal with the recommendations.
Related actions
The agency has improved systems, processes, and policies to address the OAG findings. However, the coverage by the OAG indicated cases where, although policy and prescribed procedure is satisfactory, there was non-compliance with the terms and conditions of the action program. To minimize the potential of such cases, the agency has taken the following two measures:
-Project monitoring
The agency has formed a project monitoring committee. This committee is developing the processes and policies for enhanced monitoring of agency projects. The committee will be submitting suggested improvements for subsequent inclusion in the monitoring practices within agency operations.
-Quality assurance audit regime
Audit branch is developing a quality assurance audit regime. By the 1992-93 year end, and annually thereafter, all regions will have been subjected to quality control audits. Adherence to the terms and conditions of agency programs will be the fundamental audit criteria. More specifically, the audits will ensure high quality in the account management. It should be noted that commercial viability, significant changes, commercial production and project monitoring will be an integral part of the quality assurance audits.

April 30, 1993
Routine Proceedings
Further, this audit criteria will include the testing of project documents to ensure that projects are sufficiently evaluated prior to their approval.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3943098,ca.proc.d.1993-04-30.5.3.5,1993-04-30,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,,,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,,"With respect to the lease agreement regarding the Chambers buildings in Ottawa between the National Capital Commission and the firm chosen to upgrade and preserve the architectural heritage of the said buildings, (a) what tendering process was followed for that agreement (b) are there other kinds of tendering process that could have been used in this case and, if so, why were they not considered?

",Liberal,,Mr. Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3943099,ca.proc.d.1993-04-30.5.3.6,1993-04-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister responsible for Canada Mortgage and Housing Corporation; Minister of Public Works,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,,"There are in fact two lease agreements between the National Capital Commission and Chambers Ottawa (1992) Inc. relating to the Chambers site. The first is a 66 year ground lease between the National Capital Commission as landlord, and its tenant Chambers Ottawa Inc., a corporation controlled by Pemik Enterprises Inc. and Le Groupe L.G.L. Ltee. The commission awarded the lease in 1987 on the basis of a two-stage proposal call process: a publicly advertised prequalification call, followed by a proposal call.
The tenant subsequently assigned its leasehold interest under the ground lease to Chambers Ottawa (1990) Inc., a corporation controlled by another of the original tenderers, Perez Bramalea Limited. The new tenant made a further assignment of its leasehold interest to Chambers Ottawa (1992) Inc., a corporation controlled by Perez Corporation and The Standard Life Assurance Company. These subsequent assignment were done in accordance with the terms of the ground lease. As indicated in NCC chairman's letters to the hon. member for Carleton-Gloucester dated November 2, 1992 and December 2, 1992, Chambers Ottawa (1992) Inc. approached the National Capital Commission in November 1991 with a proposal to provide head office accommodation to the commission at the Chambers site. While the commission was considering issuing a proposal call for its head office accommodation in the national capital region, it agreed to review the proposal submitted by Chambers Ottawa (1992) Inc.
The commission's consideration of the proposal was compatible with its mandate, given its responsibility for safeguarding federally designated heritage buildings. The commission was concerned about the possible ramifications to the project from the stagnation of the commercial leasing market, both in terms of the risk of
delays and hence damage to the structures in question and the potential delay in receiving participation ground rent under the terms of the ground lease.
The Chambers site was found to be a desirable and justifiable head office location. However it became impossible to proceed by way of a public tender for the site's development due to the existing ground lease. After reviewing the proposal submitted and performing the necessary due diligence, the commission proceeded to enter into negotiations for a building lease with Chambers Ottawa (1992) Inc. on a sole source basis. The decision to proceed in this manner was taken only after a comparative analysis showed that the terms of the lease being proposed were competitive, given the heritage nature of the project and the terms of the ground lease in effect. This decision was endorsed by Treasury Board and received the approval of the Governor General in Council on July 23, 1992.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3943100,ca.proc.d.1993-04-30.5.3.7.1,1993-04-30,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, if question No. 454 could be made an order for return, that return would be tabled immediately.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3943101,ca.proc.d.1993-04-30.5.3.7.2,1993-04-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"The questions listed by the hon. parliamentary secretary have been answered. Is it the pleasure of the House that question No. 454 be deemed to have been made an order for return?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3943102,ca.proc.d.1993-04-30.5.3.7.3,1993-04-30,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3943103,ca.proc.d.1993-04-30.5.3.7.4,1993-04-30,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,,,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"For each year since November 1988, have any departments or agencies spent money or provided grants in the constituency of Okanagan-Shuswap and, if so, (a) by which department or agency (b) in what amounts (c) under which categories and programs was the money spent?
Return tabled.

",New Democratic Party,,Mr. MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3943104,ca.proc.d.1993-04-30.5.3.7.5,1993-04-30,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, I would ask that the remaining questions be allowed to stand.
April 30, 1993

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3943105,ca.proc.d.1993-04-30.5.3.7.6,1993-04-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3943106,ca.proc.d.1993-04-30.5.3.7.7,1993-04-30,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3943107,ca.proc.d.1993-04-30.6,1993-04-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3943108,ca.proc.d.1993-04-30.6.1,1993-04-30,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,,,,,
3943109,ca.proc.d.1993-04-30.6.1.1.1,1993-04-30,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-117, an act to provide borrowing authority for the fiscal year beginning on April 1, 1993, be read the second time and referred to a legislative committee of the Economics envelope.",,,,
3943110,ca.proc.d.1993-04-30.6.1.2,1993-04-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Madam Speaker, as I was saying before being interrupted at 11 a.m., I am pleased to participe in this debate on Bill C-117, an act to provide borrowing authority for the fiscal year beginning on April 1, 1993.
The Conservative government is asking Canadians through Parliament for authorization to borrow over $31 billion in order to meet certain expenditures. The Conservative government is responsible for the management of public funds. It wants our trust and the power to borrow over $31 billion, which is an enormous amount of money. Given the sad economic performance of this government during the past decade and its empty budget of this week, we have no other alternative but to say no.
The government claims to be borrowing the amount indicated in Bill C-117 to complete public works and for general purposes. This could mean just about anything. This amount is also roughly equivalent to the anticipated deficit of $32.6 billion for the 1993-94 fiscal year, in last Monday's budget. You can rest assured that if the Conservative government could it would ask us for even more money later to fill the void created by a deficit which is even greater than expected.
That has already happened in the past, that the government comes back for additional borrowing. We know very well that all the budget predictions which this government made in eight and a half years, nearly nine years, and even those in the last budget never came true. Fortunately that party has only a few months left in
Government Orders
power, because in the next election the people will change the government.
I would like to take a closer look at the problem of the deficit and the debt. On May 23,1985 when he presented his first budget, the then Minister of Finance said that if he did not attack the debt problem the Government of Canada would end up paralyzed. At that time the public debt was a little under $200 billion. To solve the debt problem, the Conservative minister proposed tough measures needed to reduce the deficit and thus reduce the growth in the debt.
Let us look at the result of nine years of ""tough measures"", as the minister called them. The public debt has risen from $200 billion to over $450 billion in just nine years. In other words, the government's measures more than doubled the national debt; that is, the Conservatives are responsible for creating more debt in nine years than all the debt created in the previous 117 years of Canada's history.
The then Minister of Finance said in 1984 that if the debt problem was not dealt with Canada would be paralyzed. Well, the minister was right because today, thanks to his unsound economic policies, the country is in an unparalleled economic slump. Instead of solving the problem of the deficit and the debt, the Conservatives only made it worse. The figures are there and we could talk for hours, days and even months and go over all the budgets the two Conservative ministers presented since 1984.
The government's economic policies were as ineffective in dealing with the problem of high unemployment as they were with the deficit and the debt. In 1984 the Minister of Finance told this House that his policies were meant to ""break the vicious circle of unemployment and public debt"".
Let us now look at the problem of high unemployment and its harmful effects. Today, Canada has about 1.6 million jobless, and that is just the official figure. I say official because those who have given up looking for a job are not counted as unemployed by Statistics Canada.
The Canadian Conference of Catholic Bishops believes that there are now nearly four million unemployed people, welfare recipients and others without work in Canada. According to the Conference, the fact that a quarter of the country's labour force is thus excluded from the labour market undermines society's moral

April 30, 1993
Government Orders
fibre. The bishops blame the economic policies of the last decade for this situation. High unemployment costs us dearly, also in terms of actual dollars and lost production, which is hard to estimate.
Let us take an example. Canada's Unemployment Insurance Plan costs employees and employers about $18 billion. If the unemployment rate were cut in half with job creation programs, $9 billion would be saved. Can you imagine what could be done with such an amount? To these $9 billion add another $6 billion that could be obtained if the government had the courage to cancel the purchase of 50 EH-101 helicopters.
It is an insult to our intelligence when candidates for the leadership of the Conservative Party tell us that they are concerned about the deficit. To solve the problem they say that all spending is on the table, even the universality of our social programs. We must be clear when we talk about social programs. Only one of them is still universal: health insurance. These people talk about abolishing the universality of medicare, a program which is the envy of the whole world.
Instead, why not put the purchase of these helicopters on hold? They are ready to eliminate the universality of Medicare, but they are not willing to give up the helicopter program. It is like buying a Cadillac without having the money to put gas in it.
There would be no limit to the problems which could be solved with a simple readjustment of priorities. Unfortunately, the priorities of this government are totally absurd. This government overlooks the human side of the situation. The first priority of a government should be the people. It may well be that such a priority would help alleviate the suffering in this country. If you want to see people suffering, come to Montreal. The poverty level is simply tragic!
According to Statistics Canada, Montreal breaks every record in terms of poverty for a metropolitan area. Indeed, 22 per cent of Montrealers live below poverty level. Twenty tons of food are now distributed each day in Montreal. What is even sadder is the fact that street children in Montreal know the same fate as those in Rio, according to a report from the World Health Organization. And then yesterday evening we learned that Air Canada intends to lay off 2,200 employees, bringing the total to 7,000 since 1990.
Will the Minister of Transport, who is also responsible for the Montreal region, examine the effects of his laissez-faire policy in Montreal? It used to be said that Montreal was a city with pride. Today, we say that it is the capital of poverty. Such is the sad reality of the Montreal region.
In my area, namely the east end of Montreal, the unemployment rate exceeds 25 per cent. Do you wonder why we refuse to support the government's decision to borrow over $31 billion? Its priorities are totally off. The government did not unveil any job creation program in last Monday's budget. It continues to make helicopters a priority instead of people.
This government showed nothing but economic inertia over the last decade. It has failed miserably. That is why we will vote against Bill C-117. We will vote against this government's budget policy and the people of Canada will vote against this inhuman and incompetent party in the next election.
The budget tabled last Monday is a disgrace. It brings nothing new and, what is worse, the Minister of Finance has given in to the prospect of a jobless recovery. If a small business had handed the same kind of budget to its bank manager he would have cut its credit and rejected any loan application.
There is nothing in this budget. Worst of all, this creative bookkeeping has been going on for years. It started with source deductions. They increased the frequency of source deductions to twice a month so that they could show a lower deficit at the end of the fiscal year. They used the same system for the federal sales tax rebate.
I clearly recall that when questioned on its GST policy and its impact on the poor and the old, the government answered: ""We have a program whereby we will send them a cheque every three months."" This was meant to compensate them for an unfair regressive tax they would have to pay on consumer goods.
And now, the government announced in Monday's budget that they will no longer get four cheques a year but just two, starting in January 1994. Why not immediately? If these programs save as much money as the government claims, why not apply this measure to the next two payments? First, because with an election coming they are afraid that the people will speak their minds about this government and send it off to collect UI benefits. Also, the first payment will be due in January
April 30, 1993

1994, and the second would be due in April under the old quarterly payment system but its fiscal year ends March 31. So, what does this government do? It starts by eliminating one payment of the GST tax refund to the needy and uses an accounting trick. This way it can predict that by March 31, 1994 the deficit will have been reduced. There will be no real reduction because the same cheques for the same total amount will have to be sent out during the first week of April, but it will be a new fiscal year by then.
That is how this government has always got around the debt and deficit problem, by increasing our taxes. This needs to be said. A report published this week says that Canadians have seen their taxes increase by 25 per cent since this government took office. That is a 25 per cent tax increase. That is where we are at. That is the present situation. We had a projected annual deficit of about $32 or $33 billion, with a national debt of about $180 billion. But even with a 25 per cent increase in taxes the debt has now grown to more than $450 billion, while the deficit remained at the same level. That is what the Tories' economic policies have done.
I remember in 1983 when the present Minister of Trade who was finance critic at the time said that tax increases would completely stop economic growth. But this Finance Minister has increased taxes more than any other in the history of our country. This is where the Tories have led us after nine years in power.
One other thing. There is nothing in this budget for our young people. What does this government do for our youth? What hope does it give them to find a job after graduating? No jobs are created, thus there are none for young Canadians. Each time we bring up the issue of drop-outs we are told this is in provincial jurisdiction. Why would they pursue their education to be better equipped for the future when they see their brothers, sisters, cousins and neighbours make sacrifices to get an education but find no job when they graduate? That is the situation this government has created over the past nine years. It has doubled, almost tripled the debt. The deficit has remained unchanged. Taxes have been increased on 32 occasions. It has implemented the GST which not only slowed down the economy, but forced a
Government Orders
big part of it underground. That is why our young people are discouraged and the future is uncertain.
I have not spoken of the famous free trade deal yet. During the 1988 election campaign, we were told it would bring prosperity. Canada would be open to the whole world, which would bring prosperity to all Canadians. Today we see plants closing and companies moving south where they will continue to sell us their products, maintaining their sales while we are losing jobs in Canada.
Unfortunately, this government cannot be given carte blanche to go out and borrow $31 billion without some reckoning as any good manager would be called on to give. The forecasts the Minister of Finance provided us on Monday are neither realistic nor logical and they continue to lead the country in the wrong direction. Unless we change course, we will have the Cadillac of helicopters but no money to buy fuel to run them.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3943111,ca.proc.d.1993-04-30.6.1.3,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Madam Speaker, I have a brief question for my hon. friend.
I could debate with him, as some in the House would say, ad nauseam about some of the facts and figures he brought out. In his statement today he said to the Minister of Finance that the projections in his budget are wrong.
They are very conservative projections compared to those coming from all the economic organizations both within Canada and outside Canada, including the International Monetary Fund and the OECD. My hon. friend knows his government previously and our government now adhere to those projections.
He says they are wrong. Would he stand up in the House and tell the Canadian people what the Liberal Party's projections are and lay them on the table? If he is accusing the projections of the Minister of Finance of being wrong, and they are conservative compared to the International Monetary Fund, the OECD, the financial

April 30, 1993
Government Orders
institutions and think tanks in Canada, then what are his projections?
If the Liberal Party is going to accuse a person of being wrong, it had better come up with its own figures.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943112,ca.proc.d.1993-04-30.6.1.4,1993-04-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Madam Speaker, the minister is giving me a golden opportunity to say what I did not have the time to say during my allowed time in debate. I thank him.
Do I have any proof? I have nine years and nine budgets. In 1989 the government projected that we would have a deficit of $15 billion today and we have a deficit of $36 billion. The projections on the deficit were wrong in every budget. The projections on the national debt were wrong. The projections on job creation were wrong. In nine years we have never had one projection that was right. Why?
He wants to know what the projections of the Official Opposition, the Liberal Party of Canada, would be. I would be glad to tell the hon. minister if he would open the books to me.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3943113,ca.proc.d.1993-04-30.6.1.5,1993-04-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"All the books are open.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3943114,ca.proc.d.1993-04-30.6.1.6,1993-04-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"What books? How can he expect the opposition party to make projections when everything is closed?
I think my leader stated clearly how we would reduce the deficit and the debt. We would do it with a comprehensive policy, not just with simple cuts but by having a monetary policy, a fiscal policy and a growth policy so when Canadians work they earn money and pay tax.
This government had only one policy. It wanted to reduce inflation to zero. It froze all the economy's activity and with the little bit left from the GST it is on the ground. The government is bankrupt because it is not collecting taxes any more.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3943115,ca.proc.d.1993-04-30.6.1.7,1993-04-30,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Madam Speaker, before I begin my comments on Bill C-117, an act to provide borrowing authority, I would like to congratulate my colleague from Saint-Leonard who was able to outline the real problems both during his speech and in response to the minister thanks to his thorough knowledge of this issue.
Bill C-117 has to do with the Financial Administration Act.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3943116,ca.proc.d.1993-04-30.6.1.8,1993-04-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Is the hon. member rising on questions and comments or on debate?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
