basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1857938,ca.proc.d.1956-06-12.16.1.168,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The same presumption exists here. The crown does not have to prove anything under this section of the Criminal Code; neither does the prosecutor under the proposed amendment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857939,ca.proc.d.1956-06-12.16.1.169,1956-06-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I should like to ask the minister a question. I had a case some years ago of a lady who was hit by an army truck and the driver was guilty of breaking the law. She could only get a box of chocolates from the army surgeon. There was no way

Canadian Forces Act
that she could collect, and I must say that I did my best. Is there anything in this provision that will afford protection in a case like that? She had a good position as a dressmaker and had to go to the hospital. She got a box of chocolates but she sent it back.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1857940,ca.proc.d.1956-06-12.16.1.170,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I am afraid that on the meagre facts adduced I could not very well express an opinion.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857941,ca.proc.d.1956-06-12.16.1.171.1,1956-06-12,,,,stagedirection,,,,"Clause agreed to.
On clause 10-Appointment of commissioner.",,,,
1857942,ca.proc.d.1956-06-12.16.1.172,1956-06-12,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Mr. Chairman, I am wondering what reason the minister may have for thinking that he will be able to get evidence taken on commission from a witness in a foreign country where that witness is reluctant to appear voluntarily before a court martial.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1857943,ca.proc.d.1956-06-12.16.1.173,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I can think of one or two cases which might arise. For example, a man some distance from the place where the trial is taking place might be unwilling to leave his business to attend the trial whereas he might be quite willing to give evidence if someone duly authorized would come and take it. There are a number of other instances, I am sure, if I could think of them at the moment, where that would obtain. It is just an attempt to try to increase the likelihood that all the evidence in any of these cases will be brought in in one way or another, acceptable in law, of course. We hope that it may prove useful in cases such as I have mentioned and others that may occur to hon. members. It is probably not going to be effective in a great many cases but it could be helpful.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857944,ca.proc.d.1956-06-12.16.1.174,1956-06-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Paragraph (a) refers to the
securing of evidence for both the prosecution and the accused. It ends by saying:
... or that the attendance of a witness for the accused person is not readily obtainable-
And so on. But paragraph (b) only takes care of the prosecution. There is no provision made for the taking of the evidence of a witness for the accused when the witness is outside of Canada. I think the accused should be treated in the same way as the prosecution. I do not know whether it is an omission. You cover it in paragraph (a) but you do not in paragraph (b), and I think the accused should be protected.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1857945,ca.proc.d.1956-06-12.16.1.175,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Well, it seems to me that the defendant is protected in any case.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857946,ca.proc.d.1956-06-12.16.1.176,1956-06-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"In paragraph (a), yes, but if you read paragraph (b) there is no mention

made of the taking of the evidence of a witness for the accused who is outside of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1857947,ca.proc.d.1956-06-12.16.1.177,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I am not just sure that I understand the hon. member's question clearly, but all this clause does is to extend the mechanics or the method or the possibility of obtaining evidence for the prosecution. The defendant has the widest possible latitude and evidence can be taken where it is not readily obtainable at the trial for any reason.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857948,ca.proc.d.1956-06-12.16.1.178,1956-06-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Where the serviceman is outside of Canada and more or less at the mercy of the service he should be protected in the same way as the prosecution, and apparently he does not have the same power to call witnesses according to this provision.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1857949,ca.proc.d.1956-06-12.16.1.179,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Frankly, it seems to me that he is more fully protected.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857950,ca.proc.d.1956-06-12.16.1.180,1956-06-12,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"May I ask the minister if he considers paragraph (a) of subclause 1 applicable to courts martial outside of Canada so that the provision where the attendance of a witness for the accused person is not readily obtainable for any reason would apply?

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1857951,ca.proc.d.1956-06-12.16.1.181,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Yes, paragraph (a) is applicable outside of Canada.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857952,ca.proc.d.1956-06-12.16.1.182,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"There must be some reason for the additional words, ""under the law of that place there is no provision for compulsory attendance"" in paragraph (b) when they are not in (a). I would feel that the observation that the wording should be extended to include the accused person is probably right. It is an additional reason over and above that stated in paragraph (a).

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857953,ca.proc.d.1956-06-12.16.1.183,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The general principle underlying these amendments is that we give the widest possible latitude to the defence under any possible circumstances to call evidence. The rights of the prosecution are more limited, and this is an attempt to extend it slightly.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857954,ca.proc.d.1956-06-12.16.1.184,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"But why is it necessary then to add the words in paragraph (a), ""or that the attendance of a witness for the accused person is not readily obtainable for any reason""? If it is necessary to include them in paragraph (a), surely it is desirable to add them to paragraph (b).

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857955,ca.proc.d.1956-06-12.16.1.185,1956-06-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I think paragraph (b) could read, ""that the attendance of a witness for the prosecution or the accused"". I think it is only just.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1857956,ca.proc.d.1956-06-12.16.1.186,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I might put it another way. The intention of the amendments in this clause is to give the accused the widest possible latitude to call his witnesses and to

keep the prosecution within reasonable limits. In other words, the section is in favour of the accused.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857957,ca.proc.d.1956-06-12.16.1.187,1956-06-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"No, the section is in favour of the prosecution. It is going to enable them to secure further evidence and that is not necessarily so as far as the accused is concerned. I think that is quite clear.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1857958,ca.proc.d.1956-06-12.16.1.188,1956-06-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"No, that is not clear at all. Paragraph (a) says that the judge advocate general or such other person as he may appoint for that purpose may appoint an officer or other qualified person as a commissioner to take the evidence of a witness under oath if the attendance of that witness for the accused person is not readily obtainable for any reason. That is complete. But paragraph (b) limits the authority of the judge advocate general with respect to appointing a commissioner to take the evidence of a witness for the prosecution to instances outside of Canada where the attendance of that witness cannot be forced by the provisions of the law of that country for compulsory attendance. In other words, it is only operative where there is no law in that country under which the prosecutor can go and enforce the attendance of the witness. That is not being required of the accused. That is all.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1857959,ca.proc.d.1956-06-12.16.1.189,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I think there is a fair amount of reason to the observation of the senior member for Halifax, but in connection with paragraph (b) is it the practice of the department always to extend to the accused's officer counsel the opportunity to attend upon an examination by a commission for the purpose of cross-examination? I think that would be a very important item to consider in connection with paragraph (b).

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857960,ca.proc.d.1956-06-12.16.1.190,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Yes, it is always the practice to have the representative of the accused present. In fact, it is required by the act itself, section 155, subsection 4.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857961,ca.proc.d.1956-06-12.16.1.191.1,1956-06-12,,,,stagedirection,,,,"Clause agreed to.
Clause 11 agreed to.
On clause 12.",,,,
1857962,ca.proc.d.1956-06-12.16.1.192,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Perhaps I should reword this question. This addition does not in itself indicate that tolls or charges will be paid. It simply says that the treasury board may authorize payment of duties and tolls in respect of such use. Is it the intention that tolls and charges of the kind mentioned here in the explanation will be paid from now on?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857963,ca.proc.d.1956-06-12.16.1.193,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The hon. member is talking about clause 13.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857964,ca.proc.d.1956-06-12.16.1.194,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I am sorry.
Canadian Forces Act

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857965,ca.proc.d.1956-06-12.16.1.195,1956-06-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Can the minister tell us why subsection (2) of section 178 is now being repealed? Is there some difference now?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1857966,ca.proc.d.1956-06-12.16.1.196,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"No. It is just being reenacted in order that it may fit into the proper place in the act.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857967,ca.proc.d.1956-06-12.16.1.197,1956-06-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I understand.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1857968,ca.proc.d.1956-06-12.16.1.198.1,1956-06-12,,,,stagedirection,,,,"Clause agreed to.
On clause 13-Duties or tolls on roads, bridges, etc.",,,,
1857969,ca.proc.d.1956-06-12.16.1.199,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"May I have an answer now to the question I just asked?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857970,ca.proc.d.1956-06-12.16.1.200,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The section as it stands in the act is a complete bar to the payment of tolls, in the circumstances set out in the section, by the Department of National Defence, on bridges and highways, over canals and so on. But certain circumstances have arisen in a number of places which make it desirable that under these circumstances we should be required or might reasonably be required in the department to pay tolls. It is not an automatic abrogation of the section. It is merely putting a rider into the section to permit-where treasury board thinks the facts warrant it-the payment of tolls by the department.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857971,ca.proc.d.1956-06-12.16.1.201,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"How will that work out? We can envisage an army convoy coming to a toll bridge. What is the procedure going to be as far as the payment of tolls for the whole convoy is concerned? Have there been any problems in the past in connection with manoeuvres, where convoys have been stopped and payment has been charged or attempted to be charged?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857972,ca.proc.d.1956-06-12.16.1.202,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The bridges and other facilities which we shall have to deal with will necessitate making agreements in relation to convoys and so on, as the hon. member implies. But the section is worded in that way purposely so that where the circumstances arise-there are not very many toll bridges in the country-or where the question does arise treasury board in fact may be the judges as to what sort of arrangement should be made what payment will be permitted and so on. In other words, it is a purely permissive addition to the clause.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857973,ca.proc.d.1956-06-12.16.1.203,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Instead of causing great confusion in army convoys, may I suggest to the minister that he might use his influence with the Minister of Finance and see whether he could not get a little bit more help for the municipalities. Then he would not have to pay any tolls over their bridges.

Canadian Forces Act

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857974,ca.proc.d.1956-06-12.16.1.204,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"A much bigger problem arises in connection with Her Majesty's ships tying up at wharves. In the past I believe Her Majesty's ships have paid no wharfage when they have tied up at any pier in a harbour. Is it now the intention to reimburse municipalities where there are wharves other than government wharves? Suppose a naval vessel ties up at, shall we say, a C.P.R. wharf. Is it now the intention to pay the C.P.R. wharfage?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857975,ca.proc.d.1956-06-12.16.1.205,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"It would depend upon the circumstances. I may say that so far as I know that particular phase of the question has not arisen. At any rate, it has not been brought to my attention.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857976,ca.proc.d.1956-06-12.16.1.206,1956-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I should like to ask the
minister whether this section would make it possible for provinces or councils or municipalities to be compensated for damage to highways or roads or bridges caused by heavy army vehicles and that kind of equipment?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1857977,ca.proc.d.1956-06-12.16.1.207,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"No.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857978,ca.proc.d.1956-06-12.16.1.208,1956-06-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Can the minister tell us what sort of circumstances they would be that would make it proper to pay in one instance and not in another? I must confess that I find that matter difficult to understand.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1857979,ca.proc.d.1956-06-12.16.1.209,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"In some cases the federal government has contributed substantially to the cost of a bridge and has made agreements exempting all departments from tolls. We have one case where a municipality purchased at the going rate and paid a substantial sum to the department for some of the land for part of the abutment to a bridge, and paid cash. There are two different sets of circumstances. In one there is a contractual freedom from tolls because it was part of the deal. In the other case the government contributed nothing; in fact, it profited by the transaction. I think of at least those two instances at the moment. I do not think they can be treated in the same way.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857980,ca.proc.d.1956-06-12.16.1.210,1956-06-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Would not the fact of the existence of contractual agreement exempt the government from paying without this amendment at all?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1857981,ca.proc.d.1956-06-12.16.1.211,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Oh, yes.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857982,ca.proc.d.1956-06-12.16.1.212,1956-06-12,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"You do not need this amendment to cover that feature. What are the other circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
