basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858466,ca.proc.d.1956-06-14.4.2.1.126,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Initiation fees.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858467,ca.proc.d.1956-06-14.4.2.1.127,1956-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"My colleague the hon. member for Cape Breton South has mentioned the initiation fee as one of the items involved in joining a trade union which is not allowed for purposes of income tax deductibility. It seems to me that some less complicated way could be found than now obtains with regard to the portion of trade union dues that is allowed. Just as a suggestion I throw out to the minister that instead of the complicated set-up now existing, which requires some trade union secretaries to do quite a bit of arithmetic and establish the percentage of the dues that have been paid that is allowable -and sometimes it is a percentage that runs to at least two decimal points-some ceiling on the amount could be fixed.
I have heard the fear expressed that if there were no limitations of any kind some union members might decide to pay rather fantastic sums to their unions for benefits that might come back to them so they could get the benefit of income tax deductibility in that way. I certainly do not know of any instances where a practice of that kind has been tried but, as I say, a way to avoid that would be to survey the field as to the level of trade union dues being paid. It would work out as a certain percentage of the wages of the worker, and some reasonable percentage sufficiently above that figure could be set so that everything a trade unionist paid by way of dues might be allowed as deductible for income tax purposes provided it did not go over that reasonable percentage of his wages. It does seem to me that would be a far more practical and fairer way than the one that obtains at the present time. I am free to admit that this is in part administrative and in part

Supply-National Revenue policy; therefore I am glad that I have the attention of both the Minister of National Revenue and the Minister of Finance on this point.
I move on to another suggestion I should like to make to the minister. In the page of information that is attached to the T1 short form which was put out this year there is one paragraph which reads as follows:
Income from pension fund-If you received a lump sum payment out of a pension fund during the year, the amount must be included in your income for the year but may be subject to a reduced tax rate. For further information on this point, inquire at your district taxation office.
As the minister knows, this relates to the special treatment that can be accorded a lump sum that a taxpayer receives out of a pension fund by virtue of the terms of section 36 of the Income Tax Act. As the minister also knows, earlier in the session I inquired whether the department would not consider putting out some special forms to enable people to deal with a claim they might be in a position to make under section 36 of the act. The minister did not feel that that was necessary, but drew attention to the fact that there is this paragraph in the explanatory notes attached to the income tax form.
What I wish to point out is that there is more in section 36 than is referred to in this explanatory paragraph. If one reads section 36 carefully he discovers that it is possible to get the special treatment that is accorded payments of that kind, a treatment that involves comparing the total amount of tax you paid over the past three years with the total amount of income you had over the past three years, but what I was about to say was that in addition to it being possible to get that special treatment for lump sum payments out of a pension fund there are certain other lump sum payments than can receive the same treatment.
For example, if a person is dismissed from his employment and is given a lump sum in lieu of a period of time-weeks, months, or what have you-I am told that also is the type of lump sum that can be accorded special treatment. A person can receive money because he has been retired or laid off for other reasons than going on pension. What I am suggesting at this point is that this paragraph I read from the explanatory notes that are attached to the income tax form should tell the taxpayer more than it tells him at the present time. At the moment all it tells him about what is contained in section 36 is that he can get special treatment for a lump sum payment out of a pension fund; but since the section provides for special treatment for certain other lump sum payments as well I

think some reference to them should at least be included in the explanatory notes attached to the income tax form.
Mr. Chairman, I should like to draw one other matter to the attention of the minister. As he knows because of the sessional papers he has tabled this year in response to questions I have placed on the order paper, it is now common knowledge that the department has on hand a rather sizeable sum of money in refunds that have not got back to the people to whom they belong. I refer to sessional papers No. 106-C and No. 106-D, both of which were tabled on Wednesday, March 14, 1956, in response to questions I had placed on the order paper. One of them had to do with wartime compulsory savings refunds. It is quite a while now since those refunds were all to be paid back to the people to whom they belong. But apparently as of January 31, 1956, there were still refunds due to some 63,203 persons. The amount on hand for those persons was $2,923,951.48. In addition to that, it turns out as follows; if I may, I should just like to read one sentence regarding income tax refunds in general from sessional paper No. 106-D:
The total amount of income tax refunds outstanding as unpaid to individuals, as of January 31, 1956, was $2,501,393.05.
If you add those two sums together you will find they add up to something over $5,400,000 of money which is in the possession of the department and which rightfully belongs to individuals across Canada.
The minister included in the sessional papers his answers to my questions as to what steps the government has taken to get these refunds to the persons to whom they belong. He indicated that a certain amount of investigation has been carried on and that a considerable amount of advertising has been done. But it still seems to me that if the government were as anxious to get this $5 million back to those people as it would be to get in the money that the same number of people might owe to the government, it could make better headway than that.
I would appeal to the minister to give some more serious thought to ways and means of finding out where these people are and getting this money to them. In all probability these people who have wartime compulsory savings refunds coming to them are little people. The so-called big people seem to know their way around with respect to getting back refunds of this kind. I am sure that while many of these refunds will not be very large sums of money, they will belong to people to whom any sum of money would be a godsend. I would urge that some serious

thought be given to finding a way of getting this money back to the people to whom it belongs.
In that connection-and in part of what I am now going to say I shall make mention of the other side of the coin-I was also interested in the question of whether there are people who have had tax deducted at the source but who, through failure to file an income tax return at the end of the year, have not got back moneys to which they are entitled. Undoubtedly there will be people-* and this ties in with the discussion that was held just a few minutes ago between the Minister of National Revenue and the hon. member for St. Paul's-from whom deductions are made at the source during the year but with respect to whom, for one reason or another, perchance because they do not work the whole year or because they move from one job to another and the rate of pay changes, when the year is done the total amount deducted at the source can be greater than the amount which the taxpayer would really be obliged to pay.
There are many people who find it difficult to dope out income tax matters and who just do not bother to file their returns. There can be people-and I am sure there are-in that category who have overpaid their income tax during the year by means of amounts deducted at the source but who, because they do not file returns, do not get their money back. This was a question I put on the order paper. It is found at page 2587 of Hansard of March 23, 1956:
1.	For each of the last five taxation years for which the statistics are available, how many persons from whom income tax was deducted at the source did not file an annual income tax return?
The reason I asked that question was as I have already indicated. I am concerned about these people who have too much deducted at the source and who do not get it back. The answer to that question was: ""No information available"". My next question read as follows:
2.	By years, how many of such persons were found, or believed, to have a refund coming to them?
The answer again was, ""No information available"". That answer rather startled me for two reasons. First of all, it seemed rather strange that there could be people making payments through deductions at the source, and overpaying during the course of the year, with the government through this department having no information about those people. In other words, by virtue of not having that information, by virtue of not checking such files, these people inadvertently are left in the position of having paid more than
Supply-National Revenue they should have paid during the year, yet they do not get their surplus back.
But what I realized when I saw that answer -though I admit that this was not what I was out for when I put the question on the order paper-is that the reverse can be true if the answers here are correct. As I interpret these answers, they seem to be at variance with what the minister was saying to the hon. member for St. Paul's in another connection a moment ago. As I interpret these answers, no record is kept to ascertain how many people there are from whom deductions are made at the source but who at the end of the year file no return.
As I say, I started out concerned about the little fellow who pays in too much, but there may be some of the other variety. There may be people who have not paid enough through deductions at the source, and they just let it go. They just do not bother to file a return. The Minister of Finance said the other day that one of the jobs of the income tax department is to collect taxes fairly; he said it is just as important to collect the taxes that are due as it is to grant the concessions that are provided by law. Well, if this answer means what it says, I suggest it may well be that there are people who, whether through inadvertence or whether it is because they do not know how to fill out an income tax form or for any other reason, have not had enough deducted at the source but they do not do anything about it. They do not file a return.
The minister says there is no information available as to how many such people there are. I assumed that there would be some means of cross-checking between every person for whom a deduction at the source is made and every person who files an income tax return. Assuming that is done, it would seem to me that then if there are people who have deductions made at the source who do not make any returns, the government would know how many there are and would be able to ascertain whether that situation arose because the people concerned were paying too much or paying too little. The minister says, in reply to my question at page 2587 of Hansard, that no information is available as to how many people there may be in that category.
Now, the Minister of Finance and I will join in making representations to the Minister of National Revenue on this point. The Minister of Finance, I am sure, would want some checking done with regard to those people who have not paid enough, and the representations I make are for the other people who through deductions at the source pay in too much during the year but who through

Supply-National Revenue failing to file a return do not get a refund of the surplus they have paid. It seems to me there is an obligation on the department to meet the representations the Minister of Finance is making through my mouth-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858468,ca.proc.d.1956-06-14.4.2.1.128,1956-06-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"But not exactly as you describe it; not as much as I can get but as much as the statute provides.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858469,ca.proc.d.1956-06-14.4.2.1.129,1956-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I am sure the minister would not disagree with what I said, that he wants what the statute calls for to be collected.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858470,ca.proc.d.1956-06-14.4.2.1.130,1956-06-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858471,ca.proc.d.1956-06-14.4.2.1.131,1956-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is the position of the minister. My position is that I do not want any more than that to be collected, through inadvertence or through the department not having the records and not having the information as indicated by the minister's answer to my question. I would hope, Mr. Chairman, that this matter, as well as the others to which I have referred in these remarks, will be looked into by the minister. I would be glad to have his answers during the course of the debate on any of the items I have raised. In so far as they may call for some research and some administrative changes, even after today, I hope he will give them serious attention.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858472,ca.proc.d.1956-06-14.4.2.1.132,1956-06-14,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Earlier in the session I made some remarks regarding the bill presented by the hon. member for Kamloops. On that occasion the amount of time available was limited, and I was not able to finish all I wanted to say to the house and to the minister.
It was my privilege to be a member of the estimates committee, and I just want to draw some conclusions from my experience on that committee for the benefit of the house. First of all we considered the estimates of the excise and customs branch. I was certainly very favourably impressed with the results of the work of that committee. All the questions and criticisms that were brought forward were very ably handled, and I think to the satisfaction of the committee. Very good explanations were given for the decisions and rulings that were made in cases dealing with customs and excise.
I was a bit, what shall I say, shocked at the change of pace and attitude with respect to the income tax division in that committee. It seemed apparent to some of the members -I will not say most of the members.-that there was not likely to be any admission by the department that any errors could possibly arise. In practically every case where a member brought forward a complaint there was evidence brought forward to show that somewhere along the line there was some 

mistake, and it just could not possibly be that way. There were a number of things I wanted to bring to the minister's attention in that committee, but I felt it would be futile and the result would be more or less an okay of the work of the department and discrediting, as far as possible, the member who brought forward the objections. Perhaps I am wrong, but I regret that is the feeling I brought out of that committee.
The hon. member for Kamloops introduced his bill, and I mentioned that it did not go far enough. His suggestion was that the returns should be finalized in a three-year period. I mentioned last session, and I mention it again now, that in cases involving $10,000 or less the department should be able to process the taxpayers' returns and give a final receipt-except in cases of deliberate fraud-within 12 months from April 30. The taxpayer is given 4 months after the end of the calendar year to make up his return, and surely if the department had one year from that time it would be adequate, if they are as efficient as they would like the public to believe. At that time I brought to the minister's attention the fact that many county councils signified their belief that that could be done and should be done.
The hon. member for Perth dealt very fully with the net worth statements. Therefore I shall not comment further except to say that I heartily endorse what the hon. member for Perth said yesterday. The hon. member for Hamilton West dealt with payments to retirement plans. I just want to point out here that self-employed persons are not allowed to deduct payments they may make to any retirement plan, yet self-employed persons are contributors to all these other plans because of the fact that payments become part of the costs of the things these particular companies make and sell. Consequently these self-employed persons are not allowed to deduct pension payments made on their own account but they are helping, in a way, to pay into these other retirement plans.
From time to time I have mentioned in this house the advantages of profit-sharing plans in industry and the good relations that can be developed through such plans.
These profit-sharing industries in Canada and the United States have made representations to the effect that until the profits that accrue to any employee are actually in the hands of that employee they should not be taxed; otherwise he may be taxed on funds he never will receive. Even the chambers of commerce recommended that the right to assess be limited to one year dating from the assessment, but that is not good enough because the assessment may be delayed one,

two, three, four, even five years or more, and consequently the taxpayer would not stand to gain under such a plan.
Just recently I listened to the minister, and I am going to quote what he said as recorded on page 820 of Hansard for February 2 of this year. That he of all men in the house should use these words and then have his department act as they do is something I can hardly understand. This is what he had to say:
As everyone knows from common knowledge, from time immemorial the Englishman's home has been his castle, and all matters pertaining to him and his family are protected by law from trespass or exposure. You cannot enter his house without his permission. You cannot ascertain his private affairs without voluntary disclosure. This right of privacy that every Englishman possesses is as strong in this country and in all the countries of the commonwealth as it is and has been from time immemorial in England, from whence we draw so many of our laws and so much of our tradition. This right of privacy that every Englishman possesses is, as I said, as strong in this country as in any other.
Then his department goes about denying all these things. Probably, after the furore of last week, I should not say a great deal about abuse of power, but all through history we find individuals seeking power. The more power they get the more power they want, and the more power they get the more glory they get. I would point out to the minister that power is fleeting. I need only mention a few names; Peron, Mussolini, Hitler, and all down the line. Power is fleeting, so be careful how you use that power.
The people with whom you are dealing are, in most instances, hard-working people. They are not acquainted with all the fine points of the law. In fact I intended to have on my desk the office consolidation of the Income Tax Act and all the amendments that have been added to it. The minister has heard, and I have heard, of Philadelphia lawyers, but all the lawyers in Philadelphia could not interpret them alike. Yet the taxpayer is expected to know just where he stands in connection with these many laws. Just while I am dealing with that may I say I have on my desk a letter from a constituent of mine dealing with the joint ownership of property. He says:
Six months after death of the wife income tax assessed for a few hundred dollars.
He said they had owned the property jointly for six years. He also said that a well-known firm of lawyers had advised him that no gift tax would be assessed in this particular case. Yet six months after the death of his wife he was confronted with a demand for an amount which he paid, and then of course he protested about it to me, but there he was. He goes on to say:
Supply-National Revenue When I confronted my lawyer with the statement he made to me, he said, ""It is quite evident nobody knows just what the income tax department may do; nor can any ordinary citizen interpret their rules and regulations"".
That is what the taxpayers are up against. They find that a rule that may be applied in one case does not apply in another. I am not blaming the minister too much. These things go on because the people in the different districts have a considerable amount of power, and perhaps these things go on without his knowledge. These usages and customs have grown up like Topsy over a period of years. I imagine the minister may admit that some of these questionable practices have gone on, but he will defend the system.
I want to point out that, on the other hand, knowing about the practices and allowing them to go on is a disgrace. If he does not know that they are going on, it is certainly time he did. We have heard a lot in years gone by about the four freedoms, the freedom from want, the freedom of religion, the freedom of speech and the freedom from fear. I mentioned this question of fear before. Not only the taxpayers, but accountants and lawyers do not want to take any part in it because they are afraid of what might happen.
Mr. Chairman, it is six o'clock.
At six o'clock the committee took recess.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1858473,ca.proc.d.1956-06-14.4.2.1.133.1,1956-06-14,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1858474,ca.proc.d.1956-06-14.4.2.1.134,1956-06-14,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Mr. Chairman, when the committee rose at six o'clock I was dealing with the administration of the Income Tax Act and had pointed out to the committee a statement made by the minister on February 2, 1956, in which he upheld the traditions of British justice and the fact that the home of a Canadian as well as that of an Englishman was his castle. I pointed out what power was doing to and for these men.
I should have mentioned that during the years since the Russian revolution one thing that has been pointed out to us as something to fear as probably the greatest menace to the freedom of the individual was a knock on the door in the middle of the night by a member of the gestapo. These fellows do not wait for night; they do not even knock on the door. They just walk in. They do not take possession of your person but they take possession of your papers and you are lucky to get them back, as was pointed out by the hon. member for Oxford not only in committee today but in the committee on estimates. I do not want to dwell too long on
5044	HOUSE OF
Supply-National Revenue that aspect of the situation, but it gives us cause for thought as to how far we can go along this line.
When I was dealing with income tax problems earlier this session I brought a case to the attention of the minister. I did not mention the name then, but I shall mention it now. I pointed out that for some ten years a girl named Mary Vegso had worked for her father barefoot in the tobacco fields. When she was married her father gave her all her back wages, and in all some $1,900 was paid over, on which she was taxed. An appeal was taken to the income tax appeal board. At that time I neglected to point out that in order to justify his findings the assistant chairman of the board went back to Partington v. Attorney General, a case decided by Lord Cairns in 1869, two years after confederation.
I want to point out to all new Canadians that ten years from now they may find themselves in a very difficult position. I know of many cases where families have come to this country and purchased farms with small down payments. There may be some older children in the family who go into town to take positions and bring home a good portion of their weekly or monthly earnings in order to help the mother and father pay for the farm. What is going to happen ten years from now? The income tax department will come along and slam on a net worth statement, and the hard-working father and mother and children will again have to pay income tax. I warn all new Canadians to beware and so guide and guard themselves that they will not be caught in this trap a few years later.
When I spoke on this matter earlier in the session I mentioned the fact that Eaton's and Simpsons were able to service 50,000 mail orders within 24 hours, and in some cases have the order in the mails within 20 minutes. At that time the Minister of Finance questioned my statement and intimated that they must have many more employees. In the time that has elapsed since then I have found out that Eaton's employ 5,500 in their mail order departments. Simpsons would not give me the exact number they employ, for one reason or another, but I think we can assume the number would be about the same. A return in answer to question No. 442 in my name shows that the taxation division of the Department of National Revenue employs 7,454 people. It should be noted that these mail order houses handle 50,000 orders a day, not a week or a month or a year. Consequently they must operate much more efficiently than does the department.


I point out to the minister most seriously that an election is coming up in the not too distant future, and if he wants to hang on to the reins of power I think he should follow the suggestion I make that income tax returns for $10,000 and less should be processed within 12 months of April 30. If he did that he would gain himself a lot of favour. As far as I am concerned it is probably just as well if he does not do that, because then we would be sure of coming back.
Before my time expires I should like to draw the attention of the minister and the committee to an article which appeared in Saturday Night of September 4, 1954 dealing with the responsibility of ministers of the crown to the people and how they should act under certain circumstances. This article reads as though it were written only yesterday and not prior to a week ago. I quote:
When ministers refuse to share the blame for waste, inefficiency and worse in their departments, they are admitting that the job of government has grown too big for them; they are claiming, in effect, that while they should still be trusted with the direction of the nation's business, they should not be expected to worry about the people they have hired for the day to day handling of that business. If we condone this attitude, we must be prepared to accept the inevitable result: the end of our control, as electors, over the way we are to be governed.
I ask the minister to give serious consideration to this case. There are many people who after years of paying income tax may find that the whole thing is thrown open again and they may not know where they are at.
Many people think agriculture does a lot of howling, that our farmers are not too badly off, but such is not the case. With another round of increases apparently in the offing for labour and industry the farmer is going to find himself in a still tighter squeeze. I do not know how he is going to find money to pay increased taxes, and I think many of them will just throw up their hands and decide to get jobs with the government. They just will not be able to find the money with which to pay taxes. It is just that serious.
I want the minister to give this very serious consideration before the next budget rolls around.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1858475,ca.proc.d.1956-06-14.4.2.1.135,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Mr. Chairman, I am going to try to give the minister a little advice. I would like to see him come back next time. The hon. member for Middlesex East has done his best in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858476,ca.proc.d.1956-06-14.4.2.1.136,1956-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Don't be too worried over that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1858477,ca.proc.d.1956-06-14.4.2.1.137,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I have a few odds and ends which I have taken up with the department

in an effort to get them ironed out behind the scenes, but I was not successful. I want to follow up for a minute what the hon. member for Winnipeg North Centre was saying with respect to union dues. I took up with the department the matter of initiation fees. A new member going into a union may have to pay an initiation fee of from $50 to $200, and that is paid within the year.
The answer I got from the deputy minister was to the effect that the act as it stands at the present time only makes provision for annual union dues. Those words ""annual union dues"" constitute the crux of the situation. If the word ""annual"" was taken out items like initiation fees could be included. This is a much larger item than the annual union dues.
Second, there is not only the initiation fee that is contributed to the union; there are other special assessments. For example, some unions set up a yearly assessment on the membership for the purpose of creating a fund that would take care of indigent members of the union. That is a contribution of perhaps $50 a year on the part of the average member.
Third, there are times-and the Oshawa strike is an indication of this

when either a strike or a lockout occurs over which the average member has no control. That may run on for six or ten months, and during that period the union makes provision in many cases by providing credit with merchants and so forth for the membership. That organization may accumulate a bill for $300,000 or $400,000. When the men return to work a special assessment is put on the membership to pay off the bill that accrued during the period of the stoppage of work.
These are all union contributions. The wording in the act today, ""annual union dues"", prevents any consideration being given these other union contributions. I am suggesting to the minister that he might give consideration to changing the wording of the act so as to provide for these other legitimate contributions that take place from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858478,ca.proc.d.1956-06-14.4.2.1.138,1956-06-14,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Would the hon. member permit a question?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1858479,ca.proc.d.1956-06-14.4.2.1.139,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Surely.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858480,ca.proc.d.1956-06-14.4.2.1.140,1956-06-14,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Would the hon. member suggest that the contributions made to the C.C.F. party for political purposes should be tax free?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1858481,ca.proc.d.1956-06-14.4.2.1.141,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"The union member as such makes no contribution to the C.C.F. party. In my own case, for example, I belong to the mine workers of Nova Scotia, who have always followed the British pattern. As far back 67509-320i
Supply-National Revenue as the 1900's, when we first formed our labour party in that province, the mine workers of Nova Scotia did exactly what the union membership in Britain does. They affiliated with the labour party. They paid 5 cents per month per member into the union treasury. That did not mean any special assessment on the membership. A member paid his regular dues, but the main union office, out of its share, made that contribution, so there was no additional contribution on the part of the member.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858482,ca.proc.d.1956-06-14.4.2.1.142,1956-06-14,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"May I ask another question?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1858483,ca.proc.d.1956-06-14.4.2.1.143,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858484,ca.proc.d.1956-06-14.4.2.1.144,1956-06-14,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Am I to conclude that the contribution to the C.C.F. party on the part of unions in Canada is at the rate of 5 cents per member per year?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1858485,ca.proc.d.1956-06-14.4.2.1.145,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858486,ca.proc.d.1956-06-14.4.2.1.146,1956-06-14,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Per week?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1858487,ca.proc.d.1956-06-14.4.2.1.147,1956-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Two cents per month per member at the present time. I said that 35 years ago it was 5 cents to the labour party. But, as I said a moment ago, there is no special assessment for it. The executive office makes that contribution from its share of the dues, so there is no additional contribution.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
