basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859412,ca.proc.d.1956-06-19.10.1.5,1956-06-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,JEAN BENOIT MAILLE,,"I listened with interest to the explanation of this unfortunate incident given by the chairman of the committee on private bills. I appreciate the trouble to which he went to explain the matter to the members of this committee. I raised this matter on Friday last and at that time I said, as reported at page 5102 of Hansard for that date:
I have raised this question because, if that is correct, it is in my opinion a very serious matter indeed. I think this bill should be referred back to the committee for an explanation by the chairman of the committee as to what actually happened before the committee.
After that the Minister of Finance spoke briefly, and then noting the absence of the chairman of the committee from the house I was only too glad, in fairness to the chairman, to adjourn the debate. However, at that time the hon. member for Medicine Hat, who is a member of the committee, apparently did not agree with me or with the suggestion made by the Minister of Finance because, as reported at page 5102 and 5103 of Hansard, he said:
Before the adjournment is considered, may I say that I happen to be a member of that committee, and the hon. member for Yukon is another member; the hon. member for Victoria (B.C.) was there and perhaps two or three others. This question was dealt with by our committee. Despite the fact that our chairman is not here today, I think what has been said throws rather a reflection on our committee. I think it should be dealt with today. I must admit that the name of Mr. Arsenault was not written, it was typed by this lawyer's secretary, and I think we should dispose of this now. It was given a good deal of consideration by the committee. As a matter of fact we had two sittings, and we sat until ten o'clock one evening. I feel it has been given all the consideration that should be given.
I am very glad, in view of the remarks made by the member of the committee, the hon. member for Medicine Hat, that the chairman has seen fit to give this explanation he has given this afternoon.
I want to explain that after I had been informed of the incident I raised the matter in the house entirely on my own initiative and without consulting any other person, as one on which I considered the house was entitled to be informed by the chairman of the committee. I want to emphasize that there was no political or party interest in this matter whatever. I raised it because I considered it my duty to raise it and because of my jealousy of the rights and privileges of this House of Commons. I want to say, Mr. Chairman, that in doing so I did not intend in any way whatever to cast any reflection on the committee or any member thereof.
Private Bills-Divorce
Now, from the report just given to the house by the chairman of the committee, it is obvious that my action was fully justified.
I am confident all members of this committee will appreciate the frank and full statement just made by the chairman of the committee on private bills, and particularly the committee's recommendation with respect to this lawyer's action. When speaking on Friday last I said I was informed that this lawyer admitted to members of the committee present to forging the signature of Mr. Rufin Arsenault, chief clerk of the committees of the House of Commons. From the report which has been given, apparently this lawyer is not guilty of forgery in the legal sense. The dictionary gives the meaning of forgery as to counterfeit, to falsify or to fake. In that sense, the lawyer in question certainly is guilty of forgery and a very serious breach of his privileges as a parliamentary agent.
However, according to the report made by the chairman to the house this afternoon I think it is quite safe to say he is guilty of uttering a false document, which is a very serious act indeed on the part of a parliamentary agent. I might say that I discussed this question with one or two members of the other place and I found that the same lawyer attempted a similar scheme on a committee of the other place some two or three years ago. I am very pleased that the action of the committee has brought this breach of his privileges to the attention of the Speaker.
Now, Mr. Chairman, in these difficult and lurid times, when standards that have stood for centuries are being threatened, I think it is the duty of every member in this house to protect the integrity of this house, its forms, procedures and practices. I am pleased to note the committee has recognized this in the report it has given by the hon. member who preceded me. The question of the rights, responsibilities and rules governing parliamentary agents was originally laid down by the Speaker by authority of the British House of Commons in Great Britain in 1837. So far as I can read, these rules have been revised a number of times since. In April, 1938 a new set of rules was approved and issued by the chairman of committees in the Lords and the Speaker in the Commons. I have done some reading on this subject since last Friday, but I must not aspire to be an expert on parliamentary procedure. I can only plead extenuating circumstances because possibly it is an infectious disease.
This question has been given considerable attention, and in May's fifteenth edition there are four pages dealing with the rules relating
5184	HOUSE OF
Private Bills-Divorce to parliamentary agents. I wish to draw particular attention to rules 20 and 21 on page 878 of this edition. Altogether, there are 24 rules governing the rights, responsibilities and privileges of parliamentary agents, and some three pages of this book are taken up with these rules and regulations. I find that rule 20 reads as follows:
Every parliamentary agent and solicitor conducting proceedings in parliament before the House of Commons shall be personally responsible to the house, and to the Speaker, for the observance of the rules, orders, and practice of parliament, as well as of any rules which may from time to time be prescribed by the Speaker, and also for the payment of the fees and charges due and payable under the standing orders.
Rule 21 reads:
Any person registered as a parliamentary agent who shall act in violation of the orders and practice of the House of Commons or who shall be guilty of professional misconduct of any kind as a parliamentary, agent shall be liable to an absolute or temporary prohibition to practice as a parliamentary agent at the discretion of the Speaker.
Now, Mr. Chairman, there is no question about it, this lawyer has committed a breach of his privileges. The matter has been brought to the attention of the Speaker. He has the right to deal with the matter according to our rules.
Apparently, we in this house in general have followed the British practice in the writing of rules 117 and 118 that deal with parliamentary agents and to which the hon. member for Kingston referred when he was making his report. It is fortunate in this, as in a good many other parliamentary matters, that members of this house in days past in their wisdom saw fit to be guided by the experience and traditions of the mother of parliaments. It is not very frequent that an incident of this kind happens in this House of Commons. We have based our practice on the established practice of the mother of parliaments in Great Britain, where I understand this matter has been given a great deal of consideration throughout the years since 1837, because over there the right to act as a parliamentary agent is guarded jealously and I presume by adopting similar language in rules 117 and 118 we have followed the British practice and we expect the same traditions to be maintained.
When we are dealing with questions like the one at present under discussion we must all realize, I am sure, it is fortunate there exists an inseparable umbilical cord of tradition, of procedure, of parliamentary practice and precedent with the mother of parliaments from which we can draw the procedural nourishment on occasions like these necessary to cure the parliamentary anemia that threatens our times.
[Mr. Herridge.l

In conclusion, again I wish to say, Mr. Chairman, I thank the chairman of the committee for his report. The committee has done its duty in reporting to this house and reporting the incident to the Speaker according to the traditions, procedures and practices recognized in this house and in the mother of parliaments upon which they are based.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1859413,ca.proc.d.1956-06-19.10.1.6,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,JEAN BENOIT MAILLE,,"Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859414,ca.proc.d.1956-06-19.10.1.7,1956-06-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVATE BILLS,JEAN BENOIT MAILLE,,"Mr. Chairman, on Friday last the hon. member for Kootenay West raised the possibility of this case being referred back to the committee. I was very pleased to know that this house did not follow through with that suggestion and that the bill was not referred back to the committee because I feel that would have served no useful purpose.
It is now several years since I first raised the question of the contempt of parliament that I was noticing taking place in these divorce cases, and I think the hon. member for Kootenay West is to be congratulated on raising his voice in an effort to avoid further contempt of this institution and of its committees. I am not for one moment goipg to condone the actions of the attorney in question, the attorney for the respondent. I believe his actions show, although possibly in desperation, though they none the less show it, a clear contempt for the rules by which this parliament and its committees operate. This is possibly, if my information is correct, one of the last times, or the last time, that this subject will be brought up for discussion in this house at this current session. Therefore, I would like to express at this time my compliments to both the members of the committee this year and our very helpful and amiable chairman of the committee this year. When we sat through this Maille case-despite the fact that I was absent from the evening session, I was there for the whole hearing of the case and missed only the summary of the various attorneys at the end-I noticed on innumerable occasions the chairman lending a helping hand to the petitioner and his attorney and the respondent and her attorney. It is a bit of a different arrangement that we have there. We are a court and yet we are not a court, and nobody seems to know exactly what the line of procedure is or ought to be. The committee likes to consider itself as a court. Some like to consider themselves as a court of appeal from the similar committee that is in existence in the other place. On occasion, the Prime Minister has denied that assertion. His claim is that we are not acting as a court but that the petitioner is exercising only

his rights as a private citizen in petitioning at the foot of the throne, which is the parliament of Canada.
Members of the House of Commons are asked to sit in the capacity of judges. Some of us have the legal training for that; others of us have not. I do not apologize for one minute for missing out on the vote on this Maille case, because after a full morning and afternoon session I simply did not know who was the more or less honest, the petitioner or the respondent, and I felt myself wholly unable to cast an honest vote and to reach any conclusion. This was caused especially by the lack of established procedure before our committee. The committee of the other house has well-established and laid-down lines of procedure for calling witnesses, for hearing witnesses, for rights of petitioner and respondent, and for the whole procedure. I am sure the members of the committee will agree with me when I express the wish that something might possibly be done whereby we can arrive at a recognized established method of proceeding.
In this case the petitioner applied to the other place over a year ago for relief from his marriage vows and was denied the relief. This year he made another effort and succeeded before the committee of the other place, using a new incident by which he attempted to prove adultery and calling a completely new set of witnesses.
His argument had some weaknesses in it. A number of discussions took place concerning the reasons he should be seeking relief. He claimed he had no intention of remarrying. ""Once was enough,"" were his words. We could therefore only come to the conclusion that his reasons for seeking relief chiefly concerned the fact that since his wife had a legal separation from him she was costing him a lot of money and was also causing him considerable embarrassment. He is admittedly a fairly well-to-do manufacturer. He has to pay his wife $30 a week and of course he has to maintain the three children involved. Whether that should be a cause for seeking relief, I do not know. He added further that his wife had quite frequently taken him into court and when such events took place he always had to pay both her expenses and his own.
I noted that he had severely injured his wife's hand just a few days before we heard the case and she had him before a court because of that assault. No doubt he had to pay the costs in this case, too.
His main contention was that his wife was costing him too much money and he thought we should relieve him of the responsibility. There was some doubt in some of our minds,
Private Bills-Divorce
despite his assertion to the contrary, whether he might wish to remarry within a short time if his case was successful. He had spent a fair amount of time in the company of another lady even in such far-away places as Europe. It was a vacation in her case and a business trip in his.
To my way of thinking the respondent's case calls for a good deal of sympathy. I do not wish to pass judgment at this time as to whether or not I thought she was guilty of adultery. However, where responsible members sit on a committee I think they must take many other factors into consideration. The woman was obviously in a poor state of health. The husband admitted that on one occasion at least he had her committed to a mental institution. The respondent claimed she was interested in protesting the divorce, because she did not want to lose the possibility of obtaining custody of her three children. I believe she also admitted, if my memory serves me correctly, her health did not permit her to work. That may have been before the committee of the other place. She also stated she did not want to lose the $30 a week separation allowance which she was receiving.
I did note both before the committee of the other place and before our committee the woman's severe handicap in that she was not able to defend herself. She did not have the means-and perhaps I should really say she did not have the tools-with which to defend herself as I thought she should. Several times when we asked whether or not she had certain witnesses with her, her attorney replied that he had asked some witnesses to appear and they had flatly refused to do so. This again brings out the handicap under which we operate because of a lack of established machinery to permit both the petitioner and the respondent to bring whatever witnesses are necessary to support their cases.
I feel this case has once again very forcibly called our attention to our handicap. We are ruling over the destiny of human lives. We are separating families. This is a very dangerous task and an extremely onerous responsibility. 1 sometimes doubt the wisdom of the state legislating in matters such as morals and marriage as they affect human beings. I believe that as the House of Commons we must either begin to assume our responsibility or we must establish some competent body which will relieve us of the responsibility that now rests with us. I hope before another session of this parliament meets the Prime Minister (Mr. St. Laurent) will have received enough advice from at least the Protestant members on his side of the house that will inform him in no uncertain

Indian Act
terms that they no longer want to be held responsible for the separation of Catholic married people in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1859415,ca.proc.d.1956-06-19.10.1.8.1,1956-06-19,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Bill reported.",,,,
1859416,ca.proc.d.1956-06-19.10.1.9,1956-06-19,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson moved,,PRIVATE BILLS,JEAN BENOIT MAILLE,,"that the bill be read a third time.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1859417,ca.proc.d.1956-06-19.10.1.10,1956-06-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVATE BILLS,JEAN BENOIT MAILLE,,"On division.
Motion agreed1 to on division and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1859418,ca.proc.d.1956-06-19.10.1.11,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,JEAN BENOIT MAILLE,,"The business under private and public bills having been exhausted, the house will resume consideration of the business which was interrupted at five o'clock.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859419,ca.proc.d.1956-06-19.11,1956-06-19,,,,topic,INDIAN ACT,,,,,,,
1859420,ca.proc.d.1956-06-19.11.1,1956-06-19,,,,subtopic,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,,,,,
1859421,ca.proc.d.1956-06-19.11.1.1.1,1956-06-19,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Pickers'gill-Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to amend the Indian Act to provide for a number of changes in connection with the administration of the act; and to provide further that the Minister of Finance may from time to time advance to the Minister of Citizenship and Immigration out of the consolidated revenue fund such sums of money as the minister may require for loans to Indians under section 69 of the act;
The total amount of outstanding advances under the said section not to exceed at any one time one million dollars in lieu of three hundred and fifty thousand dollars as at present.",,,,
1859422,ca.proc.d.1956-06-19.11.1.2,1956-06-19,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Mr. Chairman, I am thinking of such lines as carpentry, diesel and motor mechanics, welding, logging, lumbering, sawmill operation, prospecting etc. For Indian girls a course could be given in elementary household science, nursing, teacher training and other useful occupations. Employment conditions in recent years have been changing in the north. Construction companies are offering opportunities for those who are able and willing to work. This new development is critically important because the traditional livelihood of Indians by hunting and trapping has drastically declined in some areas. A new era is dawning in the north. Large areas are being opened up to development and existing industrial and economic activity is being speeded up. Let us see that the Indians, native to the north, also benefit from all this progress.
The time has come, and rightly so, when racial discrimination should be set aside and all our citizens who obey the laws and who help to build up a better country may be treated with equality. I was glad to hear the Minister of Mines and Technical Surveys
[DOT]'Mr. Regier.]
state in the house the other day that in his recent visit to mining districts of northern Ontario he found numbers of Indians employed in the mines and doing a good job. There are other projects as well that could be carried out in the north to give useful constructive employment to Indians. Many of these settlements could be improved by the provision of graded roads, ditches, sidewalks, better water supplies and sanitary arrangements: in other words, a general and complete overhauling. This would be an opportune time to supply this employment and these facilities so that the natives could improve their communities. At the same time they would be working for wages to supplement their other income.
I wish particularly in this connection to congratulate the Department of National Health and Welfare on the establishment of two rehabilitation homes in Edmonton for Indians discharged from the Charles Camsell hospital. I understand that in these rehabilitation homes Indians who have recovered their health are given an opportunity to fit themselves for useful employment when they return to their own homes. They are given vocational instruction or on the job training. This project is of special interest to me because the Indian hospital at Edmonton accommodates patients from the Yukon Territory, as well as from the north country generally.
Of course it is true that no matter how rapidly new avenues of employment are found for Indians many of them will continue to depend upon trapping for all or most of their cash income, as well as on game and fish for most of their food supplies. Here again federal, provincial and territorial governments can do much to protect and conserve game and fur bearing animals in our northern areas.
The problem of the application of liquor laws to the Indian population is a persistent and vexatious one. Opinions over what policy is best to follow continue to differ widely among non-Indians who have given this problem much study and anxious thought. On the basis of many years' experience in the north, and as a result of close association with Indians and their problems, I am convinced that Indians should not be dealt with differently from non-Indian citizens of Canada so far as liquor laws are concerned. I pressed this point of view strongly on the special committee on the Indian Act during its sittings in 1951. As I pointed out at that time, the existing system affords the widest opportunity to the bootlegger to ply his trade. I feel that it is far better to appeal to the pride of Indians in this matter. Let us deal with them as adults, not as children.

In January of this year a brief submitted to the Gordon royal commission by the Yellowknife District Miners' Union touched on this matter of the Indian and the liquor problem. Although no definite recommendation was made in this connection, it is interesting to note that this portion of their brief draws attention to the significant profits made by bootleggers under the present system. Last year the International Catholic League against Alcoholism distributed a questionnaire among Roman Catholic and Protestant missionaries in northern Canada. The questionnaire asked for views and suggestions on laws governing the sale of alcoholic beverages to Indians. Answers were received from at least ten points in the Yukon, and it is interesting to note that the majority of those replying felt that Indians should have the same rights as non-Indians in this regard. Taking the survey as a whole, however, the majority opinion was adverse to any change in this connection.
I feel that Indians, in principle, should not be restricted in this matter but that in practice the problem should be handled by means of the local option privilege. It is felt by many that the approach toward any solution should be a cautious one, and conducted on an experimental basis.
If the Indians of Canada are to take their proper place in the Canadian community, and to play their rightful part in the upbuilding of this nation, they should be encouraged to accept as much responsibility as they are able to carry. The closer we and they can come to realizing this ideal, the happier they will be, and the stronger Canada will become.
At six o'clock the committee took recess.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1859423,ca.proc.d.1956-06-19.11.1.3.1,1956-06-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1859424,ca.proc.d.1956-06-19.11.1.4,1956-06-19,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I should like to say a few words on this resolution we now have before us on Indian affairs. I have always had a great interest in the Indians in my own province of British Columbia, particularly on the coast, and I have had some fairly intimate friendships with many of them.
The hon. member for Yukon this afternoon mentioned one of my most distinguished constituents, who was here a few days ago, the Reverend Dr. Peter Kelly. I think that the existence of a person like Dr. Kelly illustrates the complexity of this problem of the Indian population of Canada. Dr. Kelly is, of course, a doctor of divinity and a very eminent minister in the United Church
Indian Act
ministry, and he is also a member of a chief's family of the Haida Indians. I have a peculiar interest in him because his son at one time taught my children in the public schools on Vancouver island, and I realize that in Dr. Kelly, and in his whole family for that matter, we have not only outstanding representatives of the Indian population but outstanding citizens of Canada. It is not easy perhaps to devise a formula that will apply equally to such people as Dr. Kelly and his family and the less advanced members of the native population of Canada.
Every year before I come to Ottawa I always have great satisfaction in being summoned to attend a meeting of the council of the Indians in part of my constituency who call me down to tell me their troubles and what they want me to try to do for them. I think that perhaps is a demonstration that they have come of age in their own minds, even if we do not admit it here in this House of Commons, and that they consider a member of this house as their representative as well as the representative of those who have the privilege of voting for him. I sometimes think that we should have one or two members of that Indian tribe attend here in this chamber and then perhaps we would hear oratory that has not been heard here for a generation, because these people on the coast of British Columbia are for some reason or another natural born orators. What many of the Indians in my constituency can do with the English language should be the envy of some of us to whom it is the native tongue.
We have an enormous responsibility with regard to the Indians because, owing, principally, I think, to ignorance, and partly also to greed and selfishness, we completely shattered their very complex social structure when the white people came to this country. I know this is particularly true among the bands and nations of the coast Indians. The regulations that were put into effect in the early days prohibiting many of their traditional customs simply shattered the fabric of their whole society. When I hear people speaking in a contemptuous manner of the behaviour of Indians, I often wonder how we would behave if some conquering race came in and forbade us to carry on with the traditional social institutions to which we had been accustomed for generations, as these people had been.
In recent years on the coast of British Columbia the Indians have been beginning to assume their rightful place in our society and, with the aid of better economic conditions and better educational opportunities, are now beginning to match the white man

Indian Act
on his own ground. In the constituency of my friend from Comox-Alberni there is a very remarkable old gentleman whom I should hope some day the Minister of Citizenship and Immigration might have a chance to meet. He is a chief of a tribe of one of the islands off Vancouver island, and now very nearly 90 years of age. He became chief of that tribe at the age of 18 and decided that the condition of his people in the face of new invasion of white people, with their new culture, was such that he had to take very drastic steps to preserve any sort of life for his people and he proceeded almost to force them to adapt themselves to the white man's way of life. He made them tear down their long communal houses and build individual dwellings. He encouraged and aided them and got provincial government help for them to start in the logging business and the fishing business in a commercial way. At the present time the village in which this old chief lives with his people is one of the best kept settlements on the coast of British Columbia, with its own electric light plant and water system and with its own well kept, well painted and well furnished houses. I mention this because this is a sample of what the native people of the coast of British Columbia are capable of doing when given the right encouragement and the right help.
Among Indians now in my part of the country there is a growing demand for decent educational opportunities. They feel-and, I think, quite rightly-that former governments in Canada rather sold them down the river in the easy way in which they allotted the various Indian tribes to the various religious denominations and told these churches to go ahead and educate them in their own way and the best way they could-and it was a very bad way in which they did it. The Indians now are beginning to revolt against that idea. I was particularly pleased two years ago when I heard the Minister of Citizenship and Immigration announce the policy of his department to encourage native Indian children to go to existing public schools wherever possible and, where not possible, to build for them secular schools under the Indian affairs branch.
I take a certain pride in the fact that for a number of years I was a member of the school board on Vancouver island which was one of the first school boards, if not the first, in British Columbia to admit Indian children to the schools without any question whatever. The results of that policy were completely evident in a few years because from that school have gone several young Indians, not only through high school but on to the University of British Columbia.
[Mr. Cameron (Nanaimo) .1
So that is one of our first matters, to ensure that they have proper educational facilities.
I am always very impatient when I hear people say, ""You cannot educate Indians"" or ""You can educate them to about the age of ten, and that's all."" Such people reveal complete and total ignorance of the capacity of these people. I believe that we should regard this problem of assimilating the Indian population into our own society, not only from their point of view but from our own point of view too, because I am convinced that these people have a great deal to contribute to the culture of Canada. Anyone who has seen the paintings of George Klutesi and Judith Phyllis Morgan, both of them native coast Indians, will realize that these people have a tremendous talent and gift for the visual arts.
Recently, of course, they also won considerable fame on Vancouver island by the production of an Indian opera which was based on their old folklore and on their old dances. I have often regretted that they were not able to raise the funds that they had hoped to raise to send that company on tour throughout Canada. I think it would have been very helpful to other Indians in other parts of Canada to have seen what it is possible for the native population to accomplish.
This afternoon the hon. member for Yukon spoke of the liquor question in connection with the Indian population. I want to endorse what he said in that regard. We have a great many strange myths and folklores that hang over our minds. One of these myths is that Indians, as soon as they have a drink of beer, become wild, unmanageable savages who will slit every white person's throat. Admittedly there are many Indians who become quite unruly when they are drinking,-and I have seen them-just as unruly as Scotsmen, Irishmen, Swedes, French-Canadians or any other ethnic group you like to mention, and no more so. On the other hand, there are plenty of Indians who take it in moderation. There are even some of them who are not particularly interested in it at all. But certainly, if we are going to hope to have these people assume their rightful position in our society, they must be allowed to run the risks of modern civilization as well as to have the privileges and the advantages. One of the risks of modern civilization is the problem of learning how to handle alocholic beverages. I therefore hope that, among other things, the government will take steps towards changing the status of Indians in that regard.
A few days ago when I was speaking to my constituent of whom mention has been made several times here today-I refer to Dr. Kelly

-he remarked to me that in his opinion the single, most important thing that requires to be done for his people is to enfranchise them and to do so without depriving them of those, shall we say, relics of privileges to which they are surely entitled as the rightful owners of this land. As Dr. Kelly pointed out, we cannot expect people really to assume the responsibilities of citizenship unless we are going to give them the voice of citizens. To me he expressed the hope that, before many years had gone by, the fears and doubts that exist among some Indians that if they are enfranchised they will lose their rights will have been dissipated by government action and government statements, and that we then may hope to call on these people to assume their proper place in our communities.
The hon. member for Calgary North this afternoon was speaking about the expulsion of Indians from reservations. I think the minister may have been technically correct when he answered the hon. member; but, as a matter of fact, while there may not be actual expulsions, there are cases which have come to my knowledge-and which I have brought to the attention of the department-of Indians whose claims to be members of a certain band and therefore part owners of the reservation property have not been allowed by the department. In one case that I recall, this is because the man's right of inheritance came through his mother which is the traditional Indian way of tracing inheritance. Unfortunately the lady did not go through the formal motions of getting married to which we are accustomed but she was considered to be married in the eyes of her Indian relations. This young man-he is not young now; he is a man well on in the forties-has been denied his position as a member of that band. The department takes the view that he should be considered as a member of his father's band of Indians which is away up the coast on a small island. The Indians feel that this is an interference with their traditional methods of calculating inheritance. Hence while he is not expelled from this reservation, he is not permitted to get control of a piece of property in order to build a house for himself. He is obliged to live with other relatives there rather as a sort of hanger-on.
This whole question of band membership is at present acute among some of the Indians. I hope it is not going to be acute for very long because I hope that their insistence on their rights within reservations will tend to diminish in importance in their own eyes as their liberties expand. However, I think the department might well institute some investigations into the disputes, to which the hon. member for Calgary North referred today,
Indian Act
which occur between Indians of certain bands on the reservations as to who has the right to own some of the reservation and who has not. They finally come down on the department to decide the matter because, as I said earlier, we have destroyed completely their old, traditional social structure which settled these questions under their own terms at that time.
I hope that some of these matters that I have mentioned will be given attention in the legislation that we are going to see. I also hope that legislation has been drafted in consultation with responsible members of the Indian peoples themselves. There is not merely Dr. Peter Kelly but among the Indians there are many competent, well-educated, upright men with good judgment who could give valuable advice to the minister as to how to solve some of the problems of their people. I hope this legislation has been the result of such consultation and that, in consequence, it will meet with the approval of the Indian people.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
