basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859947,ca.proc.d.1956-06-22.13.1.5,1956-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859948,ca.proc.d.1956-06-22.13.1.6,1956-06-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"the second reading of the bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859949,ca.proc.d.1956-06-22.13.1.7.1,1956-06-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
Clauses 1 and 2 agreed to.",,,,
1859950,ca.proc.d.1956-06-22.13.1.8,1956-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Shall the preamble carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859951,ca.proc.d.1956-06-22.13.1.9,1956-06-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"Clause 3.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859952,ca.proc.d.1956-06-22.13.1.10,1956-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, there are two other clauses, clause 3 and clause 4.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859953,ca.proc.d.1956-06-22.13.1.11,1956-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Oh, thank you.
Clauses 3 and 4 agreed to.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859954,ca.proc.d.1956-06-22.13.1.12.1,1956-06-22,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1859955,ca.proc.d.1956-06-22.13.1.13,1956-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Shall this bill be read the third time now?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859956,ca.proc.d.1956-06-22.13.1.14,1956-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859957,ca.proc.d.1956-06-22.13.1.15,1956-06-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Applewhaite in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
235. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $143,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies are
Supply-National Defence transferred, the estimated present value thereof shall be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $3,470,423,461 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,675,484,744 will come due for payment in future years), $1,722,797,717.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859958,ca.proc.d.1956-06-22.13.1.16,1956-06-22,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman,
I might say that this is very much like coming to bat in every inning so far as this debate is concerned, and I would say that even if I take my full time I will still have another inning coming to me. Therefore it will be very difficult for me to carry on with, shall I say, any follow-through in connection with the remarks I started last night.
Perhaps, however, I might be allowed to summarize some of the things I said at that time. I said first of all that I was somewhat surprised that so little concern was shown on the other side of the house about an expenditure of $1,775 million. I also referred to the extreme interest that was shown during the pipe-line debate by all parties, by the galleries and by the press, when we were discussing an expenditure of only about $200 million. I think I also said that the government indicated that they hoped to get it all back. I said that up until that time yesterday, however, we had had a speech from only one other member of the government outside of the minister. As I was saying that I heard a remark in the distance ""Give us a chance"".
Mr. Chairman, those gentlemen are going to get the chance, but I wonder just what their interest is in this matter. When they get the chance-and I am assuming they are going to wait for the detailed estimates-I wonder whether they are going to tell us about some article like the coat of arms that needs replacing in the armoury at Podunk Centre or some place like that, or whether they are really interested in a complete and over-all defence policy which must be laid down sooner or later by this government.
I said-and I repeat it-that it was most difficult for us over here to break through and get the information we required. The chief reason was that it is a very illusory opponent with whom we must grapple. I said as well-and General Simonds referred to this matter-that there is a hard crust of experts who surround the minister and who are responsible for bringing in each year the items which are mentioned in this book. I think I should mention again that there is every appearance that the formula used is to arrive at a total figure which the government think they can get through the house, and then work back from the bottom of their
5316	HOUSE OF
Supply-National Defence work sheet to the top and reconcile the individual items with that total amount.
Yesterday, Mr. Chairman, I quoted one example, and I recall that after I had spoken one of the members from the Waterloo area said to me, ""That is the way business must be done; this is only an estimate of what we are going to use for this year"". Mr. Chairman, how can we honestly back up an estimate-at a time when we are talking about hundreds of millions of dollars-when the estimate comes out each time almost identical in amount with that which was spent in the previous year? I referred the other day to a specific item in these estimates-I think it is to be found at page 337-dealing with the repair of aircraft engines, where the total amount is approximately $119 million. I found that the sharp pencils this year have come practically to the same conclusion, dollarwise, as they came to last year; the amount of the estimate is practically the same. It seems to me that these are things that should be examined by a committee qualified to do that particular type of work.
Since I last spoke the Prime Minister has been on his feet. He is going away to a commonwealth conference. He was asked by my leader what commitments he could make to the house before he left on the calling of a defence committee here to review these expenditures. I think these are the answers he gave. He said this was not going to be possible because our constitution is quite different from the constitution in the United States, where such a committee is used. He said that all the expenditures in connection with the carrying out of the work of our armed forces in this country are recommended by the governor general. Then he said that in the United States the policy is to have these recommendations come from an estimates committee of the two houses.
Surely those are not adequate reasons for refusing to constitute a committee which for the first time could look behind the large and generous amounts that are set aside for this purpose. It seems to me, Mr. Chairman, that we are going along a road that has no turning. Up to this point we have never been allowed to get the information which the Canadian public deserves in connection with these amounts. If we approach too close to forbidden territory we are told by the minister that this is classified material, that this is an amount which cannot be discussed further because it will not be in the public interest to do so. Yet as I said last year, and I say it again this year, in connection with some of the information and in fact practically all the information that we are refused in this house, you can wait six or


seven months and, if you follow the course of the news magazines, you can find the very answers that have been refused to us on the floor of the house.
Surely there is no longer reason to refuse us. the actual unit cost of an aircraft or the actual unit cost of an engine for an aircraft. Surely there is no longer reason to refuse us the comparative figures in connection with what is paid for an article of that kind in this country and what is paid for an article of a similar nature in another country. Surely there is no reason for not giving us exact figures on the number of aircraft which have been produced. As a matter of fact, as I recall it, in connection with the CF-100 we were unable to get specific figures on the production schedule or the number of planes which have been produced. Yet the other day I read in the Montreal Gazette a complete breakdown showing how many planes had been produced. We can tie that information in, then, with the number that are operational.
When I think of the remarks made by the hon. member for Notre Dame de Grace last night I am wondering whether this refusal to give this information was not because of a dancing class mentality. That dancing class mentality is one which permits the expenditure of money for items which are not in fact contributing to the carrying out of an over-all defence policy, while at the same time we may be skimping on other items of an urgent nature.
I think the government must take the blame for the situation in which we find ourselves.
I believe the people have reached the point where they feel that large expenditures of money on this type of equipment have in fact brought them along the road toward the achievement of a high standard of living, and they may be reluctant to turn back and examine them in detail. I believe that feeling has been enhanced, has been furthered, by the government; and behind it and keeping it high is a group who perhaps got their basic training during the period of depression, when one of their main objectives was to ensure that every article they could possibly squeeze out would be obtained for the particular branch of the forces they represented. As a matter of fact, at that time it may have been a very laudable effort on their part, but now that it has been carried forward into this period of inflation it may, in fact, cost us millions of dollars which are not required.
I wonder, sir, if at this time we can just take for granted everything which is set out in the white paper. It seems to me that a halt must be called at some stage, and we must ask the minister to back up the

statements which are contained in this booklet. Surely parliament is entitled to some proof of the background that goes into the making up of this annual statement. I find it difficult to understand how the Prime Minister can go away at this time, with no commitments as to the calling of a committee such as has been suggested by my leader, in the face of these charges which have been published in various periodicals by the ex-chief of the general staff.
As I said yesterday, we do not have to say that these statements are true in order to call for the forming of that committee. Here is one man who should have known what the situation was and is in connection with our armed forces. Here is the only outside evidence that to date we in the opposition can look to as indicating what may be wrong in our armed forces. Yet the Prime Minister can say there are two or three differences between the system we have and the system in the United States which preclude the opposition from benefiting from the evidence of experts such as these.
Let us not make any mistake about it. While I was talking here last night we were having distributed about 250,000 copies of the Toronto Evening Telegram. In that newspaper there is almost a full page story by the retiring adjutant general on the sad state of the militia. Here is a second potent condemnation of the policy of this government in connection with defence matters.
I said last night that I would have preferred, sir, if the matters of principle which are set out in these articles had been great enough to the gentleman in question to mention during their tenure of office. Even though I may feel that way, that does not mean these conditions do not exist. Perhaps these same men-and we will be anxiously awaiting an answer from the minister-have made recommendations as set out here and their wishes have not been followed. We shall never know the truth or falsehood of those allegations without the committee that has been suggested. I am only going to refer to them very briefly, but I think they should be recorded in Hansard in the short form in which they appear in the Maclean's magazine article by Lieutenant General Simonds. I think they might be recorded point by point:
1.	There is no co-ordinated effort to evolve a sound and comprehensive defence policy.
2.	The Canadian chiefs of staff committee is ""packed"" to protect the government against the receipt of unpalatable advice.
3.	Senior civil servants can, by deliberate and unwarranted stalling, defeat the recommendations of the armed forces even though those recommendations have been approved by the cabinet.
4.	The . . . chiefs of the three armed services are denied an opportunity to confront those responsible for political decisions with objective military advice.
Private Bills
5.	Certain politicians . . . have raised the bogey
of a so-called military ""junta"" attempting to usurp political powers. Such fantasies .	.	.
represent one of the most outrageous hoaxes ever inflicted upon an unsuspecting public and Canadian political twisting at its worst and most degrading.
6.	There is no facet of our national affairs in which the stamp of a colonial mentality remains so deeply embedded as in that of our national defence.
These charges are going to require a lot of explaining. It seems to me, sir, that on this occasion we will require primary evidence, not hearsay. It will no longer be possible to get by on the production of a certificate signed by the minister.
May I call it five o'clock?
Progress reported.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1859959,ca.proc.d.1956-06-22.14,1956-06-22,,,,topic,PRIVATE BILLS,,,,,,,
1859960,ca.proc.d.1956-06-22.14.1,1956-06-22,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
1859961,ca.proc.d.1956-06-22.14.1.1.1,1956-06-22,,,,stagedirection,,,,"Bill No. 419, for the relief of Elizabeth Redling Lefebvre.-Mr. Henderson.
Bill No. 420, for the relief of Marie Cecile Veronique Goudreau Johnstone, otherwise known as Lucille Goudreau Johnstone.-Mr. Henderson.
Bill No. 421, for the relief of Claire Esther Cohen Weiner.-Mr. Henderson.
Bill No. 422, for the relief of Vera Norine Tromley Ashford.-Mr. Henderson.
Bill No. 423, for the relief of Jacques Demers.-Mr. Henderson.
Bill No. 424, for the relief of Virginia Ruth Jones Lord.-Mr. Henderson.
Bill No. 426, for the relief of Geraldine Isabella Johnson Mole.-Mr. Henderson.
Bill No. 427, for the relief of Adam Forbes. -Mr. Henderson.
Bill No. 428, for the relief of Rose-Anna Rose Crombie.-Mr. Henderson.
Bill No. 429, for the relief of Esther Pheobe Brunger Abels.-Mr. Henderson.
Bill No. 430, for the relief of Lorna Elizabeth Cadorette Belinsky.-Mr. Henderson.
Bill No. 431, for the relief of Benjamin Franklin Luther.-Mr. Henderson.
Bill No. 432, for the relief of Gordon Frederick Collins.-Mr. Henderson.",,,,
1859962,ca.proc.d.1956-06-22.15,1956-06-22,,,,topic,HAROLD BARNES,,,,,,,
1859963,ca.proc.d.1956-06-22.15.1.1,1956-06-22,,,,stagedirection,,,,"The house in committee on Bill No. 425, for the relief of Harold Barnes-Mr. Henderson-Mr. Applewhaite in the chair.
On clause 1-Marriage dissolved.",,,,
1859964,ca.proc.d.1956-06-22.15.2,1956-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,HAROLD BARNES,,,"Mr. Chairman, this is another bill that originates in the province of Newfoundland. The petitioner is from the village of Corner Brook, and I notice that

Private Bills
both the petitioner and the co-respondent appeared before the Senate committee.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1859965,ca.proc.d.1956-06-22.15.3,1956-06-22,intervention,,,,HAROLD BARNES,,,"The city of Corner Brook.

",,,Some hon. Members:,
1859966,ca.proc.d.1956-06-22.15.4,1956-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,HAROLD BARNES,,,"It says the village of Corner Brook here.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1859967,ca.proc.d.1956-06-22.15.5,1956-06-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,HAROLD BARNES,,,"It is not out in Saskatchewan.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1859968,ca.proc.d.1956-06-22.15.6,1956-06-22,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,HAROLD BARNES,,,"You should know your geography a bit better.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1859969,ca.proc.d.1956-06-22.15.7,1956-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAROLD BARNES,,,"Blame the Senate.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859970,ca.proc.d.1956-06-22.15.8,1956-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,HAROLD BARNES,,,"It reads:
In the matter of the petition of Harold Barnes, of the village of Corner Brook, in the province of Newfoundland; praying for the passage of an act to dissolve his marriage with Edna Barry Barnes, of the village of Stephenville, in the said province.
Mr. Chairman, this is another of the unfortunate cases which come to our attention every time we consider these bills. There is a little boy involved in this case. He has been passed from his mother to his father. I think hon. members of this chamber and of the other place really should not be called upon to take action in cases where small children are concerned. Surely there must be a better way in which to handle these problems than to bring a petitioner all the way from Corner Brook, Newfoundland to the Senate chamber, and to have the co-respondent appear and give evidence in the same room.
I am not in a position to question the accuracy or inaccuracy of the statements made by either the co-respondent or the petitioner, but I do feel that before many months elapse we should find some better way to handle these cases. I hope the chairman of the committee on miscellaneous private bills, the hon. member who is sponsoring this bill, before the end of the session will bring in some recommendations with a view to relieving hon. members of this house of the responsibility of deciding whether or not there has been collusion in these cases, and whether or not having the co-respondent and petitioner appear simultaneously is the best way to handle these problems.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1859971,ca.proc.d.1956-06-22.15.9.1,1956-06-22,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1859972,ca.proc.d.1956-06-22.16,1956-06-22,,,,topic,NIAGARA LOWER ARCH BRIDGE COMPANY LIMITED,,,,,,,
1859973,ca.proc.d.1956-06-22.16.1,1956-06-22,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls) moved,,NIAGARA LOWER ARCH BRIDGE COMPANY LIMITED,,,"the second reading of Bill No. 434, respecting the Niagara Lower Arch Bridge Company Limited.
He said:	Mr. Speaker, there are two
important reasons why this bill is being brought before this honourable house, and I pray the indulgence of the house to make a brief explanation of the bill itself and to give a short outline of the history of the bridge.
This act respecting the Niagara Lower Arch Bridge Company Limited is similar to an act respecting the Detroit and Windsor Subway Company, which was passed through this house in February, 1953.
This federal act is necessary because the bridge is international, and simply corrects a technicality in the company's charter. The import of this bill is that the company is authorized and empowered to sell, assign, transfer and convey to any company, body or commission its bridge, the approaches thereto, all appurtenant structures, works, undertakings, franchises, privileges, powers, rights and property, real, personal, and mixed so far as the same are located within Canada, possessed by, vested in or to it belonging or heretofore possessed by vested in or belonging to The Niagara Falls Suspension Bridge Company. However, may I state that any assignment, transfer or conveyance must first be approved by the holders of two-thirds of the shares at a special general meeting of the shareholders, duly called for the purpose of considering this sale.
Although there is no question as to the validity of the company's title to its undertaking, doubts have arisen as to its power to convey its undertaking, and more particularly to convey its franchise to operate a bridge and collect tolls thereon. Naturally, the purpose of this proposed act is to remove any such doubts.
I would now like to say a few words about the history of the bridge. In 1844 the Hon. William Hamilton Merritt of St. Catharines, who was one of the builders of the original Welland canal, conceived the idea of bridging the Niagara river near the falls. In the year 1846 an act of parliament of the province of Canada was passed incorporating the Niagara Falls Suspension Bridge Company. There were ten original petitioners for incorporation. In the same year the Niagara Falls Suspension Bridge Company was incorporated by special act of the legislature of the state of New York. By 1848 a wooden bridge was in operation across the river.	,

About this time railway building was becoming very active in southern Ontario. By a special act the company was given certain rights to erect a railway bridge. In 1853, the rights granted under the act having been allowed to lapse, a further act was passed increasing the capitalization of the company to provide for the erection of a steel bridge capable of carrying a railway. The new bridge was finally built, and certain agreements between the Canadian and American bridge companies and the Great Western Railway Company were entered into and were confirmed in 1875 by an act of the parliament of the Dominion of Canada.
By 1894 trains had increased in size and weight and it was found necessary to make extensive structural alterations to the bridge. In order to finance this, yet another act was passed authorizing the issue of bonds and debentures. In 1919 further extensive work was done on the bridge structure, but this time no legislation was needed. In 1929 the bridge company was reincorporated under the provisions of the first part of the Companies Act.
The bridge company pays it full share of municipal taxes to the city of Niagara Falls, Ontario. It is interesting to note that this bridge has been in continuous operation longer than any other international bridge in the world. Traffic has crossed the Niagara river on this bridge without interruption since it was opened in 1848, except for a few hours in 1948 during the celebration of the centennial. I am sure the Leader of the Opposition will recall that day very vividly because he and the governor of New York state were the guest speakers on that occasion.
Some time ago, Mr. Speaker, the directors of the company were approached with respect to the sale of the bridge, but nothing resulted from this approach. At about that time counsel was instructed to consider the question of whether or not the company could sell or transfer its undertaking and especially its franchise to operate the bridge and to collect tolls. Counsel was of the opinion that in works, such as the bridge, in which the public have an interest, the corporation cannot delegate its powers or in any way divest itself of the obligation placed upon it by the legislature, except by express sanction of such legislature.
Someone might well ask about the capital of this company, and I just wish to state that it is divided into 15,000 shares, 7 per cent of which are held in the United States, 12 per cent in England, and the remaining 81 per cent in Canada. This stock is not listed on any exchange but it is traded on the
Supply-National Defence unlisted market. This bill has passed the Senate and will of course go to the committee on railways, canals and telegraph lines.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1859974,ca.proc.d.1956-06-22.16.2,1956-06-22,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,NIAGARA LOWER ARCH BRIDGE COMPANY LIMITED,,,"Mr. Speaker, it is not my purpose to raise any objection to the passage of this bill, but I would point out that the important words in the first part of clause 2 are ""sell, assign, transfer and convey"", whereas the word ""sale"" is left out of the subsequent part. There may be some particular reason for this, but when the committee receives the bill I think it should consider it.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1859975,ca.proc.d.1956-06-22.16.3,1956-06-22,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,NIAGARA LOWER ARCH BRIDGE COMPANY LIMITED,,,"That correction will be made.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1859976,ca.proc.d.1956-06-22.16.4.1,1956-06-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1859977,ca.proc.d.1956-06-22.16.4.2,1956-06-22,,,,stagedirection,,,,"The house in committee of supply, Mr. Applewhaite in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
235. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the -amount hereby provided, not exceeding $143,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies are transferred, the estimated present value thereof shall be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $3,470,423,461 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,675,484,744 will come due for payment in future years), $1,722,797,717.",,,,
