basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858796,ca.proc.d.1956-06-15.15.6.22,1956-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",IS. 1956,,"Did the council suggest at any time that there should be a national registration in order to have available the necessary information to ensure that manpower would be available in whatever requirements were necessary?
67509-323J
Supply-Labour

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1858797,ca.proc.d.1956-06-15.15.6.23,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",IS. 1956,,"No.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858798,ca.proc.d.1956-06-15.15.6.24,1956-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",IS. 1956,,"Can the minister tell us when the council last met?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1858799,ca.proc.d.1956-06-15.15.6.25,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",IS. 1956,,"It was about a year and a half ago. The hon. member for St. Lawrence-St. George asked for details with regard to grants and whether any had been made in the province of Quebec under the vocational training plan. The answer is yes. The hon. member asked for the amounts, and I may tell him that the cumulative amount to date spent in Quebec under the vocational training plan is $12,433,000. Included in that amount is $1,041,000 for students' aid to universities, and included also is $3,139,400 for capital expenditures for buildings and equipment. There is quite a large item included in that last figure made necessary by the rebuilding of the technical school in Rimouski. I might say also that in the administration of these moneys there has always been the most cordial relations between my officials and those of the province of Quebec.
The hon. member for Okanagan-Revelstoke suggested that the aid to students provided by the department should be made better known. I think all provinces know about it. I believe I should state here that in the main those who administer the fund in the various provinces are inclined to look upon it as assistance for students after they have entered university rather than as assistance for high school students in order to permit them to enter university. In other words, they administer it prudently for worthy and capable students, normally after their first year, in order that they may complete their courses.
I was glad to hear from the hon. member for Gatineau about the improvement in the condition of the bush workers in his riding.
The hon. member for Kootenay West referred to the statement I made with regard to Mr. Ramsay's mission to England. I gave him what information I had received about that situation when he raised the matter the other day. I am now informed that Mr. Ramsay was turned over to the mining association for no specific kind of recruiting. There was no stipulation as to the kind of recruitment that was to be made or the wages that were to be offered. Consequently the hon. member is correct in stating that I was in error the other day in that portion of my statement. May I say to him that I shall be glad to confer with the Minister of Mines and Technical Surveys along the lines he has suggested, because I feel that when an industry is being subsidized by the people of Canada consideration should be given to see to it that workers are not asked to work for

Private Bills
depressed wages, particularly when they are brought into the country for that purpose.
Progress reported.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858800,ca.proc.d.1956-06-15.15.7,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",PRIVATE BILLS,,,,,,
1858801,ca.proc.d.1956-06-15.15.7.1,1956-06-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",PRIVATE BILLS,,"There are a number of private bills on the order paper for consideration in committee of the whole. Is it agreed that they be all referred to the committee of the whole, under standing order 54 (1), in one motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1858802,ca.proc.d.1956-06-15.15.7.2,1956-06-15,intervention,,,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
1858803,ca.proc.d.1956-06-15.15.8,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
1858804,ca.proc.d.1956-06-15.15.8.1.1,1956-06-15,,,,stagedirection,,,,"Bill No. 353, to incorporate the Albion Insurance Company of Canada.-Mr. Mac-naughton.",,,,
1858805,ca.proc.d.1956-06-15.15.9,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",DIVORCE BILLS,,,,,,
1858806,ca.proc.d.1956-06-15.15.9.1,1956-06-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",DIVORCE BILLS,,"There are a number of divorce bills for the committee. Is it agreed that they be considered as one?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1858807,ca.proc.d.1956-06-15.15.9.2,1956-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",DIVORCE BILLS,,"I wonder whether you would exclude the first one, as one of my colleagues wishes to say something about it. As far as I know, the others can be dealt with in a group after the first one has been considered.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858808,ca.proc.d.1956-06-15.15.10,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,,,,,
1858809,ca.proc.d.1956-06-15.15.10.1.1,1956-06-15,,,,stagedirection,,,,"The house in committee on Bill No. 217, for the relief of Jean Benoit Maille-Mr. Henderson-Mr. Applewhaite in the chair.
On clause 1-Marriage dissolved.",,,,
1858810,ca.proc.d.1956-06-15.15.10.2,1956-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I wish to bring to the attention of the house something, according to information given to me, of a very unusual nature that occurred during the sitting of the committee on miscellaneous private bills last Tuesday evening. I am reliably informed that a Mr. J. J. Penverne, Q.C., of Montreal, who appeared for the respondent, admitted to the committee obtaining in an irregular manner four blank forms that would normally be sent out under the signature of the Speaker of the Senate to obtain the attendance of witnesses.
I am informed that in sending out these forms this queen's counsel changed the documents, which were headed ""Senate of Canada"", to read ""House of Commons"", and then admitted to the members of the committee present to forging the signature of Mr. Eufin Arsenault, chief clerk of committees of the House of Commons.
I am informed that the explanation given by the learned counsel to the committee on miscellaneous private bills, on being questioned, was that this was the only way to obtain the attendance of witnesses before the

house, because the house had no provision, unlike the Senate, to compel the attendance of witnesses.
I think that is a very serious situation when a queen's counsel admits to forging the signature of the chief committee clerk of the House of Commons on documents calling for witnesses.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858811,ca.proc.d.1956-06-15.15.10.3,1956-06-15,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"May I interrupt the hon. member? I was on that committee and I do not remember seeing that the signature of Mr. Arsenault was forged. It was typewritten on the document.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1858812,ca.proc.d.1956-06-15.15.10.4,1956-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I am just dealing with the information given to me.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858813,ca.proc.d.1956-06-15.15.10.5,1956-06-15,intervention,,,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"The information is wrong. Check your sources.

",,,Some hon. Members:,
1858814,ca.proc.d.1956-06-15.15.10.6,1956-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I have raised this question because, if that is correct, it is in my opinion a very serious matter indeed. I think this bill should be referred back to the committee for an explanation by the chairman of the committee as to what actually happened before the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858815,ca.proc.d.1956-06-15.15.10.7,1956-06-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"Mr. Chairman, if I may be permitted to say so, the chairman of the committee concerned is not present. Whilst I know there are hon. members here who were present at the hearings, and who could probably clear up the difficulty that may exist at the moment, I doubt whether the result would be anything more than perhaps to convince my hon. friend that his information is not wholly right. I think it would be better if we left the bill until the chairman of the committee could discuss it with the hon. member, and therefore I think hon. members would agree with me that we ought to adjourn the debate.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858816,ca.proc.d.1956-06-15.15.10.8,1956-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"Yes, Mr. Chairman, but before the debate is adjourned could I ask the minister one question? The hon. member for Yukon said the signature was typed. If the gentleman in question admitted typing the signature of the chief clerk of committees of this house and sending out a form that should come from him, I think that is an admission of a most irregular procedure. I move the adjournment of the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858817,ca.proc.d.1956-06-15.15.10.9,1956-06-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I quite agree.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858818,ca.proc.d.1956-06-15.15.10.10,1956-06-15,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"Before the adjournment is considered, may I say that I happen to be a member of that committee, and the hon. member for Yukon is another member; the hon. member for Victoria (B.C.) was there and perhaps two or three others. This question was dealt with by our committee. Despite the fact that our chairman is not here today, I think what has been said throws rather a

reflection on our committee. I think it should be dealt with today. I must admit that the name of Mr. Arsenault was not written, it was typed by this lawyer's secretary, and I think we should dispose of this now. It was given a good deal of consideration by the committee. As a matter of fact we had two sittings, and we sat until ten o'clock one evening. I feel it has been given all the consideration that should be given.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1858819,ca.proc.d.1956-06-15.15.10.11,1956-06-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"May I speak a second time?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858820,ca.proc.d.1956-06-15.15.10.12,1956-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"We are in committee; speak as often as you like.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858821,ca.proc.d.1956-06-15.15.10.13,1956-06-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I realize that, but I had forgotten for the moment. As a matter of fact the chairman of the committee spoke to me yesterday, though not about this particular point. He said that as far as he knew this bill would not be contested when it came into the committee of the whole but that if it were would I ask for an adjournment on any point contested, because he would like to speak to it. I do not know whether he had this in mind, but I hope members will allow the matter to be adjourned now so we may proceed to the other bills.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858822,ca.proc.d.1956-06-15.15.10.14,1956-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I think the proper motion is for further consideration to be postponed, as was moved by the Minister of Trade and Commerce on another occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858823,ca.proc.d.1956-06-15.15.10.15,1956-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"I disagree.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858824,ca.proc.d.1956-06-15.15.10.16,1956-06-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"May I submit that if it is the wish of the committee of the whole, the chairman should be instructed to report progress on this bill and ask for leave to sit again.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1858825,ca.proc.d.1956-06-15.15.10.17,1956-06-15,intervention,,,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",JEAN BENOIT MAILLE,,"Agreed.
Progress reported.

",,,Some hon. Members:,
1858826,ca.proc.d.1956-06-15.15.11,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",CONSIDERED IN COMMITTEE,,,,,,
1858827,ca.proc.d.1956-06-15.15.11.1.1.1,1956-06-15,,,,stagedirection,,,,"Bill No. 380, for the relief of Michael Costom.-Mr. Henderson.
Bill No. 395, for the relief of Marie Theresa Gerega St-Jacques.-Mr. Henderson.
Bill No. 396, for the relief of Julius Michael Cantor.-Mr. Henderson.
Bill No. 397, for the relief of Gerald Zel-man.-Mr. Henderson.
Bill No. 398, for the relief of Lucille Viola Arthur Ward.-Mr. Henderson.
Bill No. 399, for the relief of May O'Connor Mackenzie.-Mr. Henderson.
Bill No. 400, for the relief of Rita Cleevely Scott.-Mr. Henderson.
Bill No. 401, for the relief of Leah Banfield Rideout.-Mr. Henderson.
Private Bills-Divorce
Bill No. 402, for the relief of Margaret Isobel Gillespie Mackenzie.-Mr. Henderson.
Bill No. 403, for the relief of Edda Roehm Sackmann.-Mr. Henderson.
Bill No. 404, for the relief of Joseph Ernest Adrien Joly.-Mr. Henderson.
Bill No. 405, for the relief of Jacqueline Bussiere Sirois.-Mr. Henderson.
Bill No. 406, for the relief of Doris Elaine Cameron Gladwish.-Mr. Henderson.
Bill No. 407, for the relief of Myra Goodman Lobell.-Mr. Henderson.
Bill No. 408, for the relief of Jennie Zalez-niak Wiseman.-Mr. Henderson.
Bill No. 409, for the relief of Phyllis Elizabeth Jardine Williams.-Mr. Henderson.
Bill No. 410, for the relief of Martha Hope MacDougall Fortier.-Mr. Henderson.
Bill No. 411, for the relief of Hugh Oliver Semper.-Mr. Henderson.
Bill No. 412, for the relief of Yvonne Elizabeth Thurgarland Brosseau.-Mr. Henderson.
Bill No. 413, for the relief of Hugh Lawrence Byers.-Mr. Henderson.",,,,
1858828,ca.proc.d.1956-06-15.15.11.1.2,1956-06-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",CONSIDERED IN COMMITTEE,THIRD READINGS,"There are several divorce bills on the order paper for second reading. Is it the pleasure of the house to take them in one motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1858829,ca.proc.d.1956-06-15.15.11.1.3,1956-06-15,intervention,,,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",CONSIDERED IN COMMITTEE,THIRD READINGS,"Agreed.

",,,Some hon. Members:,
1858830,ca.proc.d.1956-06-15.15.12,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",SECOND READINGS-SENATE BILLS,,,,,,
1858831,ca.proc.d.1956-06-15.15.12.1.1,1956-06-15,,,,stagedirection,,,,"Bill No. 419, for the relief of Elizabeth Redling Lefebvre.-Mr. Henderson.
Bill No. 420, for the relief of Marie Cecile Veronique Goudreau Johnstone, otherwise known as Lucille Goudreau Johnstone.-Mr. Henderson.
Bill No. 421, for the relief of Claire Esther Cohen Weiner.-Mr. Henderson.
Bill No. 422, for the relief of Vera Norine Tromley Ashford.-Mr. Henderson.
Bill No. 423, for the relief of Jacques Demers.-Mr. Henderson.
Bill No. 424, for the relief of Virginia Ruth Jones Lord.-Mr. Henderson.
Bill No. 425, for the relief of Harold Barnes.-Mr. Henderson.
Bill No. 426, for the relief of Geraldine Isabella Johnson Mole.-Mr. Henderson.
Bill No. 427, for the relief of Adam Forbes.-Mr. Henderson.
Bill No. 428, for the relief of Rose-Anna Rose Crombie.-Mr. Henderson.
Bill No. 429, for the relief of Esther Pheobe Brunger Abels.-Mr. Henderson.
Bill No. 430, for the relief of Lorna Elizabeth Cadorette Belinsky.-Mr. Henderson.",,,,
1858832,ca.proc.d.1956-06-15.15.12.1.2,1956-06-15,,,,stagedirection,,,,"Industrial Relations
Bill No. 431, for the relief of Benjamin Franklin Luther.-Mr. Henderson.
Bill No. 432, for the relief of Gordon Frederick Collins.-Mr. Henderson.",,,,
1858833,ca.proc.d.1956-06-15.15.13,1956-06-15,,,,subtopic,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",INDUSTRIAL RELATIONS,,,,,,
1858834,ca.proc.d.1956-06-15.15.13.1.1.1,1956-06-15,,,,stagedirection,,,,"The house resumed, from Friday, May 11, consideration of the motion of Mr. Knowles for the second reading of Bill No. 211, to provide for annual holidays with pay for employees.",,,,
1858835,ca.proc.d.1956-06-15.15.13.1.2,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",INDUSTRIAL RELATIONS,PROVISION OF ANNUAL HOLIDAYS WITH PAY FOR EMPLOYEES,"Mr. Speaker, I think the sponsor of the bill would like to move it forward, and on May 11, when this bill was last discussed in the house, I had just about completed my remarks at six o'clock. However, I find that just before I stopped talking I made a statement which was wrong and which I should like to correct now. At that time I was making a summary of the various provincial laws related to vacations with pay. I had said that two weeks' vacation with pay after one year of employment is a standard at the present time in effect in only one province. When I said that the hon. member for Winnipeg North Centre asked, ""Which one"", and in reply I said in error, ""British Columbia.""
The fact is that such a law has been in force in Saskatchewan for several years. In British Columbia a similar law had been passed but had not been proclaimed at that time, and I believe it will not be proclaimed until two weeks from now, on the 1st of July.
In my remarks at that time I made the point that I felt that within the highly organized industries which come under federal jurisdiction this matter should be left, as my hon. friend said this afternoon in that namby-pamby fashion, to collective bargaining procedures.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858836,ca.proc.d.1956-06-15.15.13.1.3,1956-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955",INDUSTRIAL RELATIONS,PROVISION OF ANNUAL HOLIDAYS WITH PAY FOR EMPLOYEES,"I said I did not like to see the minister used as a tool of resistance against progressive legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
