basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1856873,ca.proc.d.1956-06-07.7.8.16,1956-06-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"Mr. Speaker, there have been many members who, in the course of this debate, have said this is a tragedy. That is so, and in a personal way. Some French writer, whose name escapes me, said that tragedy lies not in the conflict of right with wrong but in the conflict of right with right. You, sir, believed that you were right; we believed that we were right, and that difference which divides us is not something superficial. It is a difference which digs deep into the vitals of this House of Commons.
We here are parliamentarians. That means we have concern, respect, and even veneration for this house. We have these things not only in our bones but in the marrow of our bones. I doubt whether there is any member in this house who cannot number amongst his ancestors some who died that free institutions such as this should prevail. Therefore anything which hurts them hurts these things we cherish most.
This is the focal point of our freedom. This house is the focal point of our democracy, that form of government about which it has been so often said, it is the most difficult that the wit of man has yet devised. We have been told that democracy is slow, cumbersome, lethargic, even venal and corrupt; yet what we ought never to forget is that these charges fade into nothingness beside this one fact.
Any member of this House of Commons has the right to bring to the floor of the house the plea of the humblest person in Canada for justice. There is the greatness of parliament. Anything which tarnishes that greatness hurts not only us but every individual in this country.
I say, this house is the focal point of our democracy. The Speaker, then, is the focal point of the House of Commons, and we have given him the authority, we have placed in his hands the dignity and the integrity of the House of Commons. In the past, sir, in this parliament we have been served well. I am not going to refer to the remarks which the hon. member for Vancouver-Kingsway (Mr. Maclnnis) made about Your Honour because largely I concur in them. You had raised the prestige of the Speakership; you were our Speaker. Some of us had known you for many years and through that time we had a great liking for you, in the chair and out of it. I had hoped that perhaps even
*4804

House of Commons
on the very periphery I might have been numbered amongst your friends. I had for you, as had others, a genuine respect even when I thought you were at times wrong. And now, what has happened to make us rise in our places and disown you?
Some little time ago the Prime Minister said that what had happened had been frustrating. He used that word on several occasions in the course of his remarks, and I well believe him; but, as the hon. member for Vaneouver-Kingsway pointed out this afternoon, it is our bounden duty, when we think the government is wrong, to frustrate it in every way possible within the rules of parliament, and we did so. But the remark of the Prime Minister was revealing in another way. He said he was frustrated. He showed by that remark, I suggest, that there was a gap in his political education; for I think [DOT]one of the best pieces of apprenticeship any man can serve before he takes his place in government is to be in the ranks of the [DOT]opposition.
I have been here for some 12 or 13 years. I have had my own ideas of the sort of legislation which ought to be on our statute books to improve the conditions of the people of this country, and for month after month and year after year I have been frustrated but always, sir, within the rules of parliament, always so that I could not say I was unjustly done by. Frustration is no excuse for what happened last week. The tragedy of it is, sir, that you are perhaps the unconscious victim of that frustration.
Some days ago, also during the course of this debate, I rose in my place because I was disturbed at what was happening. I believed there was a corrosion taking place in the foundations of the Speakership. Members of parliament on this side of the house were rising on points of order which may or may not have been legitimate. We thought they were, and I maintained then and I maintain now it was the duty of the Prime Minister or the leader of the house to combat those points of order if they thought they were wrong. Instead, we were met with silence; and you, sir, were placed in the almost intolerable position where, in our eyes, you were acting not only as counsel for the defence, but you were acting as the judge. Time and time again this happened while the government sat silent, and you were becoming more and more embroiled in what appeared almost like partisan politics. You were being used by the silence of the government, and now you are being sacrificed through the silence of the Prime Minister.
I believe, sir, that last week you made a serious mistake. You made a mistake which

is almost unforgivable because you impaired the rights of the opposition as we saw them. At best you were guilty of a lapse of judgment, and perhaps we can make the excuse for you, sir, who cannot speak, that you were under strain, under tension which at times must have been great; but a mistake was made. There was a motion in the possession of the house, and then it was removed by what I have already referred to as brute majority. The rules were changed in the middle, sir.
I believe you to have been wrong in doing that, but I believe the government were even more wrong, if they had any respect for parliament, in allowing your error to prevail. Certain members of the government must have discussed the situation on Thursday night or Friday morning. There was a way open to them-a legitimate, proper and honest way open to them-but silence was maintained and that silence was nothing but cold cruelty on the part of the Prime Minister, who in my judgment, lost in his own sense of frustration, sacrificed our Speaker in this House of Commons. Perhaps that may now be his manner of doing things, but I hope that is not so ever again in the future.
There were other things which happened, however, which make me believe this might be so. We had the situation of which you, Mr. Speaker, can know nothing because this happened in committee, where a minister of the crown moved that clause 1 be postponed-

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1856874,ca.proc.d.1956-06-07.7.8.17,1956-06-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"Further consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1856875,ca.proc.d.1956-06-07.7.8.18,1956-06-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1856876,ca.proc.d.1956-06-07.7.8.19,1956-06-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"Mr. Speaker, every hon. member who has risen in this debate has explained how distasteful the task he has been given is to him, yet I rise because I feel it is my duty to explain my own feelings in this regard.
I regret that a motion expressing the view that the recent actions of Mr. Speaker in improperly reversing his own decision without notice, in repeatedly refusing to allow members to address the house on occasions when it was their right to do so, and in subordinating the rights of the house to the will of the government has become necessary.
Yesterday the Prime Minister endeavoured to give the impression that there were many on this side of the house who did not feel that the motion was either necessary or warranted. I wonder where the Prime Minister has been during the past two or three weeks. I wonder where he has been mentally and in spirit, because physically he has been sitting in his seat listening to the debate and he has risen in his place to lead the vote of the government perhaps 15 or 16 times in appeals from the rulings of the Chair or in votes to sustain the ruling of the chairman of committee. Surely that in itself is an indication that there are many hon. members in this chamber who have doubted the correctness of the decisions which have been given by the Chair, and that in itself is an indication that there is a widespread feeling of non-confidence in the present occupants of the chair.
This afternoon we have listened to thoughtful and eloquent speeches given by hon. members on this side of the house who have been trained in the profession of law. In precise legal language they have pointed out to this chamber where errors and mistakes
House of Commons
have been made, where the traditions of long ago have been violated. I rise merely as a lay member, as one not trained in the law. I have never taken a very keen interest in the rules of procedure of this house, but I have been hurt and wounded to the quick during the past few weeks. I feel it is incumbent upon me to express my feelings in that respect.
I appreciate deeply the ordeal to which Mr. Speaker is now being subjected. It must be extremely difficult for the Speaker or his deputy to remain in the chair and hear charges levelled against him as member after member rises in his place and states that he has lost confidence in the Speaker. It is not entirely of the Speaker's making, although I do feel he has exposed himself by his actions to grave criticism. The traditions of the office of Speaker, as has been pointed out this afternoon, are very high, and the position the Speaker holds is a great one; for he not only presides over the proceedings of this house but he must protect the liberties and rights of parliament in debate.
You, sir, sit alone in your great chair, dressed in your robes, which contribute to your authority and your dignity. But those robes are something more than decorative aids to authority. They emphasize the loneliness, which has been referred to, and the impartiality of your office. We are not draped in gowns, but you are there distinct and alone and impartial. You have no direct communication with individual members of this house.
On great national occasions we gather in public places and in churches and we sing the national anthem and other hymns and songs suitable to those particular occasions. There is one anthem which I recall, the first line of which is, ""What do I owe?"" It refers in a rhetorical way to the many conditions of man. The first verse commences:
What do I owe to this dear land of ours?
Then follows the answer:
All of my best, my time, my thought, my powers.
Then the next verse asks a question and gives the answer:
What do I owe to those who follow on?
To build more sure the freedoms we have won.
Surely that is the role of every member of the House of Commons, and particularly it is the role of the Speaker of this house, to build more sure the freedoms we have won so that those of future generations who may follow us will benefit, not only from our endeavours but from the endeavours of our forefathers. But those freedoms cannot be built up and made more sure without

House of Commons
constant watch. Vigilance must be there all the time. In referring to the freedoms Kipling uses these words:
All we have of freedom, all we use or know
This our fathers bought for us long and long ago.
Ancient right, unnoticed as the breath we draw.
We are so apt to take these rights and treat them as though they do not really concern us. We take them for granted, and it is only on the rare occasions when those rights are challenged that we begin to notice. Rights were won for us centuries ago at Runnymede and in Westminster Hall. Cast your mind back to the 13th century when we had Magna Carta; then the petition of rights followed, the great remonstrance and the bill of rights. Those were all great endeavours by our forefathers to try to preserve the freedoms for the generations which would come. For centuries statesmen have been building on those rights in order that we may reap the benefit.
They were hard-won rights, sometimes in long debate, sometimes under great persecution and sometimes on the battlefield. It may be said that we cannot turn back the clock, that we cannot bring King John back to life, that Charles I was beheaded and cannot come back again. But I suggest that those were not merely men, they represented a state of mind which I regret to say still exists in this world, the state of mind of absolute power, the state of mind of the dictator. Unless we watch very carefully occasions will arise when we will have to protest against the encroachment of this state of mind which was represented by the actions of those dictators of long ago.
General Eisenhower made a very remarkable speech in the Guildhall of London at the close of the last war. These were his words in part:
To preserve his freedom of worship, his equality before the law, his liberty to speak and act as he sees fit, subject only to the provision that he trespass not upon the similar rights of others.
He said that the men of London would fight for those rights. He went on to say that the men of his home town in the United States would also fight for those rights and for that freedom. We know that the men of Canada have fought for those selfsame rights.
But the events of the last few days have shown that His Honour the Speaker and his deputies have not permitted equality before this chair. They have denied the liberty of members to speak when members had a perfect right to express their points of view. There has not been equality before the law by this chair. The liberty of speech has

been curtailed. Long years ago advice was given to a young man in these words:
My son, if sinners entice thee, consent thou not.
Late Thursday evening and early Friday morning His Honour was enticed and His Honour gave consent. We will never know what sordid means were used to lure Mr. Speaker from his path of duty. The government honours its secrets and when it does to the extent that we have seen recently it becomes tyranny. On Friday last you suddenly reversed your decision and ruled a motion out of order. I shall not go into great detail about that unhappy event. I do not think it could be summed up better than in the words of the Leader of the Opposition (Mr. Drew) as found at page 4646 of Hansard of June 4:
One of the most serious aspects of this strange course was that when I-
The Leader of the Opposition.
-attempted, as did many other hon. members, to be heard in regard to this matter on a point of order the Speaker refused to hear a word from any member in regard to this completely strange device which had been employed or which was then under consideration. At the moment the Speaker called the vote without permitting any point of order to be raised or any discussion whatever on the proceedings which were taking place, at that moment confidence in the Speaker disappeared in the minds of many members of this house. Then, as though this were not enough in itself, as though this were not defilement of our rules sufficient for one day, the Speaker after the vote on that decision had been taken announced that he found he had made a mistake in the ruling he had made about 5.15 p.m. the day before and for that reason all subsequent proceedings should be declared a nullity. Mr. Speaker, there can be no precedent for any such course.
Your fault, Mr. Speaker, on that tragic day was one of weakness and lack of resolution. Far greater responsibility rests on those men who, by threats or promises, played upon your vanity and your ambitions. But the Prime Minister saw nothing wrong with this barefaced flouting of parliamentary rules and procedures. He could find no occasion when Your Honour had refused to hear any opposition member when, in the Prime Minister's opinion, he had a right to be heard. The Prime Minister could only recall that the rules of the house had been disregarded to the extent of what amounted to the prejudice of the government. Prejudice of the government! That seemed to be the all-important thing.
He refused to admit that the rules of parliament had been subordinated to the will of the government. The government supporters, according to the Prime Minister, had created no scene, made no manifestation. Only the opposition was to blame. All his geese were swans.

The Minister of Finance followed along the same line. As leader of the house he refused to accept any responsibility for what had taken place the week before. These were some of the words he used, and I quote from page 4683 of Hansard of June 4:
I am going to say something that is rather difficult for me to say under the circumstances. Both the Leader of the Opposition and the leader of the C.C.F. this afternoon said that all of us ought to regret what has happened, particularly what happened on Friday. I am going to agree with both of them.
Mark these words-
However, I hope that in expressing agreement in that sense I am not to be taken as having accepted any responsibility for it.
That from the leader of the house! No wonder Hansard records some members as saying, ""Oh, oh"", and an hon. member as saying, ""Oh, you hypocrite"". Others referred to his sanctimonious attitude. Then he went on to say:
A week ago Thursday night I did what no other member who has spoken in this debate has done. I rose in my place and appealed to the followers on this side of the house to remain in a condition which would not excite any feelings in this house, and from that day to this they have done so.
That was the man who only ten minutes before had done his best to provoke members on this side of the house and to agitate them by insulting them and using terms which no cabinet minister should stoop to use. Seven times, as recorded in the first two columns of his speech in Hansard, the Minister of Finance referred to this party in derogatory terms. ""Tory party"", he said, in a sneering tone; ""Tory party"", and he has the nerve to say that he had done nothing and none of his followers had done anything to excite the members of this party. Over 200 years ago the name ""Tory"" was given to the Conservatives in the United Kingdom. It was an insulting name drawn from a small band of Irish bandits. There were other names used for other parties in those days.
I have been here for some ten years. I realize that all parties have had a great history. The Conservative party has made a great contribution to the history of this country and to the history of democracy in other lands. The Liberal party has made a great contribution to the development of this country and the development of democracy in other lands. Those parties which have represented the socialist creed have made great contributions. But it ill behooves a minister of the crown to stand up and try to cast slurs upon other parties in this house. I may be wrong, but I cannot remember ever hearing any member on this side of the house
House of Commons
refer to the Liberal party by derogatory names, certainly not seven times in the first ten minutes of a speech.
That is only an indication, Mr. Speaker, of some of the things which have been going on. I said when I started that I felt I had been wounded. I have tried to analyse my thoughts during this unhappy period. My thoughts and feelings after the events of last week were very akin to my thoughts when I heard of the abdiction of Edward VIII. I remember so well that I was driving through western Ontario going to Windsor when the word came over the car radio. My friend who was driving had to stop the car because he felt so ill when the sad news was heard. A position which he had revered had been insulted. A man of whom he had thought much had been shown to be unworthy of the high office that he held.
Those were the feelings I have had during the past few weeks. The dignity of the office of Speaker of this house, an office which I was prepared to revere, had been shattered. Men I had regarded with some esteem I have now lost faith in. I do not know how you are going to restore the confidence as between government and opposition and as between members and the Chair in this parliament. This is an unhappy house. This will remain an unhappy house as long as this parliament is in existence. We can never live on the same terms of even casual friendship as we have lived in the past.
I think the Minister of Finance is bound at all times to smart under that brand which has been given him. I refer to the brand of hypocrite. He cannot remove that from the record. If he is human he will find it difficult to associate with those he may think have used that term to him, whether or not it was justified. I know I feel that it is almost impossible for me to associate on any level of friendship with some of those who have taken a leading part in this debate.
It is an unhappy situation. I am deeply sorry for Mr. Speaker and for his deputy, the chairman of committees. I believe that they have made mistakes. I think they have been put in this terrible situation by the actions of the government; and I hold as being mainly responsible for those actions, the Prime Minister and the leader of the house.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1856877,ca.proc.d.1956-06-07.7.8.20,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"Mr. Speaker, I do not propose to engage in quite as violent language as did the hon. member for Esquimalt-Saanich.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856878,ca.proc.d.1956-06-07.7.8.21,1956-06-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"Perhaps you do not feel as keenly.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1856879,ca.proc.d.1956-06-07.7.8.22,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"I am sorry if I do not appear to feel as keenly as my hon. friend. I really do.

House of Commons
I shall do my best at once to apologize to him if I offended him in any manner by referring to his party as the Tory party. It may well be that with his particular knowledge of the origin of the word and his desire not to be associated with the occasion on which the words were first used, he would feel that that was not the type of name that he would like to have attributed to his party. I assure him that I was aware, as was he, of the origin of the word. I also wish to assure him that in my part of the country-as will be borne out, I am sure, by looking at Hansard the hon. member for Dufferin-Simcoe refers to us as Grits and we refer to them as Tories.
These old names, Mr. Speaker, have a certain affection and a certain meaning, and I thought that long ago the Conservative party had not objected to the use of the word ""Tory"". If they do, I immediately apologize for having perhaps lapsed into the vernacular on which I have been brought up in Ontario politics and which I am sure will long outlive both the hon. member for Esquimalt-Saanich and myself. I think these words will be used for all time to come. But in retracting them, I do so sincerely and I shall do my best to avoid the use of the word, at least in the House of Commons, if it is the desire of his party that I should not use it.
He spoke very feelingly at one stage about some matters to which I think I ought to refer later, and I hope I shall be reminded of them.
As everyone has said, Mr. Speaker, this has been a very unusual and unprecedented motion and debate. The Prime Minister spoke at some length the day before yesterday and gave detailed reasons why Mr. Speaker was, in our opinion, entitled to and enjoyed the warmhearted support of a great many of us in this house. I doubt that I should try to add anything to what he said. But after all, in view of what the hon. member for Esquimalt-Saanich has said, I think I might possibly say a few words both with respect to the immediate problem that faced Mr. Speaker and as to some of the reasons advanced in a general sense by those who have already spoken on the other side.
May I point out that the hon. member for Nanaimo introduced a resolution with respect to privilege. May I also point out that he had raised a question of privilege on a prior occasion and that it would not be surprising that Mr. Speaker had had occasion to consider what was then before the house. May I also point out that when the Leader of the Opposition spoke to the motion proposed by the hon. member for Nanaimo, at the first opportunity when he inquired if there

was any point of order on this side, I raised a point of order as will be seen at page 4531 of Hansard. I raised the point of order in these words:
As I recall the situation, a short while ago Your Honour ruled that you must put the question which was submitted to you from the committee of the whole. From that ruling there was an appeal to the house and the house upheld your decision. That being the case I suggest to Your Honour that no intervening proceeding can occur, because you had in effect said that the interpretation of the rule was that you-
And I remember emphasizing those words.
-must then put the motion. If that is so, then I suggest that nothing can happen until-
At that point the hon. member for Dufferin-Simcoe interjected. Then Mr. Speaker rose to his feet and went on to say some words which I shall give in a moment, and I resumed my seat without having obtained from Mr. Speaker a ruling at that particular moment. But may I point out what Mr. Speaker said when he then rose to his feet. I think I can skip everything down to the final sentence at the bottom of page 4531, which begins as follows:
If hon. members care to debate this matter before I myself am heard on the subject, I am not going to object; I am just going to let them go right ahead, but at one stage of the proceedings I want to say that I will have to be heard.
Let me continue further. There were some intervening interjections, and ultimately the Leader of the Opposition continued the debate. Mr. Speaker once again interjected, as will be seen on page 4532 at the top of the second column. Then the hon. member for Rosetown-Biggar interjected; then Mr. Speaker again, and I come finally to the bottom of the second column of page 4532 where I find these words by Mr. Speaker:
This is a matter on which perhaps I might give a ruling on a future occasion, but at this moment I would ask hon. members to consider that there is a very serious matter before this house, perhaps much more serious than one foresees at this moment in the midst of other proceedings.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856880,ca.proc.d.1956-06-07.7.8.23,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"In all fairness, read the whole paragraph; start at the beginning. The Prime Minister did this the other day too. It is shameful.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856881,ca.proc.d.1956-06-07.7.8.24,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"I have not the slightest intention of doing anything shameful, or of misleading anyone.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856882,ca.proc.d.1956-06-07.7.8.25,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"The Prime Minister did it the other day, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856883,ca.proc.d.1956-06-07.7.8.26,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"I shall go back to the first of the paragraph.
As regards the article by Mr. Eugene Forsey, in which he writes under the title ""About Closure, the Speaker, and Rights of Parliament"", there may be more paragraphs there which are incriminatory, but certainly not the whole of the article.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856884,ca.proc.d.1956-06-07.7.8.27,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"That makes it tremendously different.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856885,ca.proc.d.1956-06-07.7.8.28,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"X continue:
This is a matter on which perhaps I might give a ruling on a future occasion, but at this moment I would ask hon. members to consider that there is a very serious matter before this house, perhaps much more serious than one foresees at this moment in the midst of other proceedings. I repeat the suggestion I made earlier, that this matter for the moment be adjourned.
The Leader of the Opposition, however, did not adjourn the debate but continued. It will surely be obvious from this, but perhaps my hon. friend from Winnipeg North Centre would not even agree to this, that Mr. Speaker had something in his mind about this; that this was not the last word to be said on the subject.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856886,ca.proc.d.1956-06-07.7.8.29,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"He said only that he might have to rule on how much of the article was incriminatory.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856887,ca.proc.d.1956-06-07.7.8.30,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"That may well be or it might not be. However, my hon. friends opposite are in a position to place upon these words any interpretation they desire. I point out to him, as I do to every hon. member who has spoken in this debate, that we on this side have opinions-those opinions are not well founded in the view of hon. members opposite; I recognize that-but I hope the time has not come when we are expected to accept their opinions without question.
The following day Mr. Speaker said in effect that, upon consideration, he had concluded these matters were not matters of privilege and therefore ruled the motion made by the hon. member for Nanaimo out of order. He asked if hon. members wished to appeal, and that is on page 4537 of Hansard for June 1, 1956. As almost every member who has spoken has said, the Leader of the Opposition at that point attempted to argue the merits of the decision. Mr. Speaker did not permit that but did ask him if he wished to appeal the ruling. He did, in fact, say on page 4537:
I appeal your ruling but I also suggest that you should accept this motion.
That motion, I take it, was the motion of the hon. member for Nanaimo. At this point the Speaker had made a ruling and the Leader of the Opposition wished to discuss the ruling. The Speaker had not chosen to accept discussion of it but had given the opportunity, which he was bound to do, to allow an appeal from his decision. This appeal was dealt with.
While I am on the subject of appeals, Mr. Speaker, I do want to point out that I interjected only a few words into the address of the hon. member for Prince Albert because I know he would not want to have the record
House of Commons
read as if he were referring to this parliament when in fact he was referring to the United Kingdom parliament.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856888,ca.proc.d.1956-06-07.7.8.31,1956-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"I thank my hon. friend. I appreciate the interruption and I know that was the purpose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1856889,ca.proc.d.1956-06-07.7.8.32,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,"It might perhaps be useful if every member who speaks after me in this debate, though I do not wish to suggest any course of action to anybody, would bear in mind the distinction between this parliament and the United Kingdom parliament. There is a real distinction. It may be that we have a better system or it may be that they have a better system. I do not think we need to debate that at this time. But let me point out that in the United Kingdom, and this is well known by all hon. members, there are no appeals from the Speaker's rulings; nor, if I remember correctly, are there any appeals from the chairman's rulings in committee.
It may be that the very fact we in this country do allow appeals, in fact we provide for them by the rules, is something which ought to be considered in this parliament. It may be that the fact there are appeals permitted by the rules inclines toward creating appeals for reasons which would not have too much weight in the long run if the appeals were not allowed.
Every member of this house has said, and we all recognize it, that when Your Honour entered into your present duties you were looked upon with the highest regard. As has been said, I think by the hon. member for Rosetown-Biggar, if in Canada we should reach a time when the Speaker might be continued in office for longer than the period of one parliament, it might be possibly while Your Honour was in that chair because of the high regard in which Your Honour was held.
I think that was a recognition not only of the personal regard in which you were held as a result of being acquainted with Your Honour since 1945 and in some cases earlier than that, but it was a state of mind brought about by the work you had done as a delegate to the United Nations on behalf of the people of Canada and because you had served as deputy speaker throughout the period 1949 to 1953 and had given universal satisfaction. All this builds up to the fact that when you entered into your duties you were held in the highest regard.
I speak subject to correction, but I do not recall any appeal from your rulings during at least the first two sessions of this parliament.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
