basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3415065,ca.proc.d.1983-03-25.4.1.7,1983-03-25,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) CONTINUING ASSISTANCE ACT AUTHORIZATION OF CONTINUING FINANCIAL ASSISTANCE,,"Mr. Speaker, we have agreed that there will be just one Hon. Member speaking per Party, covering both report stage and third reading stages of the Bill. On behalf of the New Democratic Party I say that although we are supporting the Bill as we did on second reading, and certainly supporting the amendment put forward by the Hon. Member for Edmonton South (Mr. Roche), we do, and I do particularly, have some quite serious reservations about it.
At the time of second reading I requested the Government to bring to the standing committee a detailed report from the Canadian perspective on the operation of each of the eight institutions mentioned in the appendix to the Bill, and particularly concerning the operations of the Inter-American Development Bank. However, we received no detailed reports on the operations of the institutions concerning which we are voting today to replenish the Canadian contribution. There was nothing in writing prepared and there was nothing verbal offered.
Referring to my speech on November 9, 1982, during second reading stage, I expressed some of our Party's very serious reservations which, in effect, concerned the political criteria being used in deciding, with particular reference to the InterAmerican Development Bank, what countries would be granted loans. I suggested that the Minister might bring to the Committee a more detailed review of the criteria used in the granting of loans. Again, there was no satisfactory response to this concern, a concern which is shared by other Members of the House as well.
The Hon. Member who just spoke mentioned but did not elaborate upon the situation of large loans going to countries engaged in massive violations of human rights. That was one of the criteria that I asked about. A second one that I asked about was when loans are in effect being used by Government forces, so-called security forces, to further engage in a civil war or in a war of aggression against a neighbour.
I wanted to have some analysis from the Government as to whether or not we should be engaging in the support by a multilateral institution like the Inter-American Development Bank when that is the kind of way in which the money is being used. I had already written to the Minister about this in connection with the loan to Guatemala.
The third point on which I had requested further enlightenment was whether we should be looking to see whether the loans were really directed to satisfying basic human needs and whether they should be conditioned, to at least some extent, on the degree to which they satisfied these basic human needs and addressed the problem of the very serious maldistribution of income in many of the countries that are recipients of loans.
I was really extremely disappointed on the fact that the Government has failed to address these issues seriously. The Minister of course paid no attention to them whatsoever, but I was sorry that the Department or CIDA did not address these requests a bit more fully. In fact, they hardly addressed them at all.
That being the case, although we will support report stage and third reading of this Bill, I think it only fair to say that we do it now with really very great reservations for the reasons I have given. By the way, Mr. Speaker, my reservations have increased because of new evidence that the Inter-American Development Bank is becoming, I am sorry to say, an agent of White House policy in Latin America and particularly in
March 25, 1983

Central America, and the recent loans to El Salvador, to which we have contributed, give ample evidence of this.
I am sure some Hon. Members will have already read the report, which was mentioned by The Globe and Mail on March 24, 1983, of James Morrell of the Center for International Policy in Washington, a centre which monitors U.S. policy in the Third World. It is quite clear from his report that indeed political considerations are becoming even more critical in the final decision on who gets what loans from the InterAmerican Development Bank. The political considerations, I am sorry to say, seem to have nothing to do with human rights violations; they have nothing to do with redistribution of income and they have nothing to do with whether or not the money is being spent on arms. All they have to do with, it seems, is whether or not the recipient country is one that is favoured by the U.S. State Department in its, to put it mildly, reactionary policies vis-a-vis Central America.
We must look more seriously than we have done at the Canadian contribution to loans being given to various countries by such an international financial institution as the InterAmerican Development Bank, and ask some very serious questions. It is not good enough for the Minister to say, as he did to me, that they do not consider political considerations in the granting of loans, when it has become very clear that when the Americans say no to Inter-American Development Bank loans to Nicaragua but yes to loans to El Salvador, a political consideration is in fact being made.
I think that the amendment which the Hon. Member introduced, and which we support, that the Government cannot add to or subtract from the list or the schedule, is a useful amendment and will, if 30 Members so request, give us an opportunity for debate. However, I now feel that since there was such an inadequate response to my concerns and to the concerns of other Members on the criteria used in the giving of loans, we have to find some other method, before we are next asked for a Canadian replenishment, of ensuring that we get complete reports on the activities of every agency, and that we follow them with a careful and thorough examination and discussion of the criteria that are used in the granting of loans and, finally, that we ascertain that in fact political considerations do not enter into what are supposed to be neutral decisions.
We have agreed on one speaker, so I guess I will not get my answer now, but I would hope that the Government will take my suggestions very seriously into consideration.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3415066,ca.proc.d.1983-03-25.4.1.8,1983-03-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Speaker (Mr. Reid (Kenora-Rainy River)):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) CONTINUING ASSISTANCE ACT AUTHORIZATION OF CONTINUING FINANCIAL ASSISTANCE,,"Is it
the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3415067,ca.proc.d.1983-03-25.4.1.9,1983-03-25,intervention,,,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) CONTINUING ASSISTANCE ACT AUTHORIZATION OF CONTINUING FINANCIAL ASSISTANCE,,"Agreed.

",,,Some Hon. Members:,
3415068,ca.proc.d.1983-03-25.4.1.10.1,1983-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
3415069,ca.proc.d.1983-03-25.4.1.11,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin (for Mr. MacEachen) moved,Minister of Transport,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) CONTINUING ASSISTANCE ACT AUTHORIZATION OF CONTINUING FINANCIAL ASSISTANCE,,"that the Bill be concurred in.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3415070,ca.proc.d.1983-03-25.4.1.12.1,1983-03-25,,,,stagedirection,,,,"Motion agreed to.
Small Businesses Loans Act",,,,
3415071,ca.proc.d.1983-03-25.4.1.13,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin (for Mr. MacEachen) moved,Minister of Transport,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) CONTINUING ASSISTANCE ACT AUTHORIZATION OF CONTINUING FINANCIAL ASSISTANCE,,"that the Bill be read the third time and do pass.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3415072,ca.proc.d.1983-03-25.4.1.14.1,1983-03-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
3415073,ca.proc.d.1983-03-25.4.2,1983-03-25,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,,,,,
3415074,ca.proc.d.1983-03-25.4.2.1.1,1983-03-25,,,,stagedirection,,,,"The House resumed, from Friday, March 18, consideration of the motion of Mr. Rompkey that Bill C-144, to amend the Small Businesses Loans Act (No. 4), be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3415075,ca.proc.d.1983-03-25.4.2.2,1983-03-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Mr. Speaker, I assumed that one of the hon. gentlemen opposite might want to lead off the debate on Bill C-144. It is a subject in which we on this side are very interested, the matter of small business and finance for small business, and we assumed that they might be equally interested, but apparently that is not the case.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3415076,ca.proc.d.1983-03-25.4.2.3,1983-03-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"No, we are.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3415077,ca.proc.d.1983-03-25.4.2.4,1983-03-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"The objective of the Bill before us, which it is our intention on this side to support and deal with expeditiously so that it can be dealt with in the appropriate Committee, is to extend the provision of the Small Businesses Loans Act for an additional period of two years. The provisions of the Act were to have expired on March 31, 1983 and the intention of this Bill is to extend that period of time to March 31, 1985 and to allow the volume of loans to be guaranteed within that period to be made up to a maximum of $1.5 billion.
What I just said should have been said by the Minister of State for Small Businesses and Tourism (Mr. Rompkey), whom I see in his seat, in order to show the real intention of the Bill. I want to address one point fairly briefly, that is, the difference in philosophy on this side of the Chamber and the other side as to how we might have handled things differently. On the specifics, other Members on this side will go into the details.
The Minister of State responsible for Small Businesses knows what is happening. He was formerly the Minister of National Revenue. His revenue procedures worsened the plight of small businesses, and today he is trying to put that right. Today he is paying his penance, so to speak. The idea of the Government, in its grab for more and more revenue, is to hit hard the business sector of Canada. It is supported in this by our friends to the extreme left, only one of whom is here today because they do not like the idea of business making profits.
We saw this in Bill C-139 which was enforced by closure yesterday. This will hurt small business. We see the 12.5 per cent small business dividend distribution tax and the way that will affect small-businessmen. The provisions of Bill C-139 and

March 25, 1983
Small Businesses Loans Act
the budgets will no longer permit small businesses to participate in certain deferred profit-sharing plans. That will affect the revenues and profits of small businesses. The Minister of Finance (Mr. Lalonde) has stated that he intends to tax benefits that are commonly accepted in Northern parts of Canada, such as Labrador City represented by the Minister who will be speaking later today.
I want to speak specifically on the taxation of northern benefits. They affect large corporations such as the Iron Ore Company of Canada. This is one more straw on the camel's back in those types of operations. It will affect federal, provincial and territorial Governments which will have to find additional moneys with which to recompense their employees who will be subject to this additional taxation. Probably more than anything, it will affect the small northern businessman, the guy whose profit is limited, whose every dollar counts.
When new taxes are placed on the employees or the proprietor of a small business, it makes life doubly difficult. I suspect that a disproportionate number of northern small businesses will go into receivership compared to the number elsewhere in Canada if this provision in the budget announced last year by the Minister of Finance goes into effect.
Other Members on this side will speak of the necessity for skilled help, certain financing arrangements which could be worked out, the regulations and paper burden placed on small businesses, the way that Government purchasing and procurement policies could be used to assist small business. On one hand the Government is putting an additional burden on small businesses, whether it be a financial burden by way of additional taxation or more regulations and paper work, grabbing all it can and taking it away, and with the other hand with this type of legislation trying to give a little assistance back to them.
My preference is allowing market forces to operate on their own. It would not be necessary for the Government to bring forward complicated pieces of legislation designed to assist businesses, small businesses in particular, if it were not taking everything away from them at the same time. The market would operate much more smoothly. We cannot protect every small-businessman. Some will go out of business. Some are in the wrong business, some do not work as hard as others and some experience bad luck. The small business sector as a whole would be healthier and more productive if we as Parliamentarians, people who impose legislation, were to rearrange our thinking. We should allow the market to operate freely and smoothly instead of impeding it, sometimes with good intentions.
In the remaining minutes I want to bring to the attention of this House some matters that affect small business and banking, particularly in the area I represent, the Northwest Territories. A lot of what I will say has been brought to my attention by my constituents, but may be equally applicable in other northern areas of Canada, and in fact throughout the country. There is suspicion in my area that those who control the banking operations from head offices or regional offices in the South do not really appreciate the special needs of business in northern Canada. Take the present economic climate over
much of southern Canada and in parts of the North, and you find that business is at a standstill. One can understand the reason why a banker would not want to force more loans on people, if they ever do that, and why people are a little more cautious than normal. However, in areas such as the Mackenzie Delta, the Mackenzie River and Norman Wells, where there is a lot of oil exploration and development gearing up for production, the businesses there need more money. They can handle further indebtedness in a prudent manner. This would allow them to expand and take advantage of the increasing economic opportunities which exist in that part of the country. It is suspected that this is not known in southern head offices of the banks. Local loan offices are not permitted to authorize on their own account sufficient funds required to operate a business where it is necessary to keep large inventories because of the transportation difficulties and high transportation costs. For example, the freight on a truckload of flour from the mills of Edmonton or Calgary to the Mackenzie Delta is about $10,000, which is the maximum amount a local loan officer can authorize. Therefore, a baker cannot buy a truckload of flour on credit without the banker contacting the head office in Edmonton or Calgary. He cannot pay the freight on that truckload of flour, let alone purchase the contents.
Mortgage money is especially hard to come by in northern parts of Canada. That has been made known to me on several occasions. In some areas there are no banking services whatsoever. For example, in the hamlet of Fort Rae-Edzo, with a population of 1,500 to 2,000 people, there is no bank. The nearest bank is 60 or 70 miles away. I believe there is a tremendous opportunity for one of the chartered banks to move into a town like that. There is more and more money all the time coming into these towns, and there is a tremendous opportunity to grow with them. It might take a few years before the branch of the bank makes a profit, but there does exist an opportunity for the banking community, an opportunity which should be seized, and which will also provide proper banking service in locations where that is not presently available.
There are cases, and one of these happened very recently in the Town of Inuvik, where a previous bank manager had been suspected by his head office of being a little too lenient and giving out too much money to business, small business in particular, by way of loans. He was subsequently replaced and the new manager was told to tighten up right away. It may be true that the previous manager was handing out too much money, but I believe investigations are showing that this is exaggerated. However, when someone new comes in to a small town bank and immediately changes the policy, refuses to allow extensions to lines of credit, calls in loans, or starts bouncing cheques, the whole business community suffers the repercussions.
You can imagine what would happen if this were to occur nationally, because any banking system which relies on fractional reserves is inherently insolvent. Once that sort of
March 25, 1983

thing starts happening, the very thing which the banking industry most fears is precipitated. Unless credit policies are changed gradually over a period of time, the local business community is subjected to much greater difficulty than it should experience, and there are real problems and occasionally bankruptcies.
Another complaint has been made known to me by people who deal with oil companies which are the recipients of PIP grants. The Government has decided that it is in the national interest to pay large numbers of taxpayers' dollars to oil companies in order to allow them to operate in remote areas. This is deemed to be in the national interest. Effectively, therefore, companies such as Dome Petroleum can be operating with what amounts to 25-cent dollars, and in the days of the Gallagher amendment and super depletion it was a lot less than that. In turn, the local small business community feels that those recipients of Government largesse should help to spread some of that wealth, instead of taking such a hard line and insisting that everyone be absolutely competitive. Because they have been given assistance themselves to operate in remote areas, it is believed they should in turn assist those permanent resident businesses in the same way. This is not always seen to happen.
The Federal Business Development Bank has received a number of suggestions as to the way they could improve their operations. The penalty which they charge on an early repayment of a loan is said to be excessive. I know a number of people who, because of the economic circumstances, have been forced to draw in their horns and liquidate some of their assets, with the idea that they could pay off some of their indebtedness. However, they found they were not able to do so because of the very heavy penalties imposed by the FBDB on the retirement of their loans. I understand the other side of the argument presented by the FBDB, that it itself has had to borrow money at high rates, but I am sure that some kind of accommodation could be worked out to allow the early retirement of loans without this penalty, or to allow loans to be rolled over more easily without the penalty provisions which presently exist. A lot of businessmen got themselves into trouble by borrowing money at the very high rates of interest which existed a year and even six months ago. Now because of the drop in the level of interest rates they would like to roll over those loans so that their payments are much reduced. To enable them to do that would be to their benefit.
The last comment I would like to make is one of a general nature. It is in respect of the relationship between banks and borrowers. If you are a large corporation which borrows hundreds of millions of dollars, or if you are a country or state which borrows hundreds of millions of dollars, or on occasion billions of dollars, it is pretty easy for you to negotiate with your bank. When you owe your bank that much money, it is in your power. We have seen cases in the recent past where countries in actuality, Sir, have defaulted. I know that that is a bad word to use and banks do not like any suggestion of ""default"" when moneys of that magnitude are involved.
Small Businesses Loans Act
However, for loans of that magnitude it has been relatively easy for the borrower and the lender to sit down together and re-negotiate a schedule for repayment. Bansk have had to do that. But when it comes to small business, that is not the case. The head office of the bank will issue a blanket policy, and each manager and each local loan officer will be obliged to put it into effect. There is not too often much of chance to renegotiate a repayment schedule, and the line of credit is very often unilaterally cut off. If the system can be improved-and I am not really suggesting legislation because the more burdensome regulation we put on both the borrowers and the lending institutions, the more difficulty there is in the long run. Any decrease in efficiency caused by legislation or regulations ends up ultimately in an increase in the price of a loan. There is no doubt about that. I am suggesting, however, there are many ways, especially in the more remote parts of Canada, where the relationship between small business borrowers and the banking institutions can be improved.
We look forward to the swift passage of this legislation because we on this side feel that even if it does not go far enough, it will, to a limited extent, help the small business sector of Canada, that very important small business sector.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3415078,ca.proc.d.1983-03-25.4.2.5,1983-03-25,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Mr. Speaker, with the unanimous consent of the House, may I call it 1 o'clock and ask to be recognized at 2?

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3415079,ca.proc.d.1983-03-25.4.2.6,1983-03-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Speaker (Mr. Reid (Kenora-Rainy River)):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"It
being one o'clock p.m., I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3415080,ca.proc.d.1983-03-25.4.2.7.1,1983-03-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3415081,ca.proc.d.1983-03-25.4.2.8,1983-03-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"When the House rose at one o'clock, the Parliamentary Secretary to the Minister of State (Small Businesses and Tourism) (Mr. Cousineau) had the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3415082,ca.proc.d.1983-03-25.4.2.9,1983-03-25,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Mr. Speaker, last Friday, the Minister of State (Small Businesses and Tourism) (Mr. Rompkey) explained his reasons for tabling this Bill. This afternoon, for the benefit of Hon. Members, and through you, Mr. Speaker, I would like to highlight the objectives and impact of the Small Businesses Loans Act, a measure that is being used more and more by small businesses.
The Small Businesses Loans Act was passed by the House in 1961, to make it easier for small businesses to obtain longer term financing. The Act, which provides guarantees against all losses for the lender, was initially intended to be effective for

March 25, 1983
Small Businesses Loans Act
three years only. There have been several extensions, however. The Act now in effect will expire next Thursday, on March 31, 1983.
Mr. Speaker, since 1961, many amendments to the Act have been made, and I shall mention some of the most important ones. In 1974, the maximum amount of the loan that may be outstanding to anyone firm rose from $25,000 to $50,000. In 1977, the maximum was increased to $75,000, and in 1980, to the present limit which is $100,000. In 1977, the maximum annual turnover allowed for a business to be eligible was increased from $1 million to $1,500,000, and finally, in 1978, the administration of the Act was entrusted to the Department of Industry, Trade and Commerce, and the maximum interest rate chargeable was now based on the bank's prime or basic rate plus 1 per cent, more commonly referred to as prime plus one.
One of the most attractive aspects of the program is that loans are negotiated directly by the businessman or woman with the private sector lender. No prior authorization is required from the Government, since the latter only guarantees the loan. Today, loans to small businesses are made for the purchase of fixed or movable equipment, improvement or modernization of premises, purchase or construction of new premises and the purchase of land.
Loans are made in accordance with normal banking practice. They are fully guaranteed and are to be repaid over a period not exceeding ten years.
Mr. Speaker, as a program, the Small Businesses Loans Act has been favourably received both by borrowers and lenders, and its national impact is considerable. According to our statistics on geographical distribution which are fairly representative of the distribution recorded since the program came into effect, loans, expressed in percentages, break down as follows:
British Columbia: 20.5 per cent; the Prairies: 18.8 per cent; Ontario: 21.6 per cent; Quebec: 33.3 per cent; the Maritimes: 5.5 per cent, and the Northwest Territories and the Yukon: 0.3 per cent.
I would like to pause here, Mr. Speaker, and comment on statements made by the Minister responsible for Industry in the Quebec Government, who said that the Canadian Government never does anything for small businesses. I may refer Hon, Members to a statement the Minister made before a meeting of Provincial Ministers of Industry was held here in Ottawa. The Minister said, and he referred to a plan known at the time as the Biron Plan, he said in the National Assembly, and I quote:
The Biron Plan was established a year ago-
I am quoting from an article in Le Droit, dated February 19, 1983:
The Biron Plan was established a year ago, when the Federal Government refused to create a special program to help small- and medium-sized businesses. Today-""
-the article goes on-
-we can say that we have reached our objective,"" said Mr. Biron, who pointed out that his plan had helped over 500 businesses employing nearly 25,000 workers, and involved funding of over $100 million. Since then, Mr. Speaker, we have asked for the addresses of these 500 companies which received assistance under the so-called Biron plan and we are still waiting for replies.
As for the Quebec Minister of Industry, he always says that the Federal Government never does anything whether it concerns transport or agriculture; the various Quebec Ministers, also share this view. According to them, the Federal Government never does anything!
In this regard, I must say that we have to ask ourselves seriously what is the main purpose of the recent controversy about the NEED program, and I do hope that this program will not fail. Of course the Quebec Government will not recognize the efficacity of this program because according to them the Federal Government can never do anything good. The Quebec Government wants to control the funds provided by the Federal Government. It does not work that way. The Federal Government wanted it known that these were Federal funds really provided by all Canadians. But it is always the same, Mr. Speaker.
I am mentioning all this because it is extremely important for the Quebec people to realize that they have had enough of such statements. I would like to give another example. Hon. Members are aware that the Federal Government contributes to the building of low-cost housing everywhere in Quebec and in the other provinces. Why a supposedly responsible Government be fair and give credit where credit is due? Everywhere you go in the province, and especially in my constituency, it is the same. For instance, the other day I went through Val des Bois and saw a sign which said ""Quebec Housing Corporation, low-cost residential construction"" written in large letters, and underneath, in small print ""with the co-operation of the Val des Bois municipality and the Canada Mortgage and Housing Corporation"". On Marengere Street in Pointe-Gatineau, there is similar sign on which the Quebec Housing Corporation is mentioned in large letters, followed by the words ""with the cooperation of the City of Gatineau and the Canada Mortgage and Housing Corporation"" in small characters.
This should be pointed out to the Opposition Members because the little game that they play in Quebec is childish. Why not give its due to the Federal Government? On September 7-

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3415083,ca.proc.d.1983-03-25.4.2.10,1983-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"That is why I gave you a flag.
March 25, 1983

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3415084,ca.proc.d.1983-03-25.4.2.11,1983-03-25,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"I thank the Hon. Member for that. That is right, he gave me a flag. Some Quebecers are happy about that.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3415085,ca.proc.d.1983-03-25.4.2.12,1983-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"That is good, I am too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3415086,ca.proc.d.1983-03-25.4.2.13,1983-03-25,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"Maybe not for the same reasons.
[ Translation]
On September 7, 1982, there was a ground breaking ceremony on Marengere St. in Pointe-Gatineau. Here is the press release which the Quebec Housing Corporation issued on that occasion and which reads:
Visit of a housing project on Marengere St. in Pointe-Gatineau, in the Chapleau Riding. 48 housing units will be made available to low-income families at a cost of $2,225,000.
Mr. Bernard Landry, the Minister, was there, together with Messrs. Michel Gratton and M. Kehoe, the Quebec MPPs for Gatineau and Chapleau respectively, Mayor John R. Luck and Alderman Michel Seguin, who is responsible to the other aldermen for municipal housing projects. Yes, I was there, and when the time came for the sod-turning ceremony, I got into trouble because I hit a huge rock with my shovel.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3415087,ca.proc.d.1983-03-25.4.2.14,1983-03-25,intervention,,,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 4) AMENDMENT TO EXTEND TERMINATION DATE FOR LOANS,,"In spite of the fact that you were the one footing the bill.

",,,An Hon. Member:,
