basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414694,ca.proc.d.1983-03-24.9.2,1983-03-24,,,,subtopic,POINT OF ORDER,BUSINESS OF THE HOUSE,,,,,,
3414695,ca.proc.d.1983-03-24.9.2.1.1,1983-03-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, this being Thursday, I would ask the Government House Leader if he could give us the House some idea as to the course of business for the balance of this week and next week.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3414696,ca.proc.d.1983-03-24.9.2.1.2,1983-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, today we will debate a motion very soon and there is an understanding that after the vote is taken on that motion, questions to dispose of third reading of Bill C-139 will be put and we will dispose of third reading this afternoon.
Business of the House
There is also an understanding that tomorrow we will give final approval to all remaining stages of two Bills: first, Bill C-130 dealing with international financial institutions; and second, Bill C-144 with relation to the Small Businesses Loans Act.

As far as the business of the House for next week is concerned, Madam Speaker, and assuming that the motion to limit debate on Bill C-143 is adopted, on Monday we shall consider and complete the report stage of Bill C-143, the Borrowing Authority Bill, and Tuesday we shall continue the debate on the same Bill, the third reading stage this time, which we shall be completing at the end of the day, so that we shall have two votes on Bill C-143, one vote at 5.45 p.m. on Monday and another at 5.45 p.m. on Tuesday.
Wednesday is the day designated for Private Members' Business, and as provided under the new Standing Orders, we shall adjourn for Easter at 6 p.m. on Wednesday and return to the House on April 11,1983.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3414697,ca.proc.d.1983-03-24.9.2.1.3,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I have two matters which I wish to raise with the Government House Leader. The first and easiest matter concerns a question with regard to the Standing Committee on Labour. I have been informed that the Committee has not yet had its organizing meeting. There are matters that I think Members from this corner of the House, at least, would like to see considered by the Committee. Would the Government House Leader perhaps bring the matter to the attention of the appropriate persons and have some action taken in that regard?
The second matter concerns Bill C-141, an Act to amend the Canadian Human Rights Act. I understand that the Minister of Justice has agreed, after prolonged negotiations, to take out of Clause 14, Subclause (2) a clause that many people found offensive. With that in mind, and since it now appears to deal with the dispute that had arisen both in the House of Commons and out, is it possible for the Government House Leader to tell the House when Bill C-141 might be called and disposed of in order that those people most affected by it can have the benefit of the law protecting them?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414698,ca.proc.d.1983-03-24.9.2.1.4,1983-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to the Hon. Member's first question, 1 will inquire about the organization of the Committee on Labour. It is news to me but I will look into the matter.
In relation to the second point raised by the Hon. Member concerning Bill C-141, it is correct that there have been negotiations among the three Parties. There was an amendment moved by the Official Opposition deleting Subclause (2) of Clause 14 of Bill C-141. We are in agreement with that amendment and we are also willing to call that Bill next week, most likely next Tuesday during the lunch hour between one o'clock and two o'clock, as negotiated between the House Leaders and provided that all recorded divisions, if any, are deferred until the end of that day.

March 24, 1983
Business of the House
As the Eton. Member well knows, this matter has been raised and discussed. It seems that if all Parties can agree to it at the beginning of next week, it will likely be called next Tuesday between one o'clock and two o'clock.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3414699,ca.proc.d.1983-03-24.9.2.1.5,1983-03-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I want to thank the Government House Leader for his answer and advise him that we are looking into Bill C-141. The House will know that we put down the amendment that was asked for by the association because of our concern with respect to that amendment. I will be getting back to the Government House Leader with respect to the appropriate day and how we will handle it.
The Government House Leader may have overlooked one thing. Would he give the House some idea whether or not it is the intention of the Government to prorogue immediately after we return? What is the Government's plan of action?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3414700,ca.proc.d.1983-03-24.9.2.1.6,1983-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am a bit surprised by the question since my hon. colleague knows the list of Bills that have to be dealt with. 1 wrote to him in January. The fact that we are disposing of some legislation at this time, in this semester of the year, does not mean that we are satisfied with the progress being made. There are other Bills at report stage concerning which we would like to vote before we consider proroguing. We will hold a meeting next week, after which time I will be in a better position to indicate what the business of the House will be when we come back.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3414701,ca.proc.d.1983-03-24.9.2.1.7,1983-03-24,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to ask a question of the Government House Leader. Some time ago there was a discussion in the House concerning a debate on disarmament. There had also been some requests for a debate on affairs in Latin America, particularly in Central America, El Salvador, which I think is very much related. I wonder if there has been any consideration to each of the Parties giving up one of their Opposition days after the recess, and perhaps the Government could do the same, so that we could have a debate on this general area.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3414702,ca.proc.d.1983-03-24.9.2.1.8,1983-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the Hon. Member speaks in terms of the Government giving one day. I think it is well known, or it should be well known, that after we come back, in between April 11 and June 30 there will be 57 sitting days, out of which we will have to allot 13 days and subtract 12 Wednesdays dealing with Private Members' Business. It is most likely we will have a budget and will have to subtract six additional days for a debate on the budget. Therefore, I think it is very difficult, with only 26 days left for Government business-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3414703,ca.proc.d.1983-03-24.9.2.1.9,1983-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"He was ready for that one!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3414704,ca.proc.d.1983-03-24.9.2.1.10,1983-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-to talk in terms of devoting one day to anything other than business to be dealt with by the Government. My colleague is also speaking of an additional eight days for a Speech from the Throne, if any. That would mean that we would have only 18 days in which to deal with Government business from now until June.
That is the reality. If we want to prove that the experimental parliamentary reform is working, we must demonstrate that this institution is more productive and efficient. I call on the goodwill of my colleagues on both sides-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3414705,ca.proc.d.1983-03-24.9.2.1.11,1983-03-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You've got our goodwill.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3414706,ca.proc.d.1983-03-24.9.2.1.12,1983-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-to make it very evident that parliamentary reform should stay. Therefore, the message is well given and, I hope, well taken.
However, in so far as debate on the subject raised by the Hon. Member is concerned, certainly with 13 Opposition days the Opposition will have a good opportunity to raise the matter. If it will make it easier, I will consider allotting two days in a row for the Opposition very shortly, when we come back, so that it might consider dealing with this matter very shortly after Easter.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3414707,ca.proc.d.1983-03-24.9.2.1.13,1983-03-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I can assure the Government House Leader that the goodwill of the Opposition is always here, but it does not extend to granting one of our Opposition days to an Hon. Member of his Party.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3414708,ca.proc.d.1983-03-24.9.2.1.14,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It is not a matter of granting anything to the Hon. Member who raised the question. The issue which he raises is important. It is an issue, in fact, which I myself raised with the Government House Leader privately some weeks ago.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414709,ca.proc.d.1983-03-24.9.2.1.15,1983-03-24,intervention,,,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some Hon. Members:,
3414710,ca.proc.d.1983-03-24.9.2.1.16,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I find it interesting that the Conservatives are not eager to discuss it. However, that is not a problem. If we can accommodate having a reasonable debate on important matters such as this, we will consider it very seriously.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414711,ca.proc.d.1983-03-24.9.2.1.17,1983-03-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to propose somewhat of a compromise to the President of the Prive Council. As he will likely know, because I have communicated with him, my Private Members' Bill is entitled ""An Act to declare Canada a nuclear weapons free zone"". I would like to ask the Government House Leader whether or not, in view of the fact that next Wednesday is a Private Members' day, if my Private Members' Bill could be moved up into the-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3414712,ca.proc.d.1983-03-24.9.2.1.18,1983-03-24,intervention,,,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, no!

",,,Some Hon. Members:,
3414713,ca.proc.d.1983-03-24.9.2.1.19,1983-03-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-place which is designated for another Member of the NDP, who has agreed to a change so that we may discuss my Private Members' Bill. I think it is of some urgency. In fact, not only does it involve a global emergency, but it is also of concern within this House.
We know that a young person by the name of Karen Harrison has been fasting in the galleries for quite some time. She says that she will not break her fast until there is a commitment for debate on this matter within the House of Commons. Will the Government House Leader give consideration to seeking consent from his Party to debate my Private Members' Bill on Wednesday instead of that of the other NDP Member? This is a very important matter.
March 24, 1983

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3414714,ca.proc.d.1983-03-24.9.2.1.20,1983-03-24,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, that is a matter relating to the Private Members' hour. The Government does not interfere with the Private Members' hour. What Government Members might do individually is something that we could discuss. In the event that the Hon. Member does know of another Hon. Member who is prepared to yield his position, he would need unanimous consent of the House. Hon. Members of this side may be disposed to agree. 1 could not speak for the other side. However, I would be prepared to discuss it with him privately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3414715,ca.proc.d.1983-03-24.9.2.1.21,1983-03-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am seeking unanimous consent so that we may enter into debate on my Private Members' Bill.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3414716,ca.proc.d.1983-03-24.9.2.1.22,1983-03-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3414717,ca.proc.d.1983-03-24.9.2.1.23,1983-03-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I did, in fact, consult with an Hon. Member who is willing to yield so that this Bill may come up on Wednesday-Mark-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3414718,ca.proc.d.1983-03-24.9.2.1.24,1983-03-24,intervention,,,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some Hon. Members:,
3414719,ca.proc.d.1983-03-24.9.2.1.25,1983-03-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"A rose between two thorns.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3414720,ca.proc.d.1983-03-24.9.2.1.26,1983-03-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-and I would like to seek unanimous consent of the House that this Bill be introduced on Wednesday.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3414721,ca.proc.d.1983-03-24.9.2.1.27,1983-03-24,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I think it would be appropriate for the Hon. Member to seek that consent on Wednesday. Traditionally, Hon. Members on this side of the House have not objected when one Hon. Member was prepared to yield his spot in Private Members' hour to another Hon. Member. I suspect that that would be the case in so far as this side of the House is concerned, However, the Government does not interfere with Private Members' hour, and that is the sort of motion which would be appropriately made next Wednesday during Private Members' hour.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3414722,ca.proc.d.1983-03-24.9.2.1.28,1983-03-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to support the position taken by the Parliamentary Secretary to the President of the Privy Council. We on this side take the same position with respect to Private Members' Business. It is something which is private to the Hon. Member who brings forward a Bill. We feel that the sequence of Bills should be respected. However, I agree that if the Hon. Member wants to make that request next Wednesday, then that is the time to do it. It is the business of Private Members, not of the Government or the Official Opposition.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3414723,ca.proc.d.1983-03-24.9.2.1.29,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I substantially agree with the comments made by the Parliamentary Secretary and by the Government House Leader. However, so that an orderly debate can take place, it seems reasonable to inform Hon.
Point of Order-Mr. McCain
Members of our desire to seek that unanimous consent on Wednesday next-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414724,ca.proc.d.1983-03-24.9.2.1.30,1983-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You've done it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3414725,ca.proc.d.1983-03-24.9.2.1.31,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We have not yet done it and we are now doing it. At any rate, it would be our desire to substitute the legislation standing in the name of the Hon. Member for The Batt-lefords-Meadow Lake for that which stands in the name of the Hon. Member for Mission-Port Moody for debate during Private Members' hour on Wednesday next. I do not want anyone rising next Wednesday and saying: ""If only you had given us notice, we might have considered it"".

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414726,ca.proc.d.1983-03-24.9.2.1.32,1983-03-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Well, the answer will be no.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3414727,ca.proc.d.1983-03-24.9.2.1.33,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, the Hon. Member here, ""Mouthy,"" says the answer will be no. That tells us something about the attitude of the Conservatives.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414728,ca.proc.d.1983-03-24.9.2.1.34,1983-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order. I heard the Government House Leader and the House Leader for the Opposition say that it was no business of the leadership of the Parties, that it was Private Members' Business. I have now heard the House Leader for the New Democratic Party intervene in the debate and make it his business. I suggest that if the Hon. Member for Mission-Port Moody is here, it is his business because it is his Bill. He is not here now. Therefore, we appreciate the notice, but I do not think we could ever say that consent had been given until it had been appropriately requested by the Hon. Member.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3414729,ca.proc.d.1983-03-24.9.3,1983-03-24,,,,subtopic,POINT OF ORDER,POINT OF ORDER,,,,,,
3414730,ca.proc.d.1983-03-24.9.3.1.1,1983-03-24,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,POINT OF ORDER,POINT OF ORDER,MR. McCAIN-REPLY OF MR. WHELAN DURING QUESTION PERIOD,"Madam Speaker, unfortunately, I am not permitted to debate any answers which Ministers may give to questions, no matter how little they comprehend the problem mentioned in the question. However, I do wish to say that the lack of comprehension of the international potato trade, as it relates to eastern Canada-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3414731,ca.proc.d.1983-03-24.9.3.1.2,1983-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,POINT OF ORDER,MR. McCAIN-REPLY OF MR. WHELAN DURING QUESTION PERIOD,"Order. That is not a point of order, and the Hon. Member is debating.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3414732,ca.proc.d.1983-03-24.9.3.1.3,1983-03-24,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,POINT OF ORDER,POINT OF ORDER,MR. McCAIN-REPLY OF MR. WHELAN DURING QUESTION PERIOD,"Madam Speaker, if I were permitted to debate I would use perfectly parliamentary language which would make earlier criticisms appear grossly complimentary to the Minister of Agriculture (Mr. Whelan).

March 24, 1983
24124_____________________________________
Introduction of Bills

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3414733,ca.proc.d.1983-03-24.10,1983-03-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3414734,ca.proc.d.1983-03-24.10.1,1983-03-24,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3414735,ca.proc.d.1983-03-24.10.1.1.1,1983-03-24,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,TABLING OF ADVISORY COMMITTEE REPORT ON DISABILITY BENEFITS,"Madam Speaker, under Standing Order 46(2) 1 am pleased to table in the House, in both official languages, the report of the Canada Pension Plan Advisory Committee on disability benefits.

[ Translation]

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3414736,ca.proc.d.1983-03-24.10.2,1983-03-24,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3414737,ca.proc.d.1983-03-24.10.2.1.1,1983-03-24,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,ROUTINE PROCEEDINGS,PETITIONS,MR. LACHANCE-INSTALLATION OF POSTAL BOX AT GABRIELLE SAGARD HOUSE,"Madam Speaker, I am speaking on behalf of sixty-four residents of the Gabrielle Sagard Home on 3001 Everett Street. These senior citizens respectfully ask the Canada Post Corporation to instal a post box near or in the home, which would be more convenient for them.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3414738,ca.proc.d.1983-03-24.10.2.2.1,1983-03-24,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PETITIONS,MR. ANGUISH-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Madam Speaker, I have a great deal of pleasure today to present to the House of Commons a petition signed by the residents of Canoe Narrows, Cole Bay and Jans Bay in the Province of Saskatchewan, in the Battlefords-Meadow Lake constituency, opposing and testing or proposed testing of the Cruise missile in Canada. These communities border on the Primrose Lake air weapons range.
The petitioners would like their petition brought to the particular attention of the Prime Minister (Mr. Trudeau), the Minister of National Defence (Mr. Lamontagne) and the Secretary of State for External Affairs (Mr. MacEachen).

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3414739,ca.proc.d.1983-03-24.11,1983-03-24,,,,topic,NATIONAL CAPITAL ACT,,,,,,,
3414740,ca.proc.d.1983-03-24.11.1,1983-03-24,,,,subtopic,NATIONAL CAPITAL ACT,AMENDMENT TO INCREASE NUMBER OF COMMISSION MEMBERS,,,,,,
