basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414071,ca.proc.d.1983-03-22.12.14.1.3,1983-03-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,BANKS AND BANKING,USE OF BANKS' PROFITS IN CREATION OF JOBS,"The Minister of Finance knows full well that the small business community in attempting to obtain Small Business Bonds finds it an impossibility. I will bet him an autographed picture of Governor Bouey that he cannot find a single bank which is prepared to offer him a Small Business Bond, because they are simply not doing it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3414072,ca.proc.d.1983-03-22.12.15,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,,,,,
3414073,ca.proc.d.1983-03-22.12.15.1,1983-03-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,"Madam Speaker, the interest rates whereby the banks are collecting these huge profits have destroyed the lives of many Canadians who have lost homes, jobs, businesses and farms, while the banks have continued to argue that they could not afford to reduce the amount of interest they have been collecting. If there is any justification for the outrageous imbalance between the cost to individual Canadians and the profit to Canadian banks resulting from high interest rates, will the Minister of Finance at least agree to recapture that money from the banks through a windfall profits tax so that it can be funnelled into helping Canadians to regain lost jobs, to pay off their mortgages, and to restore some semblance of fairness to our tax system?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3414074,ca.proc.d.1983-03-22.12.15.2,1983-03-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,"Madam Speaker, 1 will take the Hon. Member's representation as a suggestion. I will certainly examine it, but for the record I would like to read back to him the report of the parliamentary Committee which studied the situation of the banks a few months ago.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414075,ca.proc.d.1983-03-22.12.15.3,1983-03-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,"Oh, oh!

March 22, 1983
Oral Questions

",,,Some Hon. Members:,
3414076,ca.proc.d.1983-03-22.12.15.4,1983-03-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,"That Committee of the House reported that ""high profits were not earned to the detriment of Canadian consumers or businesses"" and that ""the most consistent and comprehensive data at the Committee's disposal indicates that Canadian banks are not overly profitable when compared to banks in the rest of the world"". That is a report from a Committee of this House, on which there were Members of Parliament from all sides of the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414077,ca.proc.d.1983-03-22.12.15.5,1983-03-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,"Oh, oh!

",,,Some Hon. Members:,
3414078,ca.proc.d.1983-03-22.12.15.6,1983-03-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,PROPOSAL TO IMPOSE WINDFALL PROFITS TAX,,"If the Hon. Member does not even want to have respect for the work of the Committees of the House, I think it is a judgment on himself.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414079,ca.proc.d.1983-03-22.12.16,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3414080,ca.proc.d.1983-03-22.12.16.1.1,1983-03-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,DISARMAMENT,PROPOSAL TO LIMIT NUMBER OF NUCLEAR MISSILES,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. Last summer at the IMF talks in Geneva, Russian and American negotiators came to a private arrangement whereby only 75 launchers or missiles would be deployed on each side.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3414081,ca.proc.d.1983-03-22.12.16.1.2,1983-03-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,DISARMAMENT,PROPOSAL TO LIMIT NUMBER OF NUCLEAR MISSILES,"Why the IMF?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3414082,ca.proc.d.1983-03-22.12.16.1.3,1983-03-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ORAL QUESTION PERIOD,DISARMAMENT,PROPOSAL TO LIMIT NUMBER OF NUCLEAR MISSILES,"Apparently this was accepted by the joint Chiefs of Staff from the United States, was rejected by the Reagan Government, and then subsequently rejected by the Russian Government. However, it is still considered to be a very viable proposal.
When the Minister is talking with Mr. Bush tomorrow, would he put this kind of proposal before him and suggest to him that it has far more chance of success than virtually sticking to the zero option?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3414083,ca.proc.d.1983-03-22.12.16.1.4,1983-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISARMAMENT,PROPOSAL TO LIMIT NUMBER OF NUCLEAR MISSILES,"Madam Speaker, the proposal or the ideas which were developed between the two negotiators have been rejected, as the Hon. Member knows, both by Washington and by Moscow. The ideas of their own negotiators did not find favour in their respective capitals. Tomorrow, in our discussions with the United States VicePresident, we intend to raise this particular proposal and others which may have merit, in an effort to break the deadlock that now appears to exist at the talks in Geneva.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3414084,ca.proc.d.1983-03-22.12.17,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3414085,ca.proc.d.1983-03-22.12.17.1.1,1983-03-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEXICO-ATTACK ON CANADIAN TOURIST,"Madam Speaker, my question is for the Secretary of State for External Affairs. Last week officials from his Department met with police authorities in Acapulco, Mexico, to discuss recent attacks on
Canadian tourists. I ask the Minister what was the outcome of that meeting? What guarantees did he get from Mexican authorities to protect our citizens while visiting that country?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3414086,ca.proc.d.1983-03-22.12.17.1.2,1983-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEXICO-ATTACK ON CANADIAN TOURIST,"Madam Speaker, if I recall accurately, the Hon. Member is referring to a particular case of a Canadian who was attacked in Acapulco while walking on a beach. Obviously there are some of these incidents. We are taking our responsibilities seriously in drawing them to the attention of the Mexican authorities. Nevertheless, the preservation of law and order and the enforcement of the law are matters for the Mexican authorities. We are raising these points with them as occasion warrants it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3414087,ca.proc.d.1983-03-22.12.17.1.3,1983-03-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEXICO-ATTACK ON CANADIAN TOURIST,"What the Minister stated about the incident that occurred last week is true. This man can be described as a very happy-go-lucky man. He is a constituent whom I know very well, but I think too many Canadians are being received very shabbily and attacked by people.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3414088,ca.proc.d.1983-03-22.12.18,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF VISITORS,,,,,,
3414089,ca.proc.d.1983-03-22.12.18.1,1983-03-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,PROTECTION OF VISITORS,,"Madam Speaker, in a country with which we have as close a relationship as we have with Mexico, I think the Minister's Department should be a little more forceful in bringing a matter such as this to their attention. We grant Mexicans in this country respect and protection by the laws of our country. We should ask them to do likewise.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3414090,ca.proc.d.1983-03-22.12.18.2,1983-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROTECTION OF VISITORS,,"Madam Speaker, the Hon. Member is perfectly right, that we expect the authorities of other countries to protect our citizens when they travel in those countries as they have a right to the same treatment in Canada. But, even with the best of intentions, there do occur attacks, there do occur woundings, and in some cases murders. We have some instances in Canada where terrorists have come to this country and have particularly sought out representatives of the Turkish Government for attacks. Even though our authorities are doing their very best, sometimes it is not possible to avoid these very unfortunate incidents.
I certainly appreciate what he has to say, but I do not think we can have a total commitment from any Government, including our own Government and our own police authorities, that no incidents of that type will happen, either to visitors or to citizens of this country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3414091,ca.proc.d.1983-03-22.12.19,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3414092,ca.proc.d.1983-03-22.12.19.1.1,1983-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSAL TO BUILD MONORAIL FACTORY IN CALGARY,"Madam Speaker, my question is directed to the Minister of Transport. He will know
March 22, 1983

that a firm wants to build a free monorail in Calgary which involves a factory and several hundred Canadian jobs. The difficulty is that the approvals from the Department of Transport have been slow. There is now some danger that we will lose that factory and those jobs to Philadelphia. Can the Minister tell us what he is doing to speed up the approvals and keep those jobs in Canada?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3414093,ca.proc.d.1983-03-22.12.19.1.2,1983-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROPOSAL TO BUILD MONORAIL FACTORY IN CALGARY,"Madam Speaker, I will not deny the validity of the judgment passed on this particular item, but a meeting will be held in Ottawa next week and decisions will be made at that time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414094,ca.proc.d.1983-03-22.12.19.1.3,1983-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSAL TO BUILD MONORAIL FACTORY IN CALGARY,"I am glad to hear that from the Minister.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3414095,ca.proc.d.1983-03-22.12.20,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN HOLDING MEETING,,,,,,
3414096,ca.proc.d.1983-03-22.12.20.1,1983-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,DELAY IN HOLDING MEETING,,"Madam Speaker, may I ask why it has taken six months to have that kind of meeting?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3414097,ca.proc.d.1983-03-22.12.20.2,1983-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DELAY IN HOLDING MEETING,,"Madam Speaker, I have not gone personally into the details of it, but apparently the conversations which took place were too long.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414098,ca.proc.d.1983-03-22.12.21,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3414099,ca.proc.d.1983-03-22.12.21.1.1,1983-03-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE OF GRAIN,"Madam Speaker, my question is directed to the Minister of Transport. The other day I asked him whether there would be an announcement about the initial price of grains. Since then the Senator responsible for the Canadian Wheat Board has indicated that farmers will not be receiving a 6 per cent or even a 5 per cent increase but that they will be receiving a dramatic drop of 70 cents to 80 cents per bushel of wheat.
In view of the fact that there are no increases in the price of grain, no assurances of an absence of strikes so that deliveries will continue, and in view of the beating farmers have received as a result of energy costs and interest rate increases, does the Minister want to proceed at this particular time to provide guaranteed revenues to railways and fertilizer companies, even though farmers cannot afford fertilizer themselves? What does he intend to do for farmers who will go bankrupt, and where does he intend to place them, in view of the high unemployment?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3414100,ca.proc.d.1983-03-22.12.21.1.2,1983-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE OF GRAIN,"Madam Speaker, of course I will only reply to the question pertaining to initial payment. The question raised a few days ago by my hon. friend was on that subject. The answer to it is that Cabinet is being seized now of suggestions by the Minister responsible for the Wheat Board.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414101,ca.proc.d.1983-03-22.12.21.1.3,1983-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE OF GRAIN,"It has been seized for three years now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3414102,ca.proc.d.1983-03-22.12.21.1.4,1983-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL PRICE OF GRAIN,"If the usual speed is observed in this particular instance, we will have a decision in the coming days which will be earlier than in some years and not as early as in others.
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414103,ca.proc.d.1983-03-22.12.22,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3414104,ca.proc.d.1983-03-22.12.22.1.1,1983-03-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-REQUEST FOR POSTPONEMENT OF CHANGE,"Madam Speaker, in view of the fact that in 1980 federal subsidies for transport totalled $2.4 billion, of which $278 million went for grain, $971 for air; $335 million for marine, and $547 for VIA Rail and CN Marine, and since the Prime Minister promised in the 1980 election to doubletrack-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3414105,ca.proc.d.1983-03-22.12.22.1.2,1983-03-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-REQUEST FOR POSTPONEMENT OF CHANGE,"Doublecross and doubletrack.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414106,ca.proc.d.1983-03-22.12.22.1.3,1983-03-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-REQUEST FOR POSTPONEMENT OF CHANGE,"-but he did not mention anything about tempering with the Crow, does the Minister not think that the Government has an obligation on the basis of his promise not to proceed with any development, to await any tampering, pending any mandate the Government might receive in a future election?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3414107,ca.proc.d.1983-03-22.12.22.1.4,1983-03-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-REQUEST FOR POSTPONEMENT OF CHANGE,"Madam Speaker, I am sure you will not allow me to debate this afternoon which sector of the Canadian economy is most subsidized by the Government. I think the majority of the people will recognize that the grain industry has had its fair share of government support in the past. Be that as it may, that share will be increased substantially when the Bill, about which everybody is talking, is passed by this House in due time. The degree of support of the Government would then be raised to close to $1 billion a year, which is pretty high by everybody's standards.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414108,ca.proc.d.1983-03-22.12.23,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM CRUISE MISSILE TESTING,,,,,,
3414109,ca.proc.d.1983-03-22.12.23.1,1983-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM CRUISE MISSILE TESTING,,"Madam Speaker, my question is for the Prime Minister. In his talks with United States Vice-President Bush tomorrow, will he make it as clear to the Vice-President, as he has to this House, that the Government has not agreed to Cruise missile testing, nor is it committed to such testing, and that, if in the future the Government should refuse a request made to it to test the Cruise, such a refusal would in no way breach any of the Government's commitments?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3414110,ca.proc.d.1983-03-22.12.23.2,1983-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM CRUISE MISSILE TESTING,,"Madam Speaker, I think from previous answers the Hon. Member can rest assured that I would be repeating myself if I told the Vice-

March 22, 1983
Oral Questions
President that there had been no cabinet agreement not to test the Cruise. But I doubt whether the Vice-President will argue the contrary. After all, the Americans have signed an umbrella agreement which makes it quite clear that, if they want to test certain arms systems, including the Cruise, they would have to come to us and ask for it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3414111,ca.proc.d.1983-03-22.12.24,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANADIAN COMMITMENTS,,,,,,
3414112,ca.proc.d.1983-03-22.12.24.1,1983-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANADIAN COMMITMENTS,,"Madam Speaker, 1 specifically asked the Prime Minister if in the event of such a request, and assuming Canada refused it, in refusing the request to test would the Government in no way at all be breaching any of its commitments. It is on that specifically I hoped to have an answer since the U.S. Ambassador to Canada has suggested we would be breaching our commitments.
While the Prime Minister is on his feet, would he be good enough to explain a response made by the Deputy Prime Minister yesterday. In conversations with the U.S. VicePresident tomorrow on the Geneva negotiations, the Secretary of State for External Affairs said Canada would be putting forth its views? Could the Prime Minister tell us what those views are? Does Canada now agree with NATO Secretary General Luns that the zero option is unattainable? I would like to know what Canada's views will be in these discussions with the U.S. Vice-President.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3414113,ca.proc.d.1983-03-22.12.24.2,1983-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANADIAN COMMITMENTS,,"Madam Speaker, on the first part of the question I can reassure the Hon. Member that if a case arises I would say that I am prepared to say publicly that, if we do not agree to test the Cruise, there will be no reneging on any commitment, because I have said repeatedly there is no commitment to test the Cruise.
As to the second part of the question, there are many aspects to the views that we will be putting forward. Some of them are contained in statements made by myself or by the Secretary of State for External Affairs. I made some in the course of last year, on disarmament. I made some at the United Nations and some at Notre Dame University. They all emphasize the importance for both sides to be negotiating very seriously toward disarmament, in other words, that the first track of the NATO decision of December, 1979, was extraordinarily important to us if we were going to be expected to look at the second track.
In so far as the zero option is concerned, I remember arguing at Bonn that the Canadian position was not necessary that the zero option had to be the result of the negotiations. It was a starting point. It was ideally, probably the best, that there be no weapons on either side. But we staked out our position quite carefully that it was not the only position and that it should not be used to prevent a meaningful negotiation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3414114,ca.proc.d.1983-03-22.12.24.3,1983-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANADIAN COMMITMENTS,,"Unattainable.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3414115,ca.proc.d.1983-03-22.12.25,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3414116,ca.proc.d.1983-03-22.12.25.1.1,1983-03-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,INDUSTRY,ALBERTA EDIBLE OIL PROCESSING FACILITY,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. The Minister has been considering an application under the nutritive processing agreement for an edible oil processing facility in Wainwright, Alberta. Could the Minister tell us whether he has completed his assessment of that application? Could he tell us when a decision will be made and, if a decision has been made, could he indicate to the House the status of his decision?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3414117,ca.proc.d.1983-03-22.12.25.1.2,1983-03-22,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,ALBERTA EDIBLE OIL PROCESSING FACILITY,"Madam Speaker, the nutritive processing agreement has been an excellent example of the co-operation between the Province of Alberta and the Government of Canada, creating something like 1,500 jobs over the past six years and over 300 applications. The application on whose behalf the Hon. Member, both in the House and previously, has made recommendations, as well as his provincial colleagues, the Minister of Agriculture and the Minister of Economic Development, is one on which I hope we can have a positive solution in our negotiations this week.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3414118,ca.proc.d.1983-03-22.12.26,1983-03-22,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3414119,ca.proc.d.1983-03-22.12.26.1.1,1983-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PREPARATION OF DEPARTMENTAL GUIDELINES AND PROCEDURES,"Madam Speaker, my question is for the President of the Treasury Board. It has to do with the implementation of the Freedom of Information Act, namely, Bill C-43. Is it the intention of the Government to allow each individual Department of Government to prepare its own directives, guidelines and procedures, or will those guidelines and procedures be prepared by the central agency, namely, the Treasury Board? If the latter is the case, when they are prepared will the hon. gentleman arrange for their tabling in the House of Commons?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
