basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414439,ca.proc.d.1983-03-23.5.2.1.2,1983-03-23,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3414440,ca.proc.d.1983-03-23.5.2.1.3,1983-03-23,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Scarborough West):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am very pleased to have the opportunity today to speak to Bill C-521, introduced by the Hon. Member for York-Sunbury (Mr. Howie). Like him, the Minister of National Health and Welfare (Miss Begin) has great concern and respect for the needs of senior citizens. I also have those same concerns,
Senior Citizens
coming from the older suburbs of the eastern part of Metropolitan Toronto. We have the largest number of seniors in Scarborough in our particular riding.
In recent weeks, I have had the honour of being elected Chairman of the Standing Committee on Health, Welfare and Social Affairs. I have also had the privilege of being appointed, in recent days, to the new pension task force on pension reform. I am looking forward to taking a very active part on both the Committee and the task force in the months ahead.
However, in reading Bill C-521, and in listening to the comments of the Hon. Member this afternoon, one wonders what the proposed Senior Citizens' Commission could be expected to accomplish. The Bill states that the Commission is to study and identify the needs of senior citizens and make recommendations concerning these needs to the Governor in Council. A Commission such as that proposed would more appropriately be a matter involving action by the Provinces. I may say in passing that I think the Hon. Member confirmed this in devoting many of his comments today to the real problems in nursing homes. However, to my recollection, nursing home jurisdiction is almost completely in the hands of the Provinces. Although I am not downgrading his comments in that respect, as this should be of real concern to all of us, I think we should be speaking in terms of the provincial legislatures and not Parliament, or not to the same extent anyway.
Indeed, a number of provincial Governments have already made appointments and others are considering the appointment of bodies to identify the needs of older persons, to make recommendations as to how these needs can be met, and to serve in an advisory capacity in the establishment of programs and services to meet needs, identify gaps in information and services, promote research and, in some cases, carry out research. Called by any one of several names-senior citizens' commissions, provincial advisory councils or provincial senior citizens' councils-they are appointed by Government and responsible to a provincial Minister of the Crown.
Several Provinces have bodies operating under voluntary auspices, either as independent councils on aging or as components of provincial social planning councils. In some urban centres, similar structures have been organized locally. In addition, some Provinces have an office, bureau or division on aging, usually located in the Department of Social Services. Two Provinces have secretariats which serve to co-ordinate the programs and services related to aging and the aged being developed by several Departments. Finally, the appointment by Governments of provincial gerontologists to provide advice and consultation to the provincial Governments, academic institutions, service agencies, research projects and other endeavours, has augmented the work of the aforementioned bodies in identifying the needs of older people and in establishing or cooperating in establishing services for them.
At the federal level, the National Advisory Council on Aging was established by our Government in May of 1980. Perhaps the Hon. Member's Bill was filed before we went back in April of 1980. A number of things have occurred here since

March 23, 1983
Senior Citizens
the Bill was filed, and the establishment of a National Advisory Council was one of them. Its 18-member Board of Directors, all appointed from outside Government, serves as an advisory body to the Minister of National Health and Welfare. Its other main role is to serve as an advocate for the aged. Within the Department of National Health and Welfare itself, the Office on Ageing was established in November, 1980. Designated in the Department as the focal point on aging, it serves both the health and welfare sides of the Department and carries a major responsibility in co-ordinating the Department's work on aging.
At the international level, the World Assembly on Aging was convened by the United Nations in Vienna last summer. All Hon. Members of the House received a copy of the Canadian Governmental Report on Aging, which was prepared by a federal-provincial territorial committee and endorsed by all Governments involved in its preparation. Each member country of the United Nations was invited to prepare such a report describing the current situation and outlining the issues respecting the aged to be faced over the next ten to 15 years in the country concerned. The Canadian report has received international recognition for its detailed analysis of the situation. The issues raised and the needs to be met are in accord with those identified in the International Plan of Action prepared by the World Assembly and later endorsed by the General Assembly of the United Nations. The Canadian Conference on Aging is to be held in October of this year as a follow up to the initiatives started by the World Assembly and will further extend Canadian efforts at that time.
Such developments are not surprising when the needs areas of older persons are considered-and the Hon. Member speaking previously has referred to many of them-economic, physical and mental health, nutrition, living arrangements, transportation, leisure activities, education, employment and retirement, and spiritual well-being.
The federal Government's responsibility in the economic sphere is fully recognized. The presentation made earlier in this House when the Green Paper entitled ""Better Pensions for Canadians"" was tabled need not be repeated, nor any prediction attempted about those that will be made to the Special Committee of this House embarking upon its own investigation into pension reform. As mentioned before, I am pleased to be on that task force. Income security in old age is our concern. Further, federal financial participation with the Provinces in the development of health and social services, as well as the construction of housing and institutional care facilities, has been in effect for many years.
The fact is that health and social services, housing, institutional care facilities, including the nursing homes that the previous speaker spoke so long about, education and so on, are all under provincial jurisdiction. Thus facilities, programs and services to meet the needs of the aged must be planned, organized and developed at the provincial and local levels.
There are those who argue that if older people were provided with enough money, they could look after their own needs.
This is a fallacious argument. It assumes that the services needed are available, that they are accessible, and that, whatever their cost, old people could afford to pay for them regardless of the quantity required or the length of time the services were needed. Recognizing the lack of supportive services to help elderly persons live independently in their own community, despite socio-economic and physical problems, was the motive behind the federal Government's initiative in establishing the Canada Assistance Plan which, although not specific to the aged, is important to thousands of them who benefit from services cost-shared by the federal, provincial and territorial Governments.
The problems of the aged and the aging are as diverse as those which afflict all of society. We know, however, that the aged of the 1980s are very different from those of the 1960s and 1970s, and that those of the 1990s will show even greater differences. It is estimated that about two-thirds of those aged 65 and over have no single identifying characteristic except age. They mingle largely unnoticed in the community. Indeed the majority of older people can function in the community if society permits and encourages them through the provision of special services. Thus, an integral part of the planning process should be the provision of services and resources which will provide opportunities for senior citizens to participate in the community.
The New Horizons Program of the Department of National Health and Welfare, with which we are all very familiar, was established ten years ago to help and encourage retired people to engage in activities of benefit to themselves, each other and their communities. The result has been a dramatic increase in the number of community groups established by, and for, retired and elderly persons. In my own area of Scarborough West, we have between 20 and 30 of these groups, and the seed moneys that are used for their facilities represent some of the wiser expenditures that have ever been made by this Government, and are very wisely spent by the seniors involved.
Many of these groups have joined provincial and national senior citizens' organizations and these organizations have become extremely effective in speaking on behalf of their members. In Scarborough we have the Scarborough Senior Citizens' Council which co-ordinates the seniors' activities in this borough of more than 400,000 people in Metropolitan Toronto. They are a first rate group of people and no one could be more thoroughly familiar than they are with the needs and aspirations of retired and elderly people. On many occasions these organizations meet with the Minister of National Health and Welfare, the Hon. Monique Begin, to discuss their concerns and to present their recommendations for improving the quality of life for retired Canadians. Many of their proposals have been incorporated into Government programs for pensioners, and there is a continuing dialogue between the Department and the spokesmen for senior citizens' organizations. Ways of making this dialogue even more effective are being considered.
It is worth noting that it was as a result of the groundwork laid by a group of very knowledgeable seniors from across Canada, funded by New Horizons money through an

March 23, 1983
independent study of the kinds of structures that might be most effective as a focus for concerns about aging at the national level, that the National Advisory Council on Aging, mentioned earlier, was established. The majority of the members of the Council are older persons. They and their peers have proven themselves quite capable of identifying the needs of senior citizens. The possibility that a Senior Citizens' Commission, as proposed in the Bill before us, would contribute anything of significance to the many efforts already under way appears unlikely.
The paradox in respect to the older population is the tendency to view success as a problem. It is a particularly frustrating irony that progress in man's search for a longer life should produce the ""problems of aging"". In fact, the very successes in economic, social, medical and industrial progress that now permit such a large number of people to reach old age have also produced the changes that make elderly people a generally ""dependent"" group and have robbed them of their most important and traditional functions, roles and statuses.
Since World War II, scientific and technological advances with increasing industrialization have changed both the way people live and the ways by which they earn their living. The impact of population growth, urbanization and industrialization on the lives of older people has been heightened by the fact that these changes are occurring rapidly. Coupled with these rapid changes has been a new phenomenon-retirement. For the first time in the history of the world, thousands of persons each year leave the labour force and enter retirement. But it is here that difficulties have arisen. The right of persons to spend their later adult years not tied to the demands and responsibilities of the working world has become accepted, but we have failed to take steps to provide people with systematic preparation for their retirement years. Preparation for adulthood, and particularly for work, is an institutionalized part of the system; preparation for the later adult years is left to the individual, and as a result is haphazard and often incomplete.
With the end of the work role, the value of the older person's contribution to the family, the church, the neighbourhood and voluntary associations has been downgraded. Society has developed negative attitudes toward the aged and the aging. Older people now carry these attitudes, developed earlier in life, into their own retirement with the result that they have negative attitudes about themselves and their peers. The previous speaker spent some time in his speech talking about these negative attitudes. 1 think he was very correct as far as he went in that regard.
Overcoming the negative attitude society has concerning the aged and the aging is the challenge we face. Like all age groups, older people have problems and we must continue our efforts to solve them. But we must not allow our efforts to aid the helpless to become synonymous with the whole spectrum of aging. Stress on the negative side of aging has contributed to the stereotypes and the myths which have grown around it. Most of us have in some way contributed to the false picture that has been created.
Senior Citizens
Until we come to terms with our own aging and accept it, we will continue to endow the later years with all the misconceptions and untruths that society has built up, particularly over the past 30 to 40 years-insidious and ultimately dangerous in terms of society's acceptance of its older citizens. There are older people, many who are frail and not in the best of health, who are demonstrating that chronological age, in itself, is a meaningless measure. They continue to contribute to society, to their families and to grow as individuals. When we see them, aging takes on a new dimension. Mr. Speaker, we all know such people and indeed there are a few in this House of Commons.
But changes in attitudes cannot be legislated. These will only come about through teaching in the homes, the schools and in the training of professionals who will be working in the community with the aged as well as other age groups. Each of us as individuals has a responsibility in this. Older people themselves have a responsibility. Increasingly, they will have to demonstrate that they remain socially responsive and responsible, that they can and do continue to contribute to society, that there are new roles which they are willing and able to assume. We have to help them find these new roles. We have to provide the aged themselves with opportunities to do so.
The forthcoming Conference on Aging mentioned earlier, which is being convened by the Minister of National Health and Welfare and will involve the federal, provincial and territorial Governments, as well as the non-governmental sector in its planning, has been designated as a working conference. It has two major goals: to address the issues of most urgent concern in an aging society over the next 10 to 15 years and suggest proposals and strategies for consideration in resolving them; and also to consider the means whereby continuing dialogue and planning can be most effectively furthered.
The hard work before us now is finding solutions within our human and economic resources to the problems that have to be resolved if the needs of the aged are to be met. To the extent possible, duplication has to be avoided and statutory authority respected.
No one denies that there is much to be done. No one denies the challenge that faces us as such a large segment of our population continues to age. We must, however, deny that a Senior Citizens' Commission such as proposed in Bill C-521 can undertake the tasks that should be undertaken.

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
3414441,ca.proc.d.1983-03-23.5.2.1.4,1983-03-23,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I congratulate the Hon. Member for York-Sunbury (Mr. Howie) for giving the House the opportunity to discuss this very important matter. The Bill is rather straightforward and relatively simple. It calls for an Act that would be cited as the Senior Citizens' Commission Act. The major object of this Act would be to establish a Commission to study and identify the needs of senior citizens. Once those studies have been completed, the Commission would make recommendations to the Governor in Council with respect to the needs of seniors.

March 23, 1983
Senior Citizens
It is in the best interests of the work that has been done in the past that this Bill be referred to a Committee and not be talked out in this House, and for the very reasons that the previous speaker, the Hon. Member for Scarborough West (Mr. Weatherhead), attempted to persuade the House that it should not. The problems and solutions have been well-known to anyone who has been interested in the whole question of aging. In fact, the United Nations World Assembly, to which the Hon. Member for Scarborough West referred, took place at the end of July and beginning of August of last year. I was a Member of the Canadian delegation which attended that World Assembly. One of the seniors who is on the Canadian Advisory Council on Aging, Mr. Chuck Bailey from British Columbia, spoke to me at the end of that UN Assembly. He said: ""When you guys get back to Canada, you will probably hear that another assembly will be held, that another conference on aging will be held to discuss the problems that senior citizens in the country are faced with"".
I did not realize it at the time, but I have come to realize that all the information that I received as a delegate to that assembly provides all the arguments required to make the case that finally work should begin to be done rather than being spoken about again and again. Mr. Bailey said to me that all that anyone would require to gain full knowledge about the problems that elderly people face, and which we will all face when we reach that magic age of 65, is in the report of the National Advisory Council on Aging, which was the nongovernmental organizations' report to the Minister of National Health and Welfare in preparation for that assembly. He told me that the other document that would give me full information was the Canadian Government report on aging, which was also considered by that assembly, as well as a copy of the address made to the assembly by the leader of the Canadian delegation. Those three documents list every argument, every problem and every solution required to solve the crisis that people face at age 65.
I would like to see this Bill referred to a committee so that Members of this House can begin putting together programs to address the real problem that people face when reaching age 65. It is not enough to say that all programs that can benefit people at age 65-and I will come back to this in a moment- must be dealt with by the Provinces. I do not accept that at all.
I appreciate that many of the programs in place are cost-shared between the provincial and federal Governments, and in some cases with municipal governments or regional authorities. It is not right to slide out from under our responsibility to deal with those problems in a factual way, sloughing it off to some other level of Government. From my examination of the problems I conclude that we will be abdicating our responsibility as Members of Parliament and as responsible Canadians if we do not address them in a very real way. That is why I would like to see the Bill finally go to a committee in order that we can begin that kind of work.
A year or so ago the Members of this Party, both in caucus and at convention, recognized that we live in an aging world, that by the year 2000 the average population is likely to be quite elderly as opposed to that which exists today. For that
purpose we established a task force to look into the problems of older women in particular. Our past experience, and certainly the one that exists today, shows that while most elderly persons at age 65 look forward to spending the balance of their life living in poverty, statistics show that elderly women in particular look forward to a harder life than males.
There are some two million Canadians now over 65. According to Statistics Canada, with 3.7 million people now aged between 25 and 34, the number of people over 65 will more than double when the ""baby boom"" generation begins to retire. By the year 2015 and the following decades, the global population of elderly will reach a staggering one billion, or approximately the size of China's population today. In 20 years the number of women over 65 in Canada will reach two million, outnumbering the men of the same age by two to one. Yet older women, especially single older women, are more likely to experience poverty than any other group in society.
In addition, Mr. Speaker, Statistics Canada labour force studies confirm that age discrimination persists where workers over 45 have longer bouts of unemployment than younger workers and only 27 per cent of workers over 55 have any jobs at all. As to retirement income, the same statistics tell us that 43 per cent of the Canadian population has no investment or private pension income. So for very many of them, retirement means poverty. Fifty per cent of people over 65 live on less than $6,000 a year. After 11 provincial and federal task forces, various Royal Commissions, reports on pension reform including the recent federal Green Paper ""Better Pensions for Canadians"", reform for the elderly is still very remote in the sense of providing an adequate retirement income for most people at age 65.
To minimize and indeed attempt to dismiss the fact that elderly Canadians have problems at age 65 is really quite surprising. I know the Hon. Member for Scarborough West is a gentleman who would not do that lightly, and the facts show quite differently. You can hardly look at any media coverage on the personal examination of a person or persons over 65 without becoming quite concerned. For example, a recent study in Ontario showed that Ontario's older women who are widowed, divorced or separated and living alone are the most disadvantaged group in society. In the metropolitan Toronto area alone there is an estimated 36,000 of these older women living below the federal Government's poverty line. That particular study shows that the median income of these women was $5,645 a year in the 65 to 74 age group, and only $4,964 per year for those aged 75 and over. This is an area to be somewhat concerned about.
In another article which appeared in the Toronto Star recently, written by Steve Kerstetter, for example, it was pointed out that Ottawa pays a Guaranteed Income Supplement to people over age 65 with little income other than the federal Old Age Security. It also pays spouse's allowance to people between 60 and 65 in similar circumstances. However,
March 23, 1983

in January close to 1.3 million senior citizens received the supplement and officials say about half the recipients are so poor they qualify for 80 per cent or more of the maximum supplement. The number of people receiving spouse's allowance was nearly 88,000 in January of this year. Even the Minister of National Health and Welfare (Miss Begin) has said that the plight of the elderly poor is particularly severe because they are mostly unable to get extra cash from full- or part-time jobs. So the problem is indeed serious and it bears further examination by Members of this House. If it was referred to a committee we would have a better opportunity to do so.
Another area which I was not really familiar with, and perhaps I should have been, is that studies coming out of some other jurisdictions show that there is an increase in the incidence of violence against elderly people. In fact, I believe that a study done by the Department of National Health and Welfare warned this violence was increasing. There is also an increasing incidence of suicide of people over the age 65. That is not some alarmist statement coming from a Member of the NDP or the Official Opposition; these are statistics produced by the Department of National Health and Welfare. That is something we should be concerned about.
One of the figures I saw was that it was predicted that the incidence of violence against elderly Canadians and awareness of it is probably at about the same stage as violence against children was ten years ago. I know of a case in my own riding which concerned not only violence. It involved an elderly person who, because of age, has become forgetful and whose attention span was not what it used to be. She became easily confused by everything that was going on around her. An individual in an elected position-no doubt in my view in an attempt to assit this lady and ensure that no one took avantage of her-ended up acting as a trustee for her bank account. Unfortunately, this woman ended up leaving the amount in her bank account to this person who was acting as a trustee.
Now, I am not suggesting any bad motives on the part of the individual involved, at least initially, but the point is that when that happened, and it received wide attention in the press, other members of my community came to me and told me about similar cases on their own street where neighbours were going into elderly persons' houses to see how they were and were walking away with half the house.
I know of another case just around the corner from where I live in my constituency where there is no question but that a real estate agent convinced this woman, who was 72 or 73, to sell the house to him. This was only about three years ago. The houses in my area cost anywhere between $80,000 to $120,000. He convinced this woman to sell the house to him for $10,000 and he would allow her to live at a relatively low rent in the second half of the house.
That happens I think more frequently than it comes to our attention as Members of Parliament. It is shameful, Mr. Speaker. But what it shows, I think very clearly on the part of society generally, is that first of all there is an attitudinal problem towards elderly people. When you become age 65 you
Senior Citizens
are no longer considered to be a productive member of society so you are shunted away and forgotten about. No one pays any attention to you or what happens to you or even cares about what happens to you. I think that is how these incidents arise; no one pays any special attention to the elderly person who is living on their own. Society is changing so rapidly that very often people, without thinking about it too much, I suppose, become so concerned about surviving on a personal basis that they forget about people in society who are no longer able to care for themselves.
I tell you, Mr. Speaker, that at the United Nations Assembly on Aging, the difference in attitude between the so-called developed countries and the so-called Third World underdeveloped countries towards elderly people is like night and day. People in the Third World can show us an awful lot of things about how we should treat elderly people. People in Third World countries view the elderly as being rich in experience and wisdom with a valuable contribution to make to society, particularly to the children. It is only now, through some private projects in this country, that we are beginning to realize that when people reach age 65, rather than being dumped they should be encouraged to make a contribution to the community and to society as a whole. In the Niagara Peninsula through an excellent project, elderly citizens are encouraged to participate in the community with daycare and that sort of thing, and this has been very successful.
I could go on, Mr. Speaker, but I do not want to appear to be helping to talk out the Bill. I think it is too important to society generally, not just elderly people, that we take a hard look at what we want to do to assist seniors to continue to participate in the mainstream of Canadian life.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3414442,ca.proc.d.1983-03-23.5.2.1.5,1983-03-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would certainly be pleased to make a few comments on this Bill but, like my colleague the Hon. Member for York-Sunbury (Mr. Howie) and the Hon. Member for Beaches (Mr. Young), I want it to go to Committee. I wonder how much time is left before the hour is up.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3414443,ca.proc.d.1983-03-23.5.2.1.6,1983-03-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"1 should inform the Hon. Member that the debate began at 3:30 p.m. so we have approximately eight minutes left.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3414444,ca.proc.d.1983-03-23.5.2.1.7,1983-03-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I do not want to be the one who is accused of talking out the Bill.
I should like to commend the Hon. Member for York-Sunbury for outlining in detail many of the problems that face senior citizens. I suppose that in order not to get into trouble I should declare a conflict of interest immediately. I am a senior citizen myself and, 1 think, one who is reasonably active.
I share the concern of Hon. Members for senior citizens, some of whom find it difficult to get along financially and others who are not treated as well as they should be. It is probable that a good many of the latter live in the more heavily populated areas of the country. In the smaller towns

March 23, 1983
Senior Citizens
and villages, senior citizens usually have friends and relatives who help look after them.
Some senior citizens who are 65, 70 or 75 are probably more alert and active than a good many people in the 35 to 50 age group. Just two or three days ago I had the privilege of sending a letter of congratulations to a couple in Parry Sound, Mr. and Mrs. Ernest Greer, who will celebrate their seventy-first wedding anniversary on March 25. They are still living in their own home and looking after themselves. That shows how conducive the environment in Parry Sound is to good health!
In the smaller areas apartments are provided for senior citizens. As the Elon. Member for Scarborough West (Mr. Weatherhead) mentioned, a good many of them are provincially sponsored but the federal Government has done an excellent job through CMHC of providing co-operative or non-profit apartment units for seniors. This enables some people to move out of the large house they have lived in but still be together in an apartment.
The Hon. Member for York-Sunbury has suggested that a commission be established. Of course, it could be claimed that there have been too many commissions already but perhaps senior citizens could be appointed to this one from seniors' groups across the country to act in an advisory capacity to the Government.
In the past week or so someone suggested that a senior citizen's parliament should be inaugurated so that their wisdom could be used. Perhaps they would not need to meet for as long or as often as we do, but I am sure they could contribute some excellent ideas and give good advice on legislation that even this august body could take into very serious consideration.
I feel that the New Horizons Program is very important, Mr. Speaker, as it makes senior citizens feel that they are wanted. Through that program equipment is provided for club rooms, among other things. In the past few months I have had the privilege of visiting three or four senior citizens' club rooms in my riding for which the Government provided the equipment. This is very useful and people like to congregate there.
As the Hon. Member for York-Sunbury said, there is also the other side of the coin and that is care for the people who are in nursing homes which, as he pointed out, come under provincial jurisdiction. Prior to becoming a Member of this House I had the privilege of sitting on the board of directors of a senior citizens' home in my riding. It is a provincial home and a beautiful one where excellent care is given. The staff there does an outstanding job. There are three senior citizen homes in the riding of Parry Sound-Muskoka and I have visited all of them. I can assure Hon. Members that they are well run by a board of directors made up of municipal officials and concerned citizens. There is no way there could be any mistreatment.
A few days ago I received a letter of complaint about the treatment of certain senior citizens. It was claimed that they were tied in their chairs, but when I checked with the director
of the home, I was told that they had to be tied, otherwise they would fall out. The senior citizen homes are doing an excellent job, Mr. Speaker.
I hope the Government will give consideration to sending Bill C-521 to committee and to appointing the commission. This would not cost any money.
I see there are only a few minutes left, Mr. Speaker, so I hope we can put the question now.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3414445,ca.proc.d.1983-03-23.5.2.1.8,1983-03-23,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Parliamentary Secretary to Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it surprises me to learn from Hon. Members opposite that they are concerned about talking out the Bill. The Hon. Member for Beaches (Mr. Young) took his full 20 minutes, allowing little or no opportunity for other Members to participate in the debate, and the Hon. Member for Parry Sound-Muskoka (Mr. Darling) ran the clock out telling us about the situation in his riding rather than dealing with Bill C-521.
We have to ask if we need another commission to do more study. Clause 3 of the Bill reads as follows:
The objects of the Commission are to study and identify the needs of senior citizens.
It is the position of the Government that we wish to implement the recommendations being put forward rather than give birth to more studies. It surprises me that Bill C-521, which is identical to Bill C-218 which received first reading on October 31, 1977 during the third session of the Thirtieth Parliament, has been reintroduced.
I have the greatest respect and sympathy for the motives of the Hon. Member for York-Sunbury (Mr. Howie) because the well-being of senior citizens is of great concern to all of us. It certainly is to me. The well-being of these people is part of our concern in the House and the Government's programs are well known to the people of Canada and to Members of the House.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3414446,ca.proc.d.1983-03-23.5.2.1.9,1983-03-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Order, please. Pursuant to Standing Order 24(2), it is my duty to interrupt the proceedings.
Shall all orders listed under Private Members' Public Bills preceding No. 164 be allowed to stand by unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3414447,ca.proc.d.1983-03-23.5.2.1.10,1983-03-23,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,"Agreed.

[ Translation]

",,,Some Hon. Members:,
3414448,ca.proc.d.1983-03-23.5.3,1983-03-23,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,AN ACT RESPECTING THE RECOVERY OF ALIMONY AND MAINTENANCE MEASURE TO ESTABLISH,,,,,,
