basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3408506,ca.proc.d.1983-03-02.4.2.1.6,1983-03-02,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"Mr. Speaker, it is a real pleasure for me to comment on this motion, for two reasons. First, I think the Hon. Member for Argenteuil-Papineau (Mr. Gourd) has, as usual, done a very good job of raising an important issue for our attention. All of us are grateful to him for doing so. He has a reputation as a wise and hard working Member of Parliament. I am pleased to rank him as one of my friends and to have his advice available.
Second, for the past 15 years I have been a businessman in the book publishing industry. I understand something about problems facing writers, editors and other artistic people involved in that industry. My own business is on the commercial side. We are distributors and I am a salesman by training. I have seen people spend long hours trying to create a book, to take a vision of the world and to communicate it to readers. I hold these people in the highest regard. I look on this Bill, therefore, with some nostalgia and approval.
One of the toughest ways to make a living is that of writing books. It is not something which will make an ordinary individual into a rich person. There are exceptions, and we are grateful for them. I am thinking of people such as Pierre Berton, Margaret Atwood, Farley Mowat and so on. They are probably in a position where they can earn a comfortable living from their writing. Unlike American and British writers, Canadian artists are usually dependent on some kind of outside income to give them a decent standard of living. Those of us who know something about the industry are always looking for ways to provide extra support and help to people who play such a vital role in our lives.
I have worked in the industry for a long time. I was a publisher's agent for a while and I have seen what it means for an individual to spend six months on a book and then earn only
March 2, 1983

a few hundred or a few thousand for the effort. Obviously, the individual has to find another way to make a living.
Having said all that, I do not personally agree with this technique for supporting artists. It seems to me it is always attractive to single out a special group in society and say that they are worthy of special tax treatment. I look around this House and see people here at the moment who have said that farmers should get special tax treatment because they are engaged in the vital activity of producing food. I am sure we could extend the list to include social workers who are increasing the happiness in life for people who otherwise might be suffering from emotional or social difficulties-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408507,ca.proc.d.1983-03-02.4.2.1.7,1983-03-02,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Deputy Whip of the N.D.P.,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"Liberal MPs.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3408508,ca.proc.d.1983-03-02.4.2.1.8,1983-03-02,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"-doctors and nurses who are involved in the vital question of personal health, teachers and professors who help us to expand our horizons and bring important training to everyone. All of these people can be described as important groups, people who have more than just a commercial pursuit in life. They are people who leave extra in the world rather than taking from the world. I guess in a way it is tempting to say that we should look at them as potential beneficiaries of special tax treatment.
Obviously, as we begin to draw up such a list the grey areas become more and more apparent and the list gets longer and longer, until we get to the point where no one would be paying any tax at all. That is not a bad idea, but it is not too practical. We always have the temptation to define a special group of people and give them special tax treatment.
On the other hand, we might take a look at a more practical way to go about achieving the same goal. Over the past few years the Government has more and more actively tried to bring in grants as a system of paying people instead of using the tax system.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408509,ca.proc.d.1983-03-02.4.2.1.9,1983-03-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"The big ""L"" in the corner.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3408510,ca.proc.d.1983-03-02.4.2.1.10,1983-03-02,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"I hear my good friend and colleague, the Hon. Member for Brampton-Georgetown (Mr. McDermid), making some comment. I might say that the use of grants by the Ontario Government, certainly in the artistic area, has been very constructive. The Ontario Government has used grants rather than tax deductions as an excellent way to reach out to the artistic community. The Ontario Arts Council has often been a pioneer in grant techniques. I remember the system it devised in the early 1970s to pay grants directly to Canadian authors through Canadian publishers, thereby giving the individual target group the maximum amount of help without any government strings attached.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408511,ca.proc.d.1983-03-02.4.2.1.11,1983-03-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"Where does the money come from?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3408512,ca.proc.d.1983-03-02.4.2.1.12,1983-03-02,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"I find that grants are usually much more flexible. They allow us to get right to the group of people we want to support. In this case it would be artists. I suspect that we would look at nationality as well. We would want to have either Canadian citizens or landed immigrants as recipients,
Creative Artists-Income Tax
and I suspect we would also want Canadian-owned companies to be involved. That has been the thrust of grants at the federal and provincial levels for the past decade.
Grants are also much more accountable. When the Government gives out a grant it is called upon quite regularly to explain why the grant was given to the particular recipient.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408513,ca.proc.d.1983-03-02.4.2.1.13,1983-03-02,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. McCuish:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"What about Alastair Gillespie?

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3408514,ca.proc.d.1983-03-02.4.2.1.14,1983-03-02,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"1 recall we had a debate of this nature in the House some time ago on charitable donations. The topic got around to tax deductions versus grants. One of the Members from Halifax stood up, waved a newspaper advertisement and said he wanted to know why a grant had been given to a particular group. That is a very accurate illustration of what I mean. Grants are easily identified and, therefore, the Government is easily called upon to account for their distribution.
I would draw to the attention of the House a report prepared by Mr. Paul Audley of the Canadian Institute of Economic Policy, a private research group based here in Ottawa. He has urged that we move away from tax exemptions and get into a direct grant and tax credit system for artists because he sees the current deduction system as too broad and too open-ended.
Quite rightly, the Hon. Member for Brampton-Georgetown also wants to know where the money comes from for grants. I remind him that expenditures on grants are much more easily controlled than expenditures through the tax system. That is one of the big problems with tax deductions; they are wide open. Anyone can get a tax deduction if they fall into the general category.
The Hon. Member for York North (Mr. Gamble) gave us a colorful description of the problems involved in defining categories. Once you are in the category you get the deduction, whereas a granting system is not open-ended in that fashion. It is a distinct and definable amount of money.
Perhaps the best way to consider this problem is to imagine ten people living on a desert island. The cost of running the Government on the desert island is $100. If one person demands a tax deduction, then that $100 has to be paid by the other nine. Instead of each person paying $10 they then pay $11 and change. If it is a grant, the grant will then be discussed among all of them and everyone will pay the same amount of tax. There will be a discussion about priorities and whether or not the grant should be paid out of the $100, whether the $100 should be increased or another system implemented. In fact, they might even find that the desert island should get into a deficit.
Overall, one will find that the granting system has been used in this area instead of tax deduction because it is more easily targeted. In fact, since grants are not open-ended, they are much more accountable. They are a distinct amount of money that can be spent within a predefined sense of affordability.

March 2, 1983
Interest Act
I would urge the Members of the House to applaud the Hon. Member for Argenteuil-Papineau. He has devised a good idea. From my own experience, I know that he is describing a group of people who are very worthy and have added considerably to our national life. I hope that he will take his ideas on tax deductions and further study the possibilities inherent in a grants system. I do not agree with the particular techniques suggested in the motion but I do agree very much with the spirit behind it.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408515,ca.proc.d.1983-03-02.4.2.1.15,1983-03-02,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,INCOME TAX,AMENDMENT TO ASSURE SURVIVAL OF CREATIVE ARTISTS,"I am sorry to interrupt the Hon. Member, but it is my duty, pursuant to Standing Order 24(2), to interrupt the proceedings.

[ Translation\

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408516,ca.proc.d.1983-03-02.4.3,1983-03-02,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,MESSAGE FROM THE SENATE,,,,,,
3408517,ca.proc.d.1983-03-02.4.3.1,1983-03-02,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-34, an Act to revive Polyventreprise Ltee and to provide for its continuance under the Canada Business Corporations Act, to which the concurrence of this House is desired.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408518,ca.proc.d.1983-03-02.4.4,1983-03-02,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3408519,ca.proc.d.1983-03-02.4.4.1,1983-03-02,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,PRIVATE MEMBERS' PUBLIC BILLS,,"Shall all orders listed under Private Members' Public Bills preceding No. 474 be allowed to stand by unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408520,ca.proc.d.1983-03-02.4.4.2,1983-03-02,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some Hon. Members:,
3408521,ca.proc.d.1983-03-02.4.5,1983-03-02,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,INTEREST ACT,,,,,,
3408522,ca.proc.d.1983-03-02.4.5.1.1,1983-03-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,PRIVATE MEMBERS' BUSINESS-MOTIONS,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAYOUTS,"that Bill C-674, to amend the Interest Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Mr. Speaker, there has been some degree of interest shown about this issue in my constituency. The reason I introduced this Bill is that I was approached by two people from the area of Almonte in my riding. One is a farmer and the other is a householder. They were inquiring about their mortgages and the high interest rates that they were locked into for a long period of time.
In supporting this Bill C-674 which I have introduced, I ask my fellow Members of Parliament to forget about their Party
affiliation and to think squarely about the needs of their constituents. At a time when Canadians, if they have not already lost their homes, continue to risk the loss of their homes, it is incumbent upon Members of this House to do what they can to be of help to their fellow citizens.
This Bill will not cost any Government money whatsoever. The proposal is to change one word in Section 10 of the Interest Act. That Section has not reflected any of the changes which I have proposed in this Bill since at least 1906. However, our practice in mortgages and their interest has drastically changed.
This Bill is designed to benefit Canadians. According to CMHC research, a little over 700,000 Canadians have mortgages at 17 per cent or higher. If this Bill is passed, those Canadians might be able to refinance after one year with the payment of a three-month penalty, thus taking advantage of the presently lower interest rates.
If this Bill is talked out, it will be by those Members who favour the financial institutions and their profits rather than the average Canadian citizen who is unfortunate enough to be caught by the greatest increase in interest rates in history.
I have sought and received agreement from my Party that we will only put one speaker up, which is myself, for a very short period. I have spoken to the NDP and they have agreed to put only one speaker up for a short period of time. I have spoken with the Minister of Consumer and Corporate Affairs (Mr. Ouellet) who has 50 per cent responsibility in handling this legislation. He is quite happy to let the Bill go to committee.
Last week, we postponed this Bill until this week to see whether the Minister responsible for the other 50 per cent would let it go to the committee as well. Today, the Minister of Finance (Mr. Lalonde) is non-committal. I will be interested to see whether the Liberals talk this Bill out and thus favour the corporations and their profits over Canadian citizens who are having some difficulty at the present time.
Even if this Bill passes second reading today and goes to committee, it will not become law. At the committee stage, the mortgage companies will be able to make their representations as to whether or not this Bill is out of order due to the deposits which they may have locked in. I only hope that this Bill will be approved or perhaps amended and approved at the committee stage after it has received appropriate scrutiny. We can then help those Canadians who are suffering from high interest rates.
I have noted in the last 12 to 16 months the great increase in the number of people who are on Unemployment Insurance, whose ability has been lessened to finance their homes, whether they be rented or, more pertinent to this Bill, mortgaged.
I have also noticed in the business sections of newspapers that some financial institutions are predicting that there will be more foreclosures this year than last year, due to the fact that people will be exhausting their Unemployment Insurance. Therefore, their ability to finance their homes will be less than it was when they were on Unemployment Insurance.
March 2, 1983

My proposed amendment to the Interest Act is very simple. It will cover approximately 700,000 Canadians who have mortgages at a rate from 17 per cent to 21 per cent and who have to worry about their next payment. They see mortgages today at 12 per cent. My Bill proposes a method for these home owners to take advantage of today's lower rates. Quite simply, it will allow the borrower the privilege of paying off their existing mortgage with a three-month penalty after one year rather than the five years which is presently the law under Section 10 of the Act. After one year they would then be able to reapply.
It is interesting to note that until about 14 years ago, Canadians could get a 25-year mortgage. The provision of Section 10 allowed them to pay it off after five years with a three-month penalty, which is in one-fifth of the time. In the last 12 years, mortgage companies, or those people who grant mortgages, have unilaterally cut out the 25-year mortgage and reduced the maximum term on residential mortgages to one of five years. Therefore, by proposing this amendment, I am actually staying in step by asking that it be possible to pay off a mortgage in one-fifth of the term, one year, which is one-fifth of five, whereas the Act is now outdated. Mortgages could be paid off in five years, being one-fifth of 25, apropos to a time when 25-year mortgages were possible.
The Bill meets the needs of our times. No longer are 25-year terms the norm. With the advent of the interest rate chaos we have witnessed in the past few years, shorter terms became the norm. In fact, a year ago one could not obtain a mortgage for five years. One might be able to obtain one over three years, but in many cases it was reduced to a maximum one-year term. However, our Interest Act never did react to this change of circumstance.
Today, let us get on with this overdue change to the Interest Act and forward the Bill to committee. The Bill changes one word, the word ""five"" to the word ""one"".
The Canadian Catholic Bishops' statement has been much discussed, but I dare say it has yet to really influence the actions of the House. Oh, there has been much talk about the statement, but as yet there has been no action. Here is the opportunity for action. Here is the opportunity for Hon. Members who rose from their seats on all sides of the House of Commons to praise the Bishops' statement to think and act in favour of the interests of those Canadians we represent.
I have noticed that I am not the first Member of the House to raise this issue. In fact, the issue has touched upon all sides of the House. Indeed, the Hon. Member for Vaudreuil (Mr. Herbert) spoke on a similar amendment to the Interest Act only two weeks ago, which Bill was talked out. After having read all the material concerning events of that day, I found there was much talk but not much sense. It was just talked out for the sake of being talked out. I hope that will not happen today.
I also noticed that on January 31, 1983, as reported on page 22340 of Hansard, the Hon. Member for Hamilton Mountain
Interest Act
(Mr. Deans) asked a question which reflected a similar interest. Indeed, this merely goes to show that whether one is a Progressive Conservative, a Liberal or a Member of the New Democratic Party, it makes no difference. We all receive correspondence from our constituents seeking a change such as the one I have proposed.
It is with this in mind that I call upon Hon. Members, in the spirit of parliamentary reform, in the spirit of acting on the sentiments of the Bishops' statement, to pass this Bill to the committee for further study today.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3408523,ca.proc.d.1983-03-02.4.5.1.2,1983-03-02,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAYOUTS,"Hear, hear!

",,,Some Hon. Members:,
3408524,ca.proc.d.1983-03-02.4.5.1.3,1983-03-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,PRIVATE MEMBERS' BUSINESS-MOTIONS,INTEREST ACT,AMENDMENT RESPECTING MORTGAGE PAYOUTS,"Mr. Speaker, I am particularly pleased to enter into the debate very briefly this afternoon because I want this Bill to pass just as much as the Hon. Member for Lanark-Renfrew-Carleton (Mr. Dick). I commend and congratulate him for bringing the Bill to the attention of the House. Nothing could be more timely, since interest rates have been so high, in fact I believe the highest in the history of this country, particularly in 1981 and 1982.
One of the greatest concerns expressed in my constituency of Brant is, of course, the extremely high cost of shelter, of home ownership. As we all know, when interest rates soared from around 8 per cent, 9 per cent or 10 per cent to as high as 20 per cent back in late 1981 and into 1982, thousands of people across this country and many in my own riding were forced to give up their homes. It is not that difficult to lose a car because of lack of money or to even lose a refrigerator or furniture. However, when one loses a house because one cannot afford to maintain the mortgage payments, that is indeed an extremely serious matter; often the family begins to disintegrate, and the family is still the social basis of this country. Without the family as the basis for our society, we are indeed in trouble.
As the Hon. Member for Lanark-Renfrew-Carleton has already explained, this Bill, which is under his name, will in a general sense allow persons to ""buy down"" their mortgages after a minimum of one year. The reason for this proposal is obvious. It is because a year and a half ago many home owners were forced to renew mortgages at rates in excess of 19 per cent or 20 per cent, and were locked in for perhaps two or three years. Now that the mortgage rate is down to around 12.5 per cent, if they could buy down their mortgages they would, of course, be afforded considerable monthly savings. For example, a $50,000 mortgage amortized over 20 years at 10 per cent would entail a monthly payment of about $475 a month, but at 19 per cent the monthly payment would be $818.69, or virtually double. There would be a tremendous saving to the average of middle-income home owner if this Bill were allowed to pass second reading and go to committee.
As the Hon. Member who introduced the Bill has very forcefully argued, it will not cost the Government one cent if the Bill passes second reading. It will not become law this afternoon; it will go to a parliamentary committee where the banks and mortgage companies will have their ""day in court"", so to speak, to present the alternative arguments.

March 2, 1983
Interest Act
As it is very relevant and cogent to the discussion this afternoon, I would like to remind Hon. Members that last spring the banks, which we in the New Democratic Party have argued never lose in this country, were crying ""foul"" and pleading poverty before the appropriate House Committee on Finance, Trade and Economic Affairs which was studying bank profits. Our Party, when it came through with a minority report criticizing and indeed condemning the banks for their exorbitant profits during very tough times, was laughed at or scorned by the business sector and certainly by the banking institutions, yet in last night's news and in today's newspapers we were informed that in 1982 the banks indeed had an excellent year. On average, they had a 30 per cent increase in profits over 1981, which was their best year in history. I believe it was the Scotia Bank which had a 62 per cent profit. The Royal Bank had a 39 per cent profit in 1982 over 1981.
Something must be done about the exorbitant profits of the banks. We in the New Democratic Party have stated that, as in some other progressive countries, the banks should be used in part, not in total, as an extension of social policy. In other words, there should be pools of capital which the banks should be forced to set aside for such groups as farmers, who are extremely important producers in a country such as Canada, for small businesses that are viable but are having short-term cash flow problems, for fishermen, and for low- and middle-income earners with respect to home mortgages. This impacts directly upon the Bill which we are discussing this afternoon, Bill C-674.
In the long term it would help to overcome even the necessity for this kind of Bill if we were to go back to long-term mortgages and to stabilized interest rates over at least a ten-year period. This would also stimulate as well as stabilize the home construction industry and eliminate or certainly reduce a considerable amount of the rip-offs or questionable practices in the residential development area which were formerly evident across the country, to some degree because those in the development industry, the builders and real estate agents, looked ahead and saw crests in their industry of two or three years and then troughs of two or three years. Thus they could not adequately plan ahead. Therefore they tried to grab as much as they could in terms of profit, while the grabbing was good.
There are many aspects to this legislation that we commend to the Government. I see no reason why this Bill cannot go to committee, and I warn Hon. Members opposite that if they talk this Bill out this afternoon they will be deliberately assisting the banks, which made a fantastic profit in 1982 compared to almost every other sector of the economy; they are helping out the mortgage companies, whose profits are also high in comparison to the other sectors of the investment community, and they are directly hurting 700,000 Canadian homeowners-which was the figure used by the Hon. Member who introduced the Bill-who hold mortgages the interest rates of which are in excess of 17 per cent. They are hurting those 700,000, most of whom could reduce their mortgages to
more reasonable interest rates and more manageable monthly payments.
I put this to the Liberal Members opposite: put aside partisanship this afternoon. It is not going to bring down the Government, it is not going to force a snap election, it is not even going to result in Bill C-674 becoming law. We are simply asking the Government Members to let it go through to committee for further study. And if that happens this afternoon, that will be a triumph for backbenchers of all Parties in this House. It will be a gigantic step forward in showing the Treasury benches as well as the banking and money-lending institutions that we ordinary MPs still have some clout, as well as compassion for our constituents.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
