basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3411354,ca.proc.d.1983-03-11.4.1.1.113,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. I think the Hon. Member will know, as I indicated when we began the proceedings, that the Hon. Minister has already put an amendment to the House. We cannot have two amendments on the floor at the same time.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411355,ca.proc.d.1983-03-11.4.1.1.114,1983-03-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Resign.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3411356,ca.proc.d.1983-03-11.4.1.1.115,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"That is not a bad idea either. Mr. Chairman, we have with the consent of the Committee dealt with numerous Clauses and amendments on one vote. With the consent of all Members, Mr. Chairman, and for the purpose of discussion, which appears to be the only reason for the amendment thus far, I would be prepared to accept the proposal that it be considered on the floor for discussion.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411357,ca.proc.d.1983-03-11.4.1.1.116,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, on the point of order that you raised, I think you must appreciate that we have passed the Minister's amendments by agreement. We are now dealing with the Clause as amended. The effect of what we did earlier was to agree to the passage of the Minister's amendments because we agreed that the Bill would then be debated on the basis that the Minister's amendments were incorporated and agreed by all sides as being valid amendments, accepted by all sides. So we are now dealing with the Clause as amended by the Minister.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411358,ca.proc.d.1983-03-11.4.1.1.117,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Let the Chair review momentarily where we are, at this point, procedurally. I will not go back to the original motion or point of order made by the Hon. Member for Simcoe North; the House is familiar with those.
Yesterday Hon. Members agreed to discuss together a number of Clauses and Subclauses. On several occasions I indicated to the House that we would refer to that group of Clauses and Subclauses by simply mentioning Clause 4. That has been dealt with and those Clauses and Subclauses and the Minister's amendments have been carried. Late yesterday afternoon the Committee reverted to Clause 1. I understand that this morning, or perhaps late yesterday afternoon, but in either event not at a time when I was in the chair, the Hon. Minister proposed an amendment to Clause 1(3). My understanding is that that is the current status and that the amendment to Clause 1(3) is now before the Committee for debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411359,ca.proc.d.1983-03-11.4.1.1.118,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411360,ca.proc.d.1983-03-11.4.1.1.119,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Apparently I am misinformed.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411361,ca.proc.d.1983-03-11.4.1.1.120,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the effect of what we have been doing is this. When we commence debate on a Clause the Minister produces his amendment, which he moves and we agree to. But when we start the debate, we are debating the amended Clauses instead of the amendments to the Clauses, because we have agreed to accept the Minister's amendments on the basis they are technical amendments. So far that has been the case. If the Minister had produced a substantive amendment, we would not have accepted it, but he has cleared those amendments with our side so we have accepted them as technical amendments. The House has accepted the amendments. So what we are doing is debating Clause 1 as amended by the Minister and accepted by this House. The amendment that 1 now propose is a further amendment, so the House will then be dealing with an amendment to Clause 1.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411362,ca.proc.d.1983-03-11.4.1.1.121,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"That is fine. For the sake of the record, may I indicate to the Hon. Member that the Table has not been informed of that in the usual manner. Apparently this
March 11, 1983

is an agreement which has perhaps been referred to in debate, but in any event I think I would have to put before the Committee now the proposal that the amendment proposed by the Minister of State for Finance to Clause 1(3) has been deemed to be accepted and accordingly Clause 1 stands amended. Is that the situation? Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411363,ca.proc.d.1983-03-11.4.1.1.122,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, with respect, you used the singular-the ""amendment"" by the Minister. In fact, there were two amendments.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411364,ca.proc.d.1983-03-11.4.1.1.123,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I have a second one which I understood had not been moved. We will now take it that both amendments put forth by the Minister of State for Finance are deemed to have been accepted and adopted by the Committee. Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411365,ca.proc.d.1983-03-11.4.1.1.124,1983-03-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Agreed.

",,,Some Hon. Members:,
3411366,ca.proc.d.1983-03-11.4.1.1.125,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Agreed. Accordingly, the Hon. Member for Mississauga South is in good order and the Chair finds his proposed amendment to be acceptable procedurally; so we can carry on debate in that regard.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411367,ca.proc.d.1983-03-11.4.1.1.126,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the effect of the amendment is to adopt the same type of attitude which was taken in the Senate Committee studying the proposed provisions of the Income Tax Act. The Senate in its wisdom felt that when the standby charge related to the value of an automobile, it should not relate to the original cost but to the cost as it goes down, is altered or changed over the life of the vehicle. The effect of our amendment would be to provide, if the car was worth only $2,500, a standby charge of 2 per cent of that amount per month. If it was worth $5,000, it would be 2 per cent of that amount per month, and so on.
There is no reason, in the concept of fairness, why the standby charge should remain constant through the life of the vehicle when the value of the vehicle to the owner, the value to the employer and indeed the value of the vehicle on the market, has gone down and down and down. We could have the terrible situation that if a company was not doing too well and could not afford to replace its salesman's car, the salesman would be driving around in an older, progressively rustier, beat-up car but would be stuck paying the same standby charge as was paid when the car was brand-new. That is a disgraceful situation in terms of fairness. If the whole question of the taxation of standby charges is to be fair to the people of Canada, then surely it should be fair in relation to the progressively lesser value of the car as it gets older.
Why does the Minister think that the proposal in the Bill at present is fair and the amendment should not be carried? In any sense of fairness the amendment makes sense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411368,ca.proc.d.1983-03-11.4.1.1.127,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, as I indicated, the question of valuation is a difficult one especially when dealing with motor vehicles. I submit in seriousness to all Members that motor vehicles are of different value, work better at different times
Income Tax
and follow no average or common pattern in so far as performance is concerned, even when two vehicles come off the assembly line one after another.
For that reason the proposal of the Hon. Member for Mississauga South was not adopted by the Government. I say this notwithstanding the fact that we have submissions from the Senate Committee. Mind you, that recommendation was not paralleled in the recommendation of the House of Commons Standing Committee on Finance, Trade and Economic Affairs. We think that in fairness to Canadian motorists and those people who are affected by, and want to take advantage of, the use of vehicles for personal reasons while in the employment of companies offering these benefits, rather than a year-by-year valuation we should take the average valuation for the vehicle over its life.
What the Hon. Member is doing in this amendment, as he has done in every amendment he placed before us, is to invite greater complexity and paper work. This offends the very thing for which they criticize the Government, that is, for not properly administering the application of this Section.
Could we imagine the situation if every taxpayer, every driver of automobiles, had in addition to keeping track of their mileage to put a year-by-year valuation on their vehicles, taking into account all of the matters affecting it?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411369,ca.proc.d.1983-03-11.4.1.1.128,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No problem.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411370,ca.proc.d.1983-03-11.4.1.1.129,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I hear the Hon. Member saying ""no problem"".

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411371,ca.proc.d.1983-03-11.4.1.1.130,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Blue Book tells us the value every year.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411372,ca.proc.d.1983-03-11.4.1.1.131,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"He is blowing hot and cold. On the one hand he tells us that the Section as it is now is too complicated and too difficult for taxpayers to understand or manage. Yet he invites us to go through what is the most complicated and variable process of all valuation processes, that is, to put a valuation on a used motor vehicle.
I know the Hon. Member is a practising solicitor and that he has had experience in the settlement of motor vehicle claims. He knows the difficulties surrounding the valuation of motor vehicles in such suits. He knows that it is virtually impossible on a unit-by-unit or vehicle-by-vehicle basis to arrive at a valuation which is agreeable to any two people.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411373,ca.proc.d.1983-03-11.4.1.1.132,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"That is just absolute nonsense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411374,ca.proc.d.1983-03-11.4.1.1.133,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Section as it is takes the average value and breaks it down over the life of the vehicle.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411375,ca.proc.d.1983-03-11.4.1.1.134,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No, it does not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411376,ca.proc.d.1983-03-11.4.1.1.135,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It is not taken year by year. If the Hon. Member were really serious in his proposal and expected to achieve the same revenues under the Section, I presume he would have no quarrel with the amount of revenue expected from the first year the standby charge would be in effect. We would probably have to increase the charge from 2 per cent to something higher, because 2 per cent is based upon the value

March 11, 1983
Income Tax
of the vehicle, not the average value. As he indicated, in the first year there may not be the expenses which there may be in the fifth year.
Therefore, he would not only have to amend the Clauses which he referred to in order to achieve the desirable revenues, which his Party has indicated is acceptable in principle, but he would have to make further amendments to the Clause. In effect, what he is proposing is an administrative monstrosity. It would be an imposition upon the owner of a vehicle who would have to come up with that valuation, demonstrate it and prove it to the officials of National Revenue as he prepared his returns each year.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411377,ca.proc.d.1983-03-11.4.1.1.136,1983-03-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The amendment as filed does not refer to fair market value. It refers to the undepreciated capital cost of the vehicle. If the Minister knows anything about the way people carry automobiles on their books, he should realize that the cost is the undepreciated capital cost. What we want is to have the depreciation, as it goes on on a capital cost basis every year, be the cost on which the standby charge is calculated. It is very simple because the capital cost of the vehicle must be determined by every employer every year in the normal course of business. We are not putting the employer through any additional work. We are not complicating the matter. All we are doing is bringing some fairness into the situation.
With respect to the Minister's statement concerning the complications of this Act, he is quite right. If we had our way, we would throw most of it out for that reason. But unfortunately, the House and the people of Canada will be stuck with this Act. If you have to be stuck with it, you might as well have a little fairness brought into it. The way it is now it is totally unfair.
This whole proposal was brought to the people of Canada on the basis of increasing fairness, yet the Minister wants to be unfair. He even wants to be so unfair as to say there are revenue considerations and, therefore, he would have to increase the standby charge because he has to get all the revenue he can. He is not interested in fairness. He is interested in taxing people, employers and employees who happen to have company cars. That is what he wants to do.
What we want to do is to bring some fairness to this Section. We are saying to the Minister that the standby charge should be calculated on the basis of the capital cost of the vehicle on an annual basis to the employer. That is all. In other words, you should not pay a standby charge higher than the cost of the vehicle to the employer. That strikes me as eminently fair. But the Minister goes on to say that you cannot figure out the cost and the value of the vehicles. Presumably people could cheat. Is it not very easy to do that?
In Toronto the Minister knows that there are Blue Book values of almost every car produced anywhere in the world. The Minister knows that car values are determined all the time. He knows that provincial Governments collect the sales taxes and if someone tries to claim a car at less than fair market value originally, or less than its value as it depreciates.
and it is sold as a used car to try to avoid payment of tax based on value, then it is not very long before a revenue officer is around to collect the correct amount of tax. Therefore, the arguments put by the Minister are nonsense.
The Minister then referred to the standing committee that examined the matter. Let us talk about that and let me read from the standing committee's report. On page 8 of this report, we find:
Some have suggested that the proposed imputed benefit seemed high considering that almost the full value of the company-owned car is imputed to the user over four years. This observation overlooks the higher repair and maintenance costs that are covered by the standby charge and which generally increase with the age of the car.
That statement is in the committee report because when the committee went over the previous Ways and Means motion, the use benefit-in other words, the cost of operating the vehicle-was not to be included as a cost to the employee. But the Department in its desire to up taxes decided not to charge the employee the standby charge. The Department decided to do one thing further and add in the maintenance cost of the car attributable to personal use. In other words, the Department dramatically increased the burden on employees using company-owned vehicles. The standing committee looked at the matter. That is the reason the standing committee did not come up with the firm direction to have some sort of amortization of capital cost in determining standby charges.
The very purpose of that objection to Clause 1, when the standing committee considered this matter of maintenance costs, repair costs, licence fees, insurance costs, was that these costs were not to be attributed to employees. Now they are to be attributed to employees. That is why the standby charge should be organized in relation to the value of the vehicle and not to the original invoice purchase price.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411378,ca.proc.d.1983-03-11.4.1.1.137,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I can only assume that when the Hon. Member referred to capital cost as being the basis for the calculation of the charge, he really meant undepreciated capital cost. That is the basis of the unamended Section. I think he meant undepreciated capital cost.
I make reference to that because the minority view of the Hon. Member, as a member of the standing committee, was not reflected in a recommendation to the Government, no doubt in part because his amendment and his view was not well thought out. The basis for his argument is that the value should be on undepreciated capital cost. That provision in the Act is a concept which applies only in certain circumstances. It would not apply as a general rule across the whole spectrum of people who conceivably would be subject to the tax, as has been the case since 1971 and is being amended.
The Hon. Member, who is attempting to assist the Government with his amendment to come up with what he perceives to be a fair method for taxation, really has proposed a way that will not work and is defective. What about the fleet situation? Firms, even though they have fleets, conceivably may not be taking capital cost allowance. It is an interesting idea but it is one that is only a partial formula and is grossly
March 11, 1983

unfair to those people who cannot take advantage of fleets. The small-businessman, for instance.
We know that the majority of people who are affected by this provision do not take advantage-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411379,ca.proc.d.1983-03-11.4.1.1.138,1983-03-11,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"They do.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3411380,ca.proc.d.1983-03-11.4.1.1.139,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member, with respect, has an interesting thought. It was rejected by the committee, and the Government, of course, for the reasons I have given, could not accept it. It is a defective formula. It is an unjust formula. It is a most unfair and inequitable proposal for a formula.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411381,ca.proc.d.1983-03-11.4.1.1.140,1983-03-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Before I recognize the Hon. Member for Burlington, may I point out to the Committee that from time to time Hon. Members appear to be coming to some agreements among themselves as to how they want to proceed. I now have an amendment proposed by the Hon. Member for Mississauga South. It regrettably proposes to amend a Clause prior to one already accepted by the House. In the normal course it is out of order. I am assuming there is unanimous consent to go back in order to amend Clause 1(3). I think perhaps Hon. Members, either while they are on their feet or passing by the Table, could advise the Chair about some of these agreements that have been reached. It would certainly make life easier for your obedient servant!

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411382,ca.proc.d.1983-03-11.4.1.1.141,1983-03-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I have a few questions for the Minister on which I need some clarification. I think what has annoyed most of the people involved with a leased vehicle is that the lease is already in effect and they have no way of backdating it or making an adjustment to it. In effect, what the Government is doing with this provision in Bill C-139 is reaching back to 1982 and placing an additional tax on the individual who is using the vehicle.
I think that is the key point of the whole debate. The Minister is reaching back a year into 1982's income and saying that the Government will impose an extra tax on an individual by reason of this provision in Bill C-139. That is the nub of the whole issue.
A number of people who have corresponded with me have proposed that the implementation of this tax be delayed until the 1983 taxation year in order to allow those who have committed themselves to a lease to make an adjustment. That is one of the matters that I would like to comment on. Why can this not be done with some more reason, and in this particular case dealing with personal use of vehicles, make the change effective in the taxation year 1983?
I think that would cause the whole matter to move more expeditiously. It would then appear to those involved that there is some justice. People can then make the adjustment to their income with their employer or make whatever other adjustments they wish in the handling of the automobile if this was implemented for the taxation year 1983. Has the Minister considered that? If we move an amendment to that effect, would he look upon it favourably?
Income Tax

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3411383,ca.proc.d.1983-03-11.4.1.1.142,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, indeed, we have considered that request because it is one that has been made by a number of individuals and representatives of various trade organizations that have been interested in this Clause.
I would have to remind the Hon. Member for Burlington that this provision in the Act is one that has been in place since 1971. It does not come as a surprise to fleet owners or anyone else who has been affected by the charge. Indeed, business people have been conducting their affairs under this tax provision for a number of years; it does not come out of the blue. The proposed amendment is to change the rate of tax that is levied.
I gave the rationale for the Government moving to change that rate in 1981, bearing in mind the costs and other changes in the economy since 1971.
I would further point out that this is not a retroactive proposal by the Government. This was a proposal introduced in November of 1981 which was to be effective in 1982. Therefore, rather than retroactive, it is prospective.
With respect to a delay until 1983, I do understand the representations that have been made about forgetting 1982 and beginning to talk about this measure for 1983. I am told by officials, however, that two separate publications were made available by Revenue Canada in their supplement to the 1981 employers and trustees guide as well as a special release through an interpretation bulletin IT-470 which was issued early in 1982 and which brought these changes to the attention of the business community in the normal course that has been followed for the last 10 years.
Although we are sympathetic to those people who would obviously like some time to rearrange their business decisions and their budgets-of course, they would like another year to prepare for that-the Government, however, has adopted the position that the announcement of the intention to change two months before it was to happen, which was in late 1981, was adequate notice for people to conduct their affairs in 1982. I have been told by a number of chartered accountant firms that most people have in fact done that. It was not particularly complicated. It was merely a matter of changing the amounts in a practice that they had already been carrying out under the 1971 law.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411384,ca.proc.d.1983-03-11.4.1.1.143,1983-03-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Minister does not really answer the question at all. We are used to that, from him at any rate.
I want to read to the Minister a portion of a letter that I received. It is from the sales manager of a company who, besides supervising a number of salesmen, must arrange for the leasing of about 40 cars. In his letter he says: ""The Bill does not seem to take into account the individuals who do not use the company car for private use or, as in my own case, use it infrequently"". This man has his tax form now. He said: ""I have been taxed on a taxable income under this new Bill of $2,834. I have an income tax rate of 27 per cent. This is costing me $765."" He went on to say that upon checking the mileage of his car, the total mileage in kilometres was 24,752,

March 11, 1983
Income Tax
of which he has calculated his private mileage to be 1,660 kilometres. He said: ""Based on this calculation, it is costing me 46 cents a kilometre for the private use of this car"".
His point was to ask why he would incur that sort of expense because he could drive a taxi cheaper than that. He goes on to say that he is responsible for leasing these cars and the lease is based on a two-year term based on 80,000 kilometres, 40,000 kilometres a year or 24,000 miles, which is about average. Most companies do not encourage the employee to use the car for personal use because it attracts an overcharge from the leasing company if they go beyond the agreed mileage.
What am I to answer to this constituent whose taxable income under the new Bill is an additional $2,834? It will personally cost him $765 on his return. That comes down to 46 cents a kilometre. Where is the equity and rationale behind that?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3411385,ca.proc.d.1983-03-11.4.1.1.144,1983-03-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I thought 1 had a quick answer for the Hon. Member. Although I do not have the letter in hand, if the Hon. Member for Burlington reviews the first sentence that he read, the writer began by saying that he did not use the car for personal use.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
