basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3410398,ca.proc.d.1983-03-09.6.4.7.2,1983-03-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Did they not have Gillespie in there?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3410399,ca.proc.d.1983-03-09.6.4.7.3,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"My colleague points out that maybe Gillespie was in there. I do not really know, Mr. Speaker. I do know that lawyers working for Amax-and I will be outlining the history of Amax shortly-were there. Obviously the Prime Minister's office was very much in favour of getting this project off the ground so he could keep his buddies south of the border happy.
The permit, as we know, gave Amax the right to dump 8,000 times above the level set by this Parliament, set by scientists in the Metal Mining Liquid Effluent Regulations, and allows the dumping of 100 million metric tonnes of material into the Alice Arm fishing grounds. There are scientists who no longer dispute the fact that that material is poisoning Alice Arm, killing the fish and killing much of the life in the Inlet. Amax is allowed to dump 12,000 tonnes a day for 25 years, all to save the company $23 million. Effectively this is what the Liberals are giving away in this case.
A Montreal Gazette for March 1, 1983 headline reads: ""Tonnes of mining waste dumped in B.C. inlet"" and ""Firm helped draft its own permit"". In part the article is as follows:
The documents, written by MacLatchy in May 1981, show Amax persuaded the government to allow the discharge outlet for the sludge to be 50 metres in length, even though federal officials wanted it to be 100 metres.
Amax lawyer Robert Granger even attended a final drafting session by the Privy Council Office, the documents say.
Let us go to the issue itself and point out why these documents that I am asking for should not be held under this shroud of security. What it is hiding from the public is which Members of Cabinet are culpable in this case and what kind of graft they obtained in order to let this permit go through.
Next I will quote from a document provided to me by the Hon. Member for Vancouver South (Mr. Fraser) who has

March 9, 1983
Amax Limited
been a very honourable participant in all of this. While he was Minister of the Environment he provided me with documents. I did not have to go to him and cower. I simply went to his office and he gave me access to documents. It is too bad he is not still the Minister of the Environment because he has some honour, something which Members on the other side know very little about. I quote from a document provided to me dated March, 1979, headed ""Position of the Department of the Environment and the Department of Fisheries and Oceans on the disposal of tailings into Alice Arm"". It reads:
Consultants on behalf of Climax Molybdenum have indicated that a tailings pond system with a supernatant overflow can be constructed, operated and maintained based on engineering considerations alone.
It goes on to state:
In considering tailings and impoundment possibilities for the Kitsault Project, three potential sites were examined. The initial estimated cost for an adequate impoundment facility is approximately $25 million.
B.C. Hydro has estimated this cost for power transmission lines for pumping at another $4 million. On-land disposal would require reclamation at the end of the mine life which would result in some further costs. In contrast, marine disposal of tailings is estimated at $6 million for capital costs with low operating costs.
There you have it. A private deal was made with Amax. I think we all know that the present Lieutenant-Governor of Ontario, Mr. John Aird, a leading bag person for the Liberal Party in Ontario and Canada for many years until just three days before he became Lieutenant-Governor of this Province, was on the Board of Directors of Amax. He was the only Canadian on the Board of Directors of Amax International. When he stepped down on September 12, he was promptly replaced by none other than the previous President of the United States, Gerald Ford. I will be alluding to the direct relationship between Senator Aird, who was appointed to the Senate by the Liberal Party, his present position, his former position on Amax, as well as the involvement of his law firm, Aird & Berlis.
The Amax Corporation hired Aird & Berlis as their company lawyers. Mr. Granger, who works for Aird & Berlis, was involved in the drafting of the regulations from the beginning right up to the Privy Council Office, before a decision was made by the scientific team in British Columbia as to whether or not to go for on land or marine tailings. I, and I believe hundreds of thousands of Canadians who have written about this matter, consider it to be extremely corrupt.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410400,ca.proc.d.1983-03-09.6.4.7.4,1983-03-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker I rise on a point of order. I want to ask the Chair if it is correct for the Hon. Member to cast aspersions on the Queen's representative of the Province of Ontario.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3410401,ca.proc.d.1983-03-09.6.4.7.5,1983-03-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I take it that the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan) is intervening to ask whether or not it is appropriate. It is my recollection that this matter has come before the House
previously. I believe the Hon. Member for Skeena (Mr. Fulton) raised the same subject matter.
At that time, I believe I had to review the precedents in order to determine if this type of debate was in order. I am aware of a Standing Order which does call for respect for a certain stated list of individuals in Canada. I would want to review that again.
I believe that the proper procedure at the moment is for the Hon. Member for Skeena to continue his speech and the Chair will take into consideration the point raised by the Hon. Member for Cape Breton-The Sydneys. On the last occasion, I believe the Hon. Member for Skeena was permitted to continue his speech under similar circumstances. I will review the matter immediately and the Chair will continue to recognize the Hon. Member for Skeena.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410402,ca.proc.d.1983-03-09.6.4.7.6,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, I am sure the Hon. Member will read my speech. He will see that everything I have said is factual. Far be it for me to cast aspersions since Mr. Aird became the Lieutenant-Governor of Ontario. I am simply reiterating his history.
Some other interesting documents have come to light in this matter. They involve about 200 documents that the Government is hiding. In almost any other democracy in the world, these documents would have been immediately released. However, the fact that we have a Liberal Government that practices authoritarianism with respect to the release of documents in the House speaks for itself.
In order to give some background, I will quote from a document which I obtained entitled ""Chronology of the Drafting of the Alice Arm Tailings Deposit Regulations"":
On February 24, 1977, the Metal Mining Liquid Effluent Regulations were passed. In effect, they prohibited the unconfined disposal of solid tailings into waters frequented by fish. On June 22, 1977, Amax first met with EPS Pacific to discuss the MMLER and Amax's desire to have marine disposal of tailings in Alice Arm.
What is interesting about the document from which I just quoted of, March, 1979 is that the consultants working for Amax had already decided that it was possible to do safe on-land tailings disposal. The costs had been itemized to reveal that there was only a 2 per cent difference on return on investment to have safe on-land tailings.
There is the technical side to the argument as to which is safer. I suggest that the case has now been proven to most Canadians that it would make more sense, provide more jobs and be more environmentally sound to go on-land.
I am now concerned with the technical matter which the House will have to vote on quite soon. We have an hour and 40 minutes of debate remaining on this matter. When it comes time for all Members of the House to vote, I hope that Members of all Parties will return to their caucuses and determine whether democracy is being served as a result of their vote on Motion 109, Motion 110 and Motion 111. It is not a question of whether the Member for Skeena, the Anglican Church, the Nishga's or anyone else would be served, but whether democracy is served by voting on whether documents written by
March 9, 1983

public servants about this matter should or should not be released. 1 am confident that there may even be a couple of seals on the Liberal side of the House who will recognize the views of their constituents. I am presently in touch with most constituencies in the country about this matter. I am sure Canadians will be interested to know how their Members vote on this issue.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410403,ca.proc.d.1983-03-09.6.4.7.7,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Dream on.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410404,ca.proc.d.1983-03-09.6.4.7.8,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"The Member across the floor always has smart remarks about Members on this side. We hear a lot of talk from that particular Member from Newfoundland. I will be in his riding during the next election and we will see whether he comes back here. Liberals do not even like to have facts put on the record, particularly the little one over there.
On September 18, 1978 Amax officials met with the Hon. Len Marchand who was Minister of State for the Environment. The Amax officials wanted to determine the procedure to obtain an authorization under the Fisheries Act to deposit tailings into Alice Arm. There was no discussion on the legal mechanics of drafting a regulation to authorize marine deposit of tailings. That view was expressed by Mr. Seaborn, who was then the Deputy Minister of the Environment and is now the Government's appointment to the International Joint Commission at approximately $80,000 a year. In the drafting carried out by Mr. MacLatchy, almost all of the wording is the same. However, it is interesting to note that section 4 of the MacLatchy document states that Iona Campagnolo was present. She was the Member for Skeena at the time. She was present along with Mr. Marchand and they wanted to determine the procedure to obtain an authorization under the Fisheries Act to deposit tailings into Alice Arm.
I do not believe that any Member of the House can stand in good conscience and vote to continue hiding those 200 documents, knowing that this kind of activity was occurring at the same time as the scientists in British Columbia were trying to determine what the impact would be between marine tailings disposal and on-land disposal.
Of course, this matter was taken before the Joint Committee of the Senate and the House on Regulations and Statutory Instruments.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410405,ca.proc.d.1983-03-09.6.4.7.9,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"It was controlled by the Conservatives.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410406,ca.proc.d.1983-03-09.6.4.7.10,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I hear the little mind saying that the committee was manipulated. He never bothered to show up. We know where his credibility lies. On page 2 of the document dated May 28, 1981, which was sent to the former Minister of Fisheries and Oceans, the committee had this to say to the Minister:
It is apparent to the Committee that the prohibition imposed by Parliament in Section 33(2) of the Act-
Referring to the Fisheries Act.
-and the general rules set out in the metal Mining Liquid Effluent Regulations will be of little value if special regimes come to be established to allow particular mining operations to dump tailings and effluents in enormous quantities. That such a situation might arise would seem to be altogether at odds with Parliament's purpose as expressed in Section 33 of the Act. Consequently, the Committee must assess the Alice Arm tailings deposit regulations carefully. It is
Amax Limited
clearly not the case that any or every exercise of power to set special standards or dumping limits is an unusual or unexpected use of power. What the Committee must address itself to is whether or not the deposits allowed in this case go beyond or are inconsistent with what reasonable men would consider to be anticipated under section 33.
That is very key.
The general limits set out in the Metal Mining Liquid Effluent Regulations have clearly been drastically exceeded. There has been no mere accommodation of a minor problem, or even of an existing mine. Rather, there has been an accommodation of a mining venture which it appears to the Committee might have been deliberately planned so that a special regime inconsistent with the general prohibition of section 33(2) of the Act and with the standards and concentrations set out in the Metal Mining Liquid Effluent Regulations would be essential.
Subsequent to this letter being written, we now have proof that the former Minister of the Environment, Mr. Marchand, and the former Minister of Amateur Sports, Mrs. Campagnolo, were present at a meeting with Amax either at the same time or at different times. The purpose of their meetings was to design marine tailing deposit regulations before the scientists had an opportunity to oppose the marine tailings disposal. I continue with the letter:
This might be thought to come dangerously close to treating Section 33(4) of the Act as a carte blanche to allow unlimited, unconfined and unrestricted dumping of toxic materials.
The Committee is also troubled by the effect that the latitude being allowed the Amax Kitsault Mine may have on the sentencing of those convicted of breach of section 33 of the Act or of exceeding the limits set out in the Metal Mining Liquid Effluent Regulations. Courts may be reluctant to impose sentences of any real deterrent value when defence counsel can point to dumping limits of the dimensions sanctioned in the case of the Kitsault Mine.
The vote taken by that committee, which was four to three, censuring the Minister of Fisheries and Oceans for unusual and unexpected use of power still stands despite the real manipulations of the Liberal Party across the way. I hope they can stand in their place and list the 200 or 300 groups in this country that support the hiding of these documents. I doubt there would be the Anglican, Lutheran or United Church, the B.C. Medical Association or the B.C. Teachers' Federation in that list. I challenge any Liberal to rise in the House and list the groups. The groups would be various Liberal riding associations and corporations trying to hide the facts from the Canadian public.
In fact, I have in my hand today one of the documents which I am pursuing. One of the reasons that the Liberals are hiding these documents so carefully will be proven in a moment as I read a few facts into the record. This document is dated December 11, 1978. It is addressed to Mr. R. Hoos from Mr. D.E.C. Trethewey of the Canadian Wildlife Service, and it is with regard to the Amax operation and the recommendation which Mr. Hoos had made. It states:
I find the procedure employed in the presentation of this report to the JDCC to be highly irregular and completely unacceptable. As Chairman, you have unilaterally prepared and submitted to the JDCC on behalf of the Task Force, but without its approval a report containing a recommendation to proceed with the project. This recommendation did not reflect the opinion of the majority of the Task Force and apparently was based on your own particular biases.

March 9, 1983
Amax Limited
It continues:
I am unaware of any attempt by you to contact Task Force members to determine if in fact such a review would be inconvenient. In its present format, it appears to be nothing more than an information memorandum or progress report to your director.
I have just one more quote, Mr. Speaker. It continues:
In the present situation, the records will show that the JDCC approved a Task Force recommendation. This, of course, is false. The Task Force should not have to bear the responsibility of a decision which in reality was only that of one person.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410407,ca.proc.d.1983-03-09.6.4.7.11,1983-03-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Order, please. Perhaps the Hon. Member would like to seek unanimous consent to continue his remarks, if he wishes. However, I have taken into consideration the point of order raised, which took away some moments of his time. I must now draw to his attention the fact that his allotted time has expired.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410408,ca.proc.d.1983-03-09.6.4.7.12,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I would certainly be prepared to seek unanimous consent, Mr. Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410409,ca.proc.d.1983-03-09.6.4.7.13,1983-03-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Is there unanimous consent that the Hon. Member for Skeena continue his remarks?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410410,ca.proc.d.1983-03-09.6.4.7.14,1983-03-09,intervention,,,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Agreed.

",,,Some Hon. Members:,
3410411,ca.proc.d.1983-03-09.6.4.7.15,1983-03-09,intervention,,,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"No.

",,,Some Hon. Members:,
3410412,ca.proc.d.1983-03-09.6.4.7.16,1983-03-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"There is not unanimous consent.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410413,ca.proc.d.1983-03-09.6.4.7.17,1983-03-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, I rise on a point of order. I would like to explain that we have a very important Veterans Affairs motion coming on third, and since we will not have the full hour at our disposal, we would appreciate having as much time as possible for the veterans.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3410414,ca.proc.d.1983-03-09.6.4.7.18,1983-03-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I do not mean to enter the debate, but I think the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) can be assured that there will be a full hour available to him.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410415,ca.proc.d.1983-03-09.6.4.7.19,1983-03-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I am glad to hear that.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3410416,ca.proc.d.1983-03-09.6.4.7.20,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, let me say, without any apology, that I said ""no"" to a request for unanimous consent that the Hon. Member for Skeena (Mr. Fulton) continue. I have been here in the House on half a dozen occasions listening to him making these allegations, speaking in the kind of tone which creates this kind of spurious debate. I am not one who would voluntarily spend any more time walking through the mud than I must. However, the remarks of the Hon. Member have once again taken a very predictable line for many in the debate. He has offered no evidence. He has offered a great many distorted truths and equally as great a number of total untruths today.
The only thing I can say to the Hon. Member is that there is no question but that this kind of decision is always controversial. One can always find those who are either side of the issue.
Having said that, and having been honest enough to admit that certainly, in this kind of environmental question, there are always two sides, it would serve the Hon. Member and, indeed, the House well if, as much as is possible in this kind of debate, we try to stick to the facts, to behave as rational men and women in this Chamber and not seek to drag the reputations of many people through the mud. The Hon. Member has made unsubstantiated allegations, because of the immunity afforded to him-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410417,ca.proc.d.1983-03-09.6.4.7.21,1983-03-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Keep talking. We will send it out to the groups concerned.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3410418,ca.proc.d.1983-03-09.6.4.7.22,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"-which he would not dare make outside the House.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410419,ca.proc.d.1983-03-09.6.4.7.23,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Name one.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410420,ca.proc.d.1983-03-09.6.4.7.24,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"The Hon. Member spoke of credibility and accountability. I want to tell you, Mr. Speaker, that the Hon. Member has never raised the issue before the Committee on Fisheries and Forestry or before the Committee on the Environment. They are one and the same with respect to either matter, fisheries concerns or environmental concerns.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410421,ca.proc.d.1983-03-09.6.4.7.25,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"A point of order!

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410422,ca.proc.d.1983-03-09.6.4.7.26,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, he has not come before the Committee.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410423,ca.proc.d.1983-03-09.6.4.7.27,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, I think the Hon. Member would be well advised to check the record. He said this previously in the debate but I did not bother to object. I raised this many times before both parts of the Committee, and I would urge him to check it out rather than put falsehoods on the record.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410424,ca.proc.d.1983-03-09.6.4.7.28,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, the Hon. Member stands in his place and repeats a statement as was pointed out in the last debate by the Minister of Fisheries and Oceans (Mr. De Bane), who rose to the Hon. Member's point of order. Yes, three years ago, once-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410425,ca.proc.d.1983-03-09.6.4.7.29,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"A point of order!

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410426,ca.proc.d.1983-03-09.6.4.7.30,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"-the Hon. Member came before the Committee. If I were to have stood every time the Hon. Member issued another untruth between his teeth in the last hour, I would not have had a chance to speak today.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410427,ca.proc.d.1983-03-09.6.4.7.31,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"Mr. Speaker, the Hon. Member does not come to the Committee on Fisheries and Forestry, so he does not really know what is going on. As a matter of fact, I raised this issue with the Deputy Minister just last week. He can check the record.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3410428,ca.proc.d.1983-03-09.6.4.7.32,1983-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I am the Parliamentary Secretary to the Minister of Fisheries and Oceans and I am always there. The fact that the Hon. Member can rise and make this kind of statement shows how easily he finds it to grab little threads of whatever it is that works in his mind and make all kinds of
March 9, 1983

statements which are to him, the truth. With so many important issues facing the country today, 1 find it almost unbelievable that the Hon. Member for Skeena continues to waste the time of this House on this particular matter.
The simple facts are that, in response to the Hon. Member's earlier request, correspondence relating to the granting of the Amax licence has been tabled in this Chamber. Other correspondence which the Hon. Member asked to be tabled are classified as internal departmental memoranda and, as is generally accepted, are not made public. This position was stated quite clearly at the time by the Minister of Fisheries and Oceans. The situation has not changed and the Department's position has not changed.
The Hon. Member, who is so interested in acquiring new information, has left his seat and gone from the House. Having had his little 30-second news clip for the day, having milked the issue, he has gone off into another chamber outside the House. However, for reasons-oh, he is back. For reasons best known to himself, the Hon. Member for Skeena intends to-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3410429,ca.proc.d.1983-03-09.6.4.7.33,1983-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PENSION REFORM,QUESTIONS ON THE ORDER PAPER,AMAX LIMITED,"I rise on a point of order. An Hon. Member wished to speak to me, Mr. Speaker. I just went to the door and spoke to him. 1 think the Hon. Member might be well advised to put some of his facts on the record. I think that is why we are here, to find out why his Government will not table the documents.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
