basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416039,ca.proc.d.1983-03-30.5.2.1.28,1983-03-30,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Madam Speaker, the Hon. Member for Hamilton Mountain (Mr. Deans) said he was trying to find out where we were going and, obviously, the answer to that is exactly nowhere.
It seems to me that the question at issue here is whether or not a Private Member's Bill which has been put in of late is going to take precedence over Bills which have been on the Order Paper for a long time. One Hon. Member of this House, the Hon. Member for Edmonton West (Mr. Lambert), has said no, which it is his perfect right to do. I do not know why we are still arguing. Let us get on with the business of the House.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3416040,ca.proc.d.1983-03-30.5.2.1.29,1983-03-30,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, in light of the way things are going, you did in fact acknowledge, and other Hon. Members have agreed, that there was unanimous consent within this House for what we proposed, and the ruling has obviously been changed. Does that mean we can go back a little further to when the President of the Privy Council (Mr. Pinard) came in here this afternoon, only a few minutes ago, and asked for unanimous consent to bring in the budget on April 19, with the attached items? Can I now say that I did not give unanimous consent to that? Will that be a ""no"" agreement within this House?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3416041,ca.proc.d.1983-03-30.5.2.1.30,1983-03-30,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Now you are
being deliberately stupid.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3416042,ca.proc.d.1983-03-30.5.2.1.31,1983-03-30,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"What is the line? Is it one minute after, Mr. Speaker? Can you do it 15 minutes after, half an hour?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3416043,ca.proc.d.1983-03-30.5.2.1.32,1983-03-30,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Order, please. I do not know the answers to the Hon. Member's questions. Certainly he does raise quite appropriate problems of procedure. But what I am faced with is that an Hon. Member has risen in his place and indicated that he did not give unanimous consent. I do not think it is necessary for the Chair to repeat this again and again and again. I cannot proceed when an Hon. Member stands in his place and assures the Chair he did not give unanimous consent.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3416044,ca.proc.d.1983-03-30.5.2.1.33,1983-03-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, when the Hon. Member for Edmonton West indicated that he was not giving consent, he made reference to disagreeing with the way Private Member's Business was handled by this side of the House, and by myself in particular. I wish to assure him as an Hon. Member that I have always taken the position that if one Member has the agreement of another Member to trade places, I do my best not to stand in his way. If next week he comes to me with the same proposition, my reaction would be the very same. So if he is taking this position to make a point to me, I wish to assure him that he has misinterpreted the position I take, which is consistent throughout regardless of the political stripe of any Member when it comes to a request during Private Members' hour.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416045,ca.proc.d.1983-03-30.5.2.1.34,1983-03-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, this whole thing could have been completely avoided if the President of the Privy Council (Mr. Pinard) had taken the right steps. At 11 o'clock this morning I received a sheet with item 1 and item 2 included, and the third space was empty. I did not get the sheet with the third name until just before coming into the House. The office of the President of the Privy Council makes the decision, so why did he not put this item in? It is a pretty sloppy way of doing business, I suggest.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3416046,ca.proc.d.1983-03-30.5.2.1.35,1983-03-30,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"I will try to recognize Hon. Members on a point of order who have not already been heard. The Hon. House Leader of the Official Opposition.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3416047,ca.proc.d.1983-03-30.5.2.1.36,1983-03-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, I would like to confirm what our Deputy Whip has said in that the Notice Paper we got earlier today simply listed two items under Private Members' Business. It is my understanding, and perhaps you can confirm it, Mr. Speaker, that it is not the Table which draws up the names and finds Members who can perhaps participate in Private Members' hours; it is the Government House Leader's office. If that is so, it seems to me they could have avoided this problem.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3416048,ca.proc.d.1983-03-30.5.2.1.37,1983-03-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, simply to clarify that, you will note that all three Members listed here today are Opposition Members. I certainly hope no one is suggesting that somehow we were picking and choosing under any other criterion than-

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416049,ca.proc.d.1983-03-30.5.2.1.38,1983-03-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Oh no, never.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3416050,ca.proc.d.1983-03-30.5.2.1.39,1983-03-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Any Member who wants to accuse me of that is going to have a pretty rough ride from me.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416051,ca.proc.d.1983-03-30.5.2.1.40,1983-03-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"I have had a Bill on the Order Paper for two years and it has still not been chosen.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3416052,ca.proc.d.1983-03-30.5.2.1.41,1983-03-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"We are not always able to put a Member's name down until we have confirmed with him that he is ready to proceed, Mr. Speaker.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416053,ca.proc.d.1983-03-30.5.2.1.42,1983-03-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"I confirmed it with you.
March 30, 1983

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3416054,ca.proc.d.1983-03-30.5.2.1.43,1983-03-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"They are not always able to do that. But anyone suggesting that the criterion in is any way discriminatory is getting on to pretty dangerous ground.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416055,ca.proc.d.1983-03-30.5.2.1.44,1983-03-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"That is exactly what it has been, discriminatory, and you know it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3416056,ca.proc.d.1983-03-30.5.2.1.45,1983-03-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, if I may add my two cents worth, first of all I would point out that the Bill being proposed is the last one on the list and is therefore being raised to first place today. Probably everyone knows that, but I think it is worth noting.
The second point I wish to make is that someone on the Government side said that the list for today was posted in their lobby. It may very well have been posted in their lobby but it was not in our lobby. The last selection of legislation for Wednesday in this lobby is dated February 22.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3416057,ca.proc.d.1983-03-30.5.2.1.46,1983-03-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"But it is 1983.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3416058,ca.proc.d.1983-03-30.5.2.1.47,1983-03-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, I regret very much this hassle has developed and we have had this misunderstanding. It would have been much simpler just to allow this to have proceeded. No one wants to ride roughshod over anyone's sensibilities, but it seems to me that an act to declare Canada a nuclear weapons free zone is of major consequence and importance compared to my own particular concerns. It is for that reason that I asked to have my Bill withdrawn in favour of the Bill presented by my colleague, in whose riding it is at least comtem-plated that the Cruise missile will be tested. So we are very concerned about that and so are lots of Canadians.
If we cannot get this by agreement, Mr. Speaker, under Beauchesne's Fifth Edition, types of motions, I note that a dilatory motion is designed to enable the House to proceed to another order of business. Therefore, I move that the House proceed to Order No. 678.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3416059,ca.proc.d.1983-03-30.5.2.1.48,1983-03-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"He cannot make a motion on a point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3416060,ca.proc.d.1983-03-30.5.2.1.49,1983-03-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"I am sorry, that is the Bill number, Mr. Speaker.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3416061,ca.proc.d.1983-03-30.5.2.1.50,1983-03-30,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Order, please. I think procedurally the Hon. Member for Mission-Port Moody, if I may assist him, wishes to seek the unanimous consent of the House on a point of order to produce the motion he is now referring to. That, I think, is the way he has to proceed. Before he does so, because I envisage the possibility that this may cause division bells-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3416062,ca.proc.d.1983-03-30.5.2.1.51,1983-03-30,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"A distinct possibility.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3416063,ca.proc.d.1983-03-30.5.2.1.52,1983-03-30,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"-I know, as do all Members who were here, that last week the Hon. Member for Hamilton Mountain pursued this matter. I know he sought unanimous consent at that time. I know other Members indicated that the preferable procedure would be to bring it up at the appropriate time, making that appropriate time today. So there is nothing surprising coming before the House at this moment. There has been extensive discussion of this issue. I repeat that because I think perhaps some Hon. Members may
Private Members' Business
think this matter has arisen by surprise. I want to assure all Hon. Members that there is no surprise in this. The possibility of exchanging these two Private Members' Bills occurred something like a week ago.
Therefore, before I pursue that issue raised by the Hon. Member for Mission-Port Moody, which is on a point of order to seek unanimous consent of the House to put a motion to hear another Bill, it may be that there are some other Hon. Members who want to be heard on the issue being debated under a point of order. May I do that in the hope that this issue can finally be resolved?
Are there other Hon. Members who wish to be recognized? The Hon. Member for Edmonton West.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3416064,ca.proc.d.1983-03-30.5.2.1.53,1983-03-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"Mr. Speaker, may I first address a word on the competence of the Hon. Member for Mission-Port Moody in making a motion, having first stood on a point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3416065,ca.proc.d.1983-03-30.5.2.1.54,1983-03-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"I did not rise on a point of order.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3416066,ca.proc.d.1983-03-30.5.2.1.55,1983-03-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING CAMPAIGNING BY NON-RESIDENTS,"The motion he put was out of order. He was standing on a point of order-well, all of us have been standing on points of order ever since I raised the question with Mr. Speaker about consent. Every one of us has been standing on a point of order, whether we said so or not. That is my respectful submission to the Chair and to the Hon. Member.
As to the question of choice, this is item 212 on the Private Members' list and there are pages and pages of Bills and debates to be resumed that the Parliamentary Secretary could avail himself of before he reached the Hon. Member for Mission-Port Moody with respect to today's Private Members' Business, item No. 1. Unless the Hon. Member can tell me that he consulted any and all Members before No. 212, or that for some reason or other he was able to ascertain they were not ready to go today, the rules of this House say that item shall
go-
Why do we have a draw? I agree that at one time a Member whose name had been called could substitute another item from his portfolio if he had filed several. He was asked to elect which shall be his first or second item, etc. I think this happened when the Parliamentary Secretary to the President of the Privy Council was new in the House and was not aware of the procedure.
The priority was set in May of 1980. We have over 600 items and now there has been a change because somebody, somewhere, was able to come up with an item for the Hon. Member for Mission-Port Moody. Just the day before yesterday the President of the Privy Council (Mr. Pinard) said the Government was not going to allow this Bill to be brought forward. Now the Parliamentary Secretary has said that the Government has changed its mind. That is quite fair, Mr. Speaker. If the President of the Privy Council does not speak for the Government, who does he speak for in this House?

March 30, 1983
Private Members' Business
If the Minister changed his mind, that is up to him, but I object to playing fast and loose with Private Members' hour. It has already been terribly abused by the Government, first of all by extending this session into the fourth year. This denied a great deal of debate on Private Members' Motions under the previous rules. It was simply a takeover of Private Members' time by the Government as a result of not having a new session. Those on the Government side who are responsible for this do not observe the rules. The fact that they are on the opposite side today does not mean that there is an absence of prejudice. There is prejudice in that the Parliamentary Secretary did not go to those persons at the head of the list. It is not his prerogative to go up and down the list and at random ask someone if he is ready to go ahead today. That is not his privilege.
I submit it is totally wrong for one Member to exchange his place on the list with another Member. I do not know if the Parliamentary Secretary has ever attended a major cattle show and has seen classes of animals, the get of a sire or a herd. Has he seen the exchange of an animal that has done poorly for a much better animal at the gate? I have been told how this is done. He suggests that Hon. Members engage in this compliance with the rules and we arrive at the gate today and suddenly see one Member slipping the rope off his animal on to another animal-another Member. In other words, one Bill is exchanged for another Bill. We cannot do things that way, Mr. Speaker.
I am going to insist that I have a right, Mr. Speaker. My Bill was set down a long time ahead of this one and there are hundreds of others as well that have priority over this Bill. The Hon. Member for Bow River (Mr. Taylor) pointed out that the list had only two names on it and the third place was blank. At two o'clock we saw the change, and that is what I object to as well.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3416067,ca.proc.d.1983-03-30.5.3,1983-03-30,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,MESSAGE FROM THE SENATE,,,,,,
3416068,ca.proc.d.1983-03-30.5.3.1,1983-03-30,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following Bills, without amendment:
Bill C-130, an Act to authorize continuing financial assistance to be provided to certain international financial institutions;
Bill C-143, and Act to provide supplementary borrowing authority; and
Bill C-141, an Act to amend the Canadian Human Rights Act and to amend certain other Acts in consequence thereof.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3416069,ca.proc.d.1983-03-30.6,1983-03-30,,,,topic,THE ROYAL ASSENT,,,,,,,
3416070,ca.proc.d.1983-03-30.6.1,1983-03-30,,,,subtopic,THE ROYAL ASSENT,,,"[""Mr. Speaker, Canadians are very conscious of the alarming number of nuclear weapons presently in the hands of the superpowers. They dread the thought that they might one day be used, and ponder over the dangers inherent in the existence of such arsenals. We are all aware of the devastation that would result from a nuclear war. In the face of the uncertainty that exists, many groups and individuals in the West are calling for an end to the development and deployment of new weapons, judging the quantity already in existence to be ample. This applies to strategic weapons as well as the intermediate-range missiles in Europe. Is it possible to accept the status quo in these two areas, and does it make sense to do so?\nThe governments of the NATO countries have decided to deploy Pershing II rockets and Cruise missiles in Europe as of this year if sufficient progress is not made in negotiations concerning this category of weapons in the coming months. It would have been much easier, in the short term, to pretend that the gigantic armament effort being made by the Warsaw Pact nations, in both the conventional and nuclear areas, was only a figment of our imagination. That is what the European countries did in the thirties. The imbalance that already existed in 1979, when NATO saw the need to react to the massive deployment of Soviet SS-20 missiles, has now become even greater, because the U.S.S.R. has since almost doubled the number of these missiles. Our allies are being held under a constant threat of destruction by more than 350 of these missiles, for which the West has no equivalent.\nCanada has always been an advocate of peace, justice and freedom, but it must honour its commitments. The North Atlantic Alliance, of which Canada is a founding member, was formed to avoid a recurrence of war in Europe. Our soldiers who gave their lives for the liberation of Europe must not be said to have died in vain.\nThe Canadian Government, in accord with the other members of NATO, is very much in favour of verifiable agreements that would limit and then reduce nuclear weapons stocks on both sides, hopefully leading to eventual elimination. However, such an objective can only be achieved if the West shows its determination not to remain indifferent in the face of what\nNuclear Weapons Free Zone\nmight constitute a means of applying considerable pressure. History has demonstrated that it is impossible to bring about a substantial diminution of armaments when the forces of one side outweigh the other's, as is presently the case in Europe. What reason would the side with the greater forces have to destroy or to dismantle the weapons that give it its hard-earned advantage, when no similar reduction had to be made by the other? Aggression is fostered by a state of inequality and a lack of determination, with the appearance of weakness.\nOur policy is not one of confrontation. On the contrary, it is the only way open to us in the slow process of nuclear arms limitation and disarmament. It is based on the concept of deterrence, which has given us a hitherto unequalled period of almost 40 years without a major conflict in this region of Europe where military forces of unprecedented size are facing each other. And this is where the real merit of mutual deterrence lies. There can be no recourse to atomic weapons, because the superpowers have the capacity to resist a preemptive strike and to inflict on the aggressor a degree of destruction that would obviate the political acceptability of initiating a strike. Nor has there been any use of conventional weapons, which over the two World Wars alone were responsible for tens of millions of deaths and so much destruction.\nThere were more victims in the bombardment of Tokyo on March 9, 1945 than at Hiroshima; 83,600 deaths and 102,000 wounded, compared with 80,000 deaths and 70,000 wounded at Hiroshima. That is no exoneration of the travesty that happened at Hiroshima. We all hope and pray that that will never be repeated. It will not be repeated if one side, the West, shows weakness in fight in the face of Soviet might. This is the result of the state of mutual deterrence that has gradually established itself between the superpowers and opposing alliances.\nThe strategy of non-war and non-use of forces can exist only in so far as the fragile equilibrium is maintained. There exists a moral obligation to keep intact the state of deterrence and to negotiate in good faith nuclear and conventional arms control agreements which are balanced and verifiable and which will reduce the arsenals of both sides to the lowest possible level. It is my hope, Mr. Speaker, that both sides in this very important issue, this issue upon which the very survival of our world depends, will in fact be responsible, so that neither side will proceed to the development of any further new weapons, but will put all of their resources which they are now expending on the development of new weapons into the development of a means of peace, the development of a means of reduction of arms, and the development of the means to achieve a world where men and women and future generations can live without the fear of a nuclear holocaust and can have a reasonable hope that the world, as we know it, will survive. We will then be able to truly progress and leave the world a better place for future generations.\n24322"", 'March 30, 1983\nNuclear Weapons Free Zone']",,,,
