basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3760856,ca.proc.d.1988-09-15.8.1.1.97,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Motion No. 40
That Bill C-144 be amended in the Preamble by striking out lines 11 and 12 at page 1 and substituting the following therefor:
""AND WHEREAS the Parliament of Canada, having regard to the cultural and linguistic diversity of the Canadian population, wishes to encourage the development"".
He said: The explanation for this motion is the same as the explanation for the previous motions.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760857,ca.proc.d.1988-09-15.8.1.1.98,1988-09-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I agree.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3760858,ca.proc.d.1988-09-15.8.1.1.99,1988-09-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Agreed.
Motion No. 40 (Mr. Epp, Provencher) agreed to.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3760859,ca.proc.d.1988-09-15.8.1.1.100,1988-09-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3760860,ca.proc.d.1988-09-15.8.1.1.101.1,1988-09-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3760861,ca.proc.d.1988-09-15.9,1988-09-15,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3760862,ca.proc.d.1988-09-15.9.1,1988-09-15,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,,,,,,
3760863,ca.proc.d.1988-09-15.9.1.1.1,1988-09-15,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,UNEMPLOYED OLDER WORKERS,"Mr. Speaker, according to statistics, older workers tend to become more discouraged than younger people in the search for employment and simply drop out of the labour force.
In 1986 the Minister of Finance (Mr. Wilson) announced the Government was letting the Liberal government program expire in favour of a new system that would be expanded to include almost all workers who face trouble finding a new job after being laid off. Costs were to be shared by provincial Governments. So far, the Government has failed to get the provinces to agree to the new program which was supposed to expand the number of people receiving benefits and save Ottawa money at the same time.
Why blame the provinces for refusing to do the federal Government's job? Has the Meech Lake virus already infected the federal Government's will so much as to paralyze its ability to implement a national program of such social significance and urgency? What a sham!
September 15, 1988



1994 COMMONWEALTH GAMES-CHOICE OF VICTORIA AS SITE

",,,Hon.   Chas. L. Caccia@Davenport,
3760864,ca.proc.d.1988-09-15.9.1.1.2,1988-09-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,UNEMPLOYED OLDER WORKERS,"Mr. Speaker, I am sure all Members of the House were pleased to hear this morning that Canada, Victoria in particular, has been chosen as the site for the Commonwealth Games in 1994. This success has been achieved because of two factors: an incredible amount of work and effort put forward by volunteers, and, second, the co-operation of every level of government.
A volunteer committee self-started in Victoria, chaired by Mr. David Black and assisted by Rodger Banister and many others. They masterminded a brisk competition to be Canada's nominee for the Games site, and when Victoria was chosen the effort was doubled to win the second contest which finished this morning.
The Victoria committee sent representatives to all the voting countries of the Commonwealth and they were pleasantly surprised at the high regard in which Canada is held in those countries.
On behalf of Victoria I would like to thank all levels of government for their support, beginning with the municipalities neighbouring Victoria; the City Council and Mayor of Victoria; the Capital Region District; the Government of British Columbia; and the federal Government, in particular, the Minister of State for Fitness and Amateur Sport (Mr. Charest) and the Secretary of State for External Affairs (Mr. Clark). I am sure they had the support of all sides of the House in their actions, for a project such as this to be successful requires the support and co-operation of everyone.
Thanks again, and welcome to Victoria in 1994!

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3760865,ca.proc.d.1988-09-15.9.1.1.3,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,UNEMPLOYED OLDER WORKERS,"I know all Hon. Members will agree with me that, given the substantive nature of the intervention by the Hon. Member for Victoria (Mr. McKinnon), it was appropriate to let him go on, and on, and on.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760866,ca.proc.d.1988-09-15.9.1.1.4,1988-09-15,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,UNEMPLOYED OLDER WORKERS,"Hear, hear!

",,,Some Hon. Members:,
3760867,ca.proc.d.1988-09-15.10,1988-09-15,,,,topic,TRANSPORT,,,,,,,
3760868,ca.proc.d.1988-09-15.10.1,1988-09-15,,,,subtopic,TRANSPORT,TRANSPORT ROUTE CANADA-SITUATION OF FORMER EMPLOYEES,,,,,,
3760869,ca.proc.d.1988-09-15.10.1.1,1988-09-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,TRANSPORT,TRANSPORT ROUTE CANADA-SITUATION OF FORMER EMPLOYEES,,"Mr. Speaker, there is something desperately wrong with a government policy that permits what happened recently to the employees of Transport Route Canada, formerly CN Route. There is something desperately wrong with a privatization policy that
could put the employees of this company, which was privatized by permission of the Government, in a position where they have not only lost their jobs but their pensions are at risk, and there is a great deal of uncertainty with respect to their supplementary care benefits, unemployment insurance benefits, and union dues.
The independent trucking operators risk losing their rigs, some 75 of them in Winnipeg, I am told, because the company has no intention of paying them what it owes them. They will not be able to make their payments and they will go out of business for no other reason than the fact the Government decided to privatize something and to do it in such a way that sufficient guarantees were not built into the sale so that working men and women and their families were adequately protected.
I think this is shameful. We have been raising this in the House and we will be doing it again because this is a form of legalized theft. There is no other adequate description. More attention should be paid to it. It shows the moral bankruptcy of the Government because it has not even bothered to do anything about it.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3760870,ca.proc.d.1988-09-15.11,1988-09-15,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON WESTERN CANADA,,,,,,,
3760871,ca.proc.d.1988-09-15.11.1,1988-09-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON WESTERN CANADA,,,"Mr. Speaker, the Canada-U.S. Trade Agreement, when passed, will give western Canada an opportunity to be a full partner in Confederation.
Excessive rail freight rates to central Canada, which reach their apex in Alberta, have prevented our growth. The vast market to the nearby south will enable us to compete in new manufacturing industries that will bring employment and investment opportunities, and the competition may well reduce the excessive freight rates, something we have never been able to achieve to date.
In addition, our farmers, who have the capacity to produce vast quantities of foods, will find brand new markets that may well stabilize this important segment of our economy. And very important, our poor and aged will get the foods we buy from the U.S. cheaper and then they, too, will be able to enjoy the early vegetables and fruits which today they cannot afford.
We will lose no sovereignty and the buoyancy will bring even better social programs.
Let us pass the trade agreement and make Canada a greater country.

September 15, 1988
19282______________________________

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3760872,ca.proc.d.1988-09-15.12,1988-09-15,,,,topic,RIGHT TO LIFE,,,,,,,
3760873,ca.proc.d.1988-09-15.12.1,1988-09-15,,,,subtopic,RIGHT TO LIFE,SCHEDULED NATIONAL RALLY ON PARLIAMENT HILL,,,,,,
3760874,ca.proc.d.1988-09-15.12.1.1,1988-09-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,RIGHT TO LIFE,SCHEDULED NATIONAL RALLY ON PARLIAMENT HILL,,"Mr. Speaker, this Saturday, September 17, from 9 a.m. to 7 p.m., the National Rally For Life 1988 will be held here on Parliament Hill. Some 50,000 Canadians are expected to attend this ceremony at which they will demonstrate to all our fellow citizens that we want the protection of human life and we want legislation to protect human life.
As you know, Mother Teresa of Calcutta will be here to speak to Canadians that day. It is my hope that many Canadians will join me and other Members of Parliament, and the 50,000 Canadians who will be there, to listen to Mother Teresa and others who will speak to us of the importance of protecting human life from conception.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3760875,ca.proc.d.1988-09-15.13,1988-09-15,,,,topic,HUMAN RIGHTS,,,,,,,
3760876,ca.proc.d.1988-09-15.13.1,1988-09-15,,,,subtopic,HUMAN RIGHTS,INTERNATIONAL CENTRE FOR HUMAN RIGHTS AND DEMOCRATIC DEVELOPMENT,,,,,,
3760877,ca.proc.d.1988-09-15.13.1.1,1988-09-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,HUMAN RIGHTS,INTERNATIONAL CENTRE FOR HUMAN RIGHTS AND DEMOCRATIC DEVELOPMENT,,"Mr. Speaker, Canadians will welcome the Government's initiative in establishing the International Centre for Human Rights and Democratic Development. In view of the countless and recurring incidents of human rights violations, the Government of Canada has, after extensive consultations, introduced Bill C-147 proposing such a centre.
This initiative will help ensure that recipients of Canadian aid are held accountable for their observance of human rights. I would direct the attention of the House to an article entitled ""Foreign Aid And Human Rights"" appearing in the latest edition of International Perspectives which contains sensible suggestions as to how this might be accomplished.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3760878,ca.proc.d.1988-09-15.14,1988-09-15,,,,topic,TRANSPORT,,,,,,,
3760879,ca.proc.d.1988-09-15.14.1,1988-09-15,,,,subtopic,TRANSPORT,TRANSPORT ROUTE CANADA-SITUATION OF FORMER EMPLOYEES,,,,,,
3760880,ca.proc.d.1988-09-15.14.1.1,1988-09-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TRANSPORT,TRANSPORT ROUTE CANADA-SITUATION OF FORMER EMPLOYEES,,"Mr. Speaker, I want to place before the House just a few of the problems and questions which are frightening the former workers of Transport Route Canada. Since the bankruptcy of this privatized firm, we heard about the disastrous effects on the pension rights of up to 2,500 workers. Here are the other questions that are worrying them. Will they get unpaid wages?
Will they get the vacation pay owed them? Will they get the severance pay they are entitled to under the provisions of the Canada Labour Code? Will the independent truck owner-operators be paid for work they have done for Transport Route Canada? Some of them are owed up to $20,000.
The Government says CN would have folded the company anyway, blithely ignoring the fact it was the Government which introduced transport deregulation and which sets the terms under which CN operates.
The Government and CN management are not without responsibility to these employees. Their unions want to meet the Government and CN to ensure that their benefits are not lost and that the assets of this company are not simply plundered by buccaneers who took advantage of woolly and wasteful privatization policies.
If the Government believes these policies are defensible, then it should have no objection to a full inquiry into a situation which has permitted the assets of this company to be stripped by management and left the workforce on the street with no benefits and no work.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3760881,ca.proc.d.1988-09-15.15,1988-09-15,,,,topic,HIGHWAYS,,,,,,,
3760882,ca.proc.d.1988-09-15.15.1,1988-09-15,,,,subtopic,HIGHWAYS,STATE OF NEW BRUNSWICK HIGHWAYS,,,,,,
3760883,ca.proc.d.1988-09-15.15.1.1,1988-09-15,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,HIGHWAYS,STATE OF NEW BRUNSWICK HIGHWAYS,,"Mr. Speaker, I have read with great care the New Brunswick Government's discussion paper on adequate highways for the province. The document states that a total of almost $2 billion is required to upgrade our highways over the next 15 years. It is interesting to note that over 87 per cent of the total amount is being earmarked for the TransCanada Highway. They want to add extra lanes when highways in northern New Brunswick are still in desperate need of repair and even completion.
Highway 11 and Highway 17 are essential to the economic future of northern New Brunswick, and by the province's own estimation some $34 million, or 1.7 per cent of the total projected expenditure, is all that is required to complete these routes.
Before the federal Government commits another penny to New Brunswick highway development the provincial Government should make a priority commitment to the completion of Routes 17 and 11. This is a provincial responsibility.
Come on, let's talk about completing highways before adding lanes to the ones that are already there!
September 15, 1988

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3760884,ca.proc.d.1988-09-15.16,1988-09-15,,,,topic,HUMAN RIGHTS,,,,,,,
3760885,ca.proc.d.1988-09-15.16.1,1988-09-15,,,,subtopic,HUMAN RIGHTS,SAN SALVADOR-YESTERDAY'S INCIDENTS-REQUEST THAT GOVERNMENT INTERVENE,,,,,,
3760886,ca.proc.d.1988-09-15.16.1.1,1988-09-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,HUMAN RIGHTS,SAN SALVADOR-YESTERDAY'S INCIDENTS-REQUEST THAT GOVERNMENT INTERVENE,,"Mr. Speaker, yesterday morning in San Salvador, the army once again ignored the rights and freedoms of the citizens of that country. The army surrounded the building where the farmers' association, the UNTE was meeting, and prevented anyone from getting in or out. Subsequently, students staged protest demonstrations in the towns of San Miguel, Santa Ana and San Salvador. One hundred students were injured and more than 300 were arrested and taken away by the army. Where are they being detained? When will they be released? And why did the army take this action?
Mr. Speaker, I want to ask the Canadian Government to act quickly to find out what is happening in this country and especially to get specific information on what happened yesterday. We must help these people in distress, Mr. Speaker.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3760887,ca.proc.d.1988-09-15.17,1988-09-15,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3760888,ca.proc.d.1988-09-15.17.1,1988-09-15,,,,subtopic,REGIONAL DEVELOPMENT,WESTERN CANADA-GOVERNMENT INITIATIVES,,,,,,
3760889,ca.proc.d.1988-09-15.17.1.1,1988-09-15,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,REGIONAL DEVELOPMENT,WESTERN CANADA-GOVERNMENT INITIATIVES,,"Mr. Speaker, in July, 1984, at Prince Albert the P.C. Party promised that western Canadian economic policies and strategies would be developed by and for western Canadians in the belief that regional strengths and prosperity ultimately benefit all Canadians.
Since then the Government has abolished the oppressive National Energy Policy, established a lifetime capital gains exemption for farmers and small business, stood solidly behind prairie farmers against unfair foreign export subsidies, developed a western procurement initiative to increase federal government purchasing in the West, established the $1.2 billion Western Diversification Program to assist in western Canadian economic growth, participated in oil upgraders at Regina and Lloydminster to enable further processing on the Prairies, and established the National Agricultural Biotechnology Initiative in Saskatoon to support the commercialization of ag-biotech products.
All of this, Mr. Speaker, by a Government that listens to western Canadians, that consults with western Canadians, and co-operates with western Canadians in order to respond to the needs, aspirations, and wishes of westerners.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3760890,ca.proc.d.1988-09-15.18,1988-09-15,,,,topic,STATUS OF WOMEN,,,,,,,
3760891,ca.proc.d.1988-09-15.18.1,1988-09-15,,,,subtopic,STATUS OF WOMEN,RECIPIENTS OF PERSONS AWARDS,,,,,,
3760892,ca.proc.d.1988-09-15.18.1.1,1988-09-15,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,STATUS OF WOMEN,RECIPIENTS OF PERSONS AWARDS,,"Mr. Speaker, the Minister responsible for the Status of Women yesterday announced the 1988 recipients of the Persons Awards. Five outstanding Canadian women will be honoured for their contributions toward improving the status of women in Canada.

The Person Case was won on October 18, 1929, by a group of suffragettes known as ""The Famous Five"". This group of women from Alberta, headed by Judge Emily Murphy, the first female magistrate in the British Empire, included Louise McKinney, Nellie McClung, Irene Parlby and Henrietta Muir Edwards. Together they fought to have women legally defined as persons, and they succeeded.

This year's recipients are Nellie Carlson, Jean Carson, Jacqueline Collette, Margaret Hyndman and Marion Powell. They have all been long-time advocates of women's rights, working on native, health, economic, and legal issues which affect women. I hope all Canadians share the pride of our Party in the contributions these women have made to our society.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3760893,ca.proc.d.1988-09-15.19,1988-09-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3760894,ca.proc.d.1988-09-15.19.1,1988-09-15,,,,subtopic,EXTERNAL AFFAIRS,RELATIONS BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,,,,,,
3760895,ca.proc.d.1988-09-15.19.1.1,1988-09-15,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,EXTERNAL AFFAIRS,RELATIONS BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,,"Mr. Speaker, as you know, today marks another historic step in the growing, warm relationship between Canada and the People's Republic of China, a relationship which began in the days of the Progressive Conservative Government of John Diefenbaker.
An official delegation of senior leaders of the China YMCA is with us in the House today and will soon be visiting Canadian YMCAs in Toronto, Montreal, and Vancouver, as well as here in Ottawa. During their visit to Canada they will announce the establishment of the China-Canada YMCA Bethune Scholarship Program.
This visit is an historic occasion for the YMCA in Canada and for all Canadians. On our behalf I wish to welcome the delegation and to thank you, Mr. Speaker, for hosting a luncheon today for the China YMCA delegation.

September 15, 1988
Oral Questions AIRPORTS

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3760896,ca.proc.d.1988-09-15.20,1988-09-15,,,,topic,PEARSON INTERNATIONAL AIRPORT-AIRCRAFT NOISE,,,,,,,
3760897,ca.proc.d.1988-09-15.20.1,1988-09-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,PEARSON INTERNATIONAL AIRPORT-AIRCRAFT NOISE,,,"Mr. Speaker, my constituency of York Centre is one of those which surround Pearson International Airport. The noise of aircraft taking off and landing is becoming an increasing problem. It reaches an unbearable level. Beginning on May 7 a new system was introduced which makes it worse because take-offs and landings now occur simultaneously.
There is a measure which could make a difference, that is, the vigilant enforcement of noise envelopes which require pilots to take off and land within certain areas. This is very loosely enforced by authorities at the airport.
The purpose of my intervention is to urge that the Government get serious about these envelopes and enforce them on the pilots taking off and landing. Although the change of May 7 has made it worse, there could at least be some balancing and some improvement of the lot of people who live close to the airport.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3760898,ca.proc.d.1988-09-15.21,1988-09-15,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3760899,ca.proc.d.1988-09-15.21.1,1988-09-15,,,,subtopic,ENVIRONMENTAL AFFAIRS,GOVERNMENT ACHIEVEMENTS,,,,,,
3760900,ca.proc.d.1988-09-15.21.1.1,1988-09-15,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,ENVIRONMENTAL AFFAIRS,GOVERNMENT ACHIEVEMENTS,,"Mr. Speaker, here are the clean facts: Great Lakes Water Quality Agreement, Niagara River Toxics Management Plan, Transboundary Emergencies (Hazardous Wastes and Toxic Chemicals in the Great Lakes), ratification of the Vienna Convention to protect the ozone layer, the Montreal Protocol on substances that deplete the ozone layer, new co-operation on meteorological programs, Fraser River Estuary Management Program, clean-up of Hamilton Harbour's Windermere Basin, clean-up of the Sydney Tar Ponds, accord on environmental cooperation with the provinces, initiation and passage of C-74, the Canadian Environmental Protection Act, with input from opposition Parties, an Act for the preservation of Canadian water resources, stricter standards for the permitted levels of PCBs, and the elimination of lead from gas by 1992.
There is more. Why is the Leader of the Official Opposition (Mr. Turner) trying to grandstand at this point on the environment? Will it improve his polluted quagmire of popularity which now stands at 11 per cent?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3760901,ca.proc.d.1988-09-15.22,1988-09-15,,,,topic,CHILD CARE,,,,,,,
3760902,ca.proc.d.1988-09-15.22.1,1988-09-15,,,,subtopic,CHILD CARE,OPPOSITION TO PROPOSED LEGISLATION,,,,,,
3760903,ca.proc.d.1988-09-15.22.1.1,1988-09-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CHILD CARE,OPPOSITION TO PROPOSED LEGISLATION,,"Mr. Speaker, when the Government sent its child care proposal to committee
for study and brought expert witnesses before the committee, something unprecedented happened. Every single witness opposed this government initiative.
These witnesses included the following: The Canadian Daycare Association, The Early Childhood Educators of British Columbia, the B.C. Daycare Action Coalition, the National Advisory Council's Childcare Committee, the Canadian Federation of Students, the Canadian Ethnocultural Council, the Canadian Jewish Council, the Sunflower Co-op Preschool, the Childcare Resource and Research Unit, the Canadian Association of Social Workers, the Canadian Advisory Council on the Status of Women, the Canadian Teachers Federation, the Ottawa-Carleton Daycare Association, the Metro Toronto Child Services, the National Federation of Nurses Unions, the Metro Daycare Coalition, the Ontario Coalition for Better Daycare, the Inuit Women's Association of Canada, the Kids First Organization, the Assembly of First Nations, the Public Service Alliance of Canada, the Canada Anti-Poverty Group, the Canadian Labour Congress, the Canadian Union of Public Employees, the Alberta Federation of Labour, the Manitoba Federation of Labour, the B.C. Federation of Labour, the Ontario Federation of Labour, the Letter Carriers Union of Canada, the United Fishermen and Allied Workers Union, the International Association of Machinists and Aerospace Workers, and the National Union of Public Employees. The list goes on and on. Every single witness opposed this government initiative.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3760904,ca.proc.d.1988-09-15.23,1988-09-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3760905,ca.proc.d.1988-09-15.23.1,1988-09-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3760906,ca.proc.d.1988-09-15.23.1.1.1,1988-09-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,FISHERIES,NORTHWEST ATLANTIC FISHERIES ORGANIZATIONOVERFISHING OUTSIDE CANADIAN 200-MILE ZONE,"Mr. Speaker, yesterday representatives of 21 countries met here in Ottawa and accepted a report of international scientists that a 50 per cent cut must take place in fishing off the East Coast of Canada just outside the 200-mile zone. Today and tomorrow they will be deciding which stocks and which quotas will be reduced.
Japan, Bulgaria, Cuba, Denmark, Greenland, Iceland, Germany, Norway, Poland, the Soviet Union, Romania, Canada, and the EEC unanimously agreed yesterday that the fishery was being destroyed by overfishing off the East Coast of Canada and that a 50 per cent reduction in catching effort must take place immediately.
My question is directed to the Minister for International Trade. Does the Government not feel a sense of guilt now that it was so weak as to allow this drastic overfishing in the past four years by these foreign countries? The EEC, with a quota of 17,000 metric tonnes, took 109,000 metric tonnes just outside our 200-mile zone.
September 15, 1988

Does the Government not realize that by its weak-kneed, love-love-me-do attitude, Canada is now faced with having to reduce its catching effort by 50 per cent off the East Coast of Canada, costing thousands of jobs, 4,000 in Newfoundland alone?
We know the Minister got tough with them in an after dinner speech the other day in Ottawa, but when will the Government get tough with them where it counts, on the Grand Banks of Newfoundland?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3760907,ca.proc.d.1988-09-15.23.1.1.2,1988-09-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,NORTHWEST ATLANTIC FISHERIES ORGANIZATIONOVERFISHING OUTSIDE CANADIAN 200-MILE ZONE,"Mr. Speaker, there is a serious problem with respect to deterioration of the NAFO managed stocks in the seas off eastern Canada beyond the 200-mile economic zone. Of course, NAFO was set up following the 1977 Law of the Sea decision when countries such as Canada were given an economic zone of 200 miles within which to operate.
NAFO is supposed to manage the fishing effort in areas outside the 200-mile economic zone, which includes the nose and tail of the banks.
One of the problems with respect to NAFO is that its members, according to Article 12 of the NAFO Convention, can refuse to be bound by decisions taken by majority votes. Certain members of NAFO, such as the European Community, have refused to be bound by majority votes, have ignored their NAFO quotas and taken considerably in excess of the NAFO quotas. That is a problem that hopefully they are now considering.
With respect to the suggestion that the quotas are to be reduced, the meetings do not end until Friday. At that time we will know exactly what are the recommendations of NAFO with respect to these straddling stocks and Canada will be able to decide its position then. I believe that the alarm the hon. gentleman is trying to raise with respect to the effect on the Canadian interest is greatly exaggerated.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3760908,ca.proc.d.1988-09-15.23.2,1988-09-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA-FRANCE DISPUTE-REQUEST FOR REFERRAL TO INTERNATIONAL COURT OF JUSTICE,,,,,,
