basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3763241,ca.proc.d.1988-09-23.3.2,1988-09-23,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3763242,ca.proc.d.1988-09-23.3.2.1.1,1988-09-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, under the provisions of Standing Order 106(8), 1 have the honour to table, in both official languages, the Government's response to three petitions, Nos. 332-5359, 3325365 and 332-5368.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3763243,ca.proc.d.1988-09-23.4,1988-09-23,,,,topic,TRANSPORTATION OF DANGEROUS GOODS,,,,,,,
3763244,ca.proc.d.1988-09-23.4.1,1988-09-23,,,,subtopic,TRANSPORTATION OF DANGEROUS GOODS,REFERENCE OF DOCUMENT TO STANDING COMMITTEE ON TRANSPORT,,,,,,
3763245,ca.proc.d.1988-09-23.4.1.1,1988-09-23,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),TRANSPORTATION OF DANGEROUS GOODS,REFERENCE OF DOCUMENT TO STANDING COMMITTEE ON TRANSPORT,,"Mr. Speaker, yesterday, the Minister of Transport (Mr. Bouchard) tabled a document entitled The Transportation of Dangerous Goods. The Hon. Minister would wish this item to be referred specifically to the Standing Committee on Transport. We have had discussions among the Parties. I think Your Honour would find that there is unanimous consent to make that a strict specific referral to the Transport Committee.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3763246,ca.proc.d.1988-09-23.4.1.2,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION OF DANGEROUS GOODS,REFERENCE OF DOCUMENT TO STANDING COMMITTEE ON TRANSPORT,,"Is there agreement with respect to the proposal made by the Hon. Minister of State?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763247,ca.proc.d.1988-09-23.4.1.3,1988-09-23,intervention,,,,TRANSPORTATION OF DANGEROUS GOODS,REFERENCE OF DOCUMENT TO STANDING COMMITTEE ON TRANSPORT,,"Agreed.

",,,Some Hon. Members:,
3763248,ca.proc.d.1988-09-23.5,1988-09-23,,,,topic,RAILWAY ACT,,,,,,,
3763249,ca.proc.d.1988-09-23.5.1,1988-09-23,,,,subtopic,RAILWAY ACT,MEASURE TO AMEND,,,,,,
3763250,ca.proc.d.1988-09-23.5.1.1,1988-09-23,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)) moved,Minister of State (Transport); Progressive Conservative Party Caucus Chair,RAILWAY ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-159, an Act to amend the Railway Act.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3763251,ca.proc.d.1988-09-23.5.1.2,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,MEASURE TO AMEND,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763252,ca.proc.d.1988-09-23.5.1.3,1988-09-23,intervention,,,,RAILWAY ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3763253,ca.proc.d.1988-09-23.5.1.4.1,1988-09-23,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3763254,ca.proc.d.1988-09-23.5.2,1988-09-23,,,,subtopic,RAILWAY ACT,PETITIONS,,,,,,
3763255,ca.proc.d.1988-09-23.5.2.1.1,1988-09-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,RAILWAY ACT,PETITIONS,REQUEST FOR EXIT VISA FOR SOVIET CITIZEN,"Mr. Speaker, I have the honour to present a petition signed by dozens of my constituents who are members of Beth Emeth Synagogue in my riding who call on the Canadian Government to make strong representations to the Soviet Government to grant exit visas to the family of Leonid Shabashov who has been seeking to emigrate from the Soviet Union with his family for 14 years and who has been constantly refused without evidence of a justifiable reason.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763256,ca.proc.d.1988-09-23.5.2.2.1,1988-09-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,RAILWAY ACT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I am pleased to table, pursuant to Standing Order 106, petitions that are certified correct as to form and content signed by a number of Canadians who are concerned that the Conservative Government has no mandate from the Canadian people to conclude a free trade agreement from the United States.
Since the proposed trade agreement not only denies Canadians the secure access to the U.S. market that was the key objective of negotiations but threatens the loss of hundreds of thousands of Canadian jobs, the petitioners humbly pray and call upon Parliament to hold a national general election prior to any consideration of moving forward with the trade agreement.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3763257,ca.proc.d.1988-09-23.5.3,1988-09-23,,,,subtopic,RAILWAY ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3763258,ca.proc.d.1988-09-23.5.3.1,1988-09-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,RAILWAY ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3763259,ca.proc.d.1988-09-23.5.3.2,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?
September 23, 1988

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763260,ca.proc.d.1988-09-23.5.3.3,1988-09-23,intervention,,,,RAILWAY ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3763261,ca.proc.d.1988-09-23.5.3.4.1,1988-09-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,RAILWAY ACT,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29(1) NERVE GAS TESTS AT CFB SUFFIELD,"Mr. Speaker, I have today given notice to the Speaker of my intention to rise under the provisions of Standing Order 29 to seek leave to adjourn the House for the purpose of discussing a matter of urgent and pressing concern.
As you are aware, Mr. Speaker, the Minister of National Defence (Mr. Beatty) has in the last several days acknowledged that an undetermined number of Canadians were subjected to nerve gas tests at the defence research establishment at Suffield, Alberta, particularly during but not limited to the 1960s.
Since the Hon. Member for Skeena (Mr. Fulton) and I raised this issue several days ago we have received numerous calls from across the country from individuals who were subjected to such tests. In many instances these individuals are now suffering from medical disorders which may be directly related to these nerve gas tests.
The impact of such tests on the long-term health of the subjects has been well documented in other countries. I believe that it is absolutely vital that the federal Government conduct an open and public inquiry into this matter so that those subjects who were in fact exposed may be medically checked for any long-term effects.
An emergency debate in the House of Commons would serve that purpose in that it would further expose this issue in the public domain and thus assist those individuals who were or who may have been tested to come forward for immediate medical testing.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3763262,ca.proc.d.1988-09-23.5.3.4.2,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29(1) NERVE GAS TESTS AT CFB SUFFIELD,"The Chair thanks the Hon. Member for notice given to the Speaker, and the Chair recognizes that it is a most serious and important matter. However, I regret to tell the Hon. Member that her request does not meet the requirements of Standing Order 29, and therefore I must respectfully deny the request.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763263,ca.proc.d.1988-09-23.6,1988-09-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3763264,ca.proc.d.1988-09-23.6.1,1988-09-23,,,,subtopic,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,,,,
3763265,ca.proc.d.1988-09-23.6.1.1.1,1988-09-23,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. McDougall that Bill C-158, an Act to amend the Unemployment Insurance Act, 1971, be read the second time and referred to a legislative committee.
Unemployment Insurance Act, 1971",,,,
3763266,ca.proc.d.1988-09-23.6.1.2,1988-09-23,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, my comments on this Bill will be brief, since its purpose is simply to reconfirm certain rules that were established to allow Canadians in a number of peripheral regions who are experiencing hardship to have access to unemployment insurance. However, I would like to take this opportunity to point out that we still have no reply to our requests for applying the 10-week employment rule for unemployment insurance to our regions as well.
A number of Members, including myself, have asked to have certain parts of our ridings included among the regions that are eligible for unemployment insurance after only ten weeks. The Hon. Member for Ottawa-Vanier (Mr. Gauthier) said earlier that once again, the Government has waited until the very last minute to introduce this Bill. The Hon. Member knows perfectly well that Bill C-158 is one of those Bills that are introduced regularly on an annual basis and which do not contain any new elements. However, the request to allow certain areas in our ridings access to unemployment insurance after ten weeks of employment is new, and we are very anxious to see this done.
For instance, in the northern part of my riding, the communities of Notre-Dame-du-Laus, Poltimore and part of Val-des-Monts have a lot of unemployment, partly because of the sawmill that closed in the winter of 1984. To earn a living, these people have to leave home at five o'clock in the morning to get to work in Thurso. Mr. Speaker, you can imagine what this does to family life and the quality of life of these people?
I would also like to mention that in the 1987 report on the economy of Quebec published by Regional Industrial Expansion Canada, there is a very good description on page 93 of improvements in the economy of the Outaouais region. However, although there was a definite improvement in employment compared to 1986-an increase of 7.2 per cent- in 1986 this region was the only one where the number of persons holding a job decreased. When I say region, I am referring to the northern part of my riding and part of the riding next door, Pontiac-Gatineau-Labelle, where the unemployment rate is above the national average.
Mr. Speaker, with these few words 1 just want to point out to the Minister that we absolutely must have a quick decision. For two years we have been waiting for a decision to include these areas among the regions where unemployment insurance is allowed after ten weeks. Of course, the answer would be to create jobs in these regions. In fact, we hope that as a result of the free trade agreement, the pulp and paper and forestry sectors, for instance, will expand very significantly, and we will thus be able to create jobs, which means that these people would no longer need unemployment insurance.

September 23, 1988
Unemployment Insurance Act, 1971

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3763267,ca.proc.d.1988-09-23.6.1.3,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"The Elon. Member for Thunder Bay- Atikokan on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763268,ca.proc.d.1988-09-23.6.1.4,1988-09-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I must apologize to the House. I was on my feet at eleven o'clock, when Question Period started, and had every intention to resume my contribution to this debate. Regretfully, I was out of the House and things moved a little faster than I anticipated. I wonder if there would be unanimous consent to allow me to make a few additional remarks.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3763269,ca.proc.d.1988-09-23.6.1.5,1988-09-23,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3763270,ca.proc.d.1988-09-23.6.1.6,1988-09-23,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3763271,ca.proc.d.1988-09-23.6.1.7,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Is there unanimous consent to allow the Hon. Member to speak?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763272,ca.proc.d.1988-09-23.6.1.8,1988-09-23,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3763273,ca.proc.d.1988-09-23.6.1.9,1988-09-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"If the Member for Ottawa-Carleton (Mr. Turner) is going to be so miserable, he will force me to move that that Member now be heard, and he would be very embarrassed if I did that. I would suggest that we come to an agreement, that we be gentlemen, and that we be very careful about what we do here, and that the request made to you, Mr. Speaker, be acknowledged.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3763274,ca.proc.d.1988-09-23.6.1.10,1988-09-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, the Government has no difficulty in allowing this. These things do happen from time to time.
I think the House would be well served by allowing him to conclude his remarks.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3763275,ca.proc.d.1988-09-23.6.1.11,1988-09-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Thank you very much.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3763276,ca.proc.d.1988-09-23.6.1.12,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"The Chair does understand that there is unanimous consent and recognizes the Hon. Member for Thunder Bay-Atikokan.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763277,ca.proc.d.1988-09-23.6.1.13,1988-09-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Thank you, Mr. Speaker. I want to thank my colleagues, both in the Opposition and in the Government, for their intervention. I appreciate the spirit of most of the people in this House.
When we broke at eleven o'clock, I was talking about the community of Atikokan and the difficulties that they have because of their location within the UI region of northwestern Ontario. I was pointing out that in 1987 one out of every two-in other words, 50 per cent of the employables in that community-were out of work for some period of time. Yet, because Thunder Bay's economy at that time was doing very well, they were forced to meet the same requirements as Thunder Bay in terms of the variable entrance requirements. Right now, that unemployment level is not much better in Atikokan. It is roughly between 8 and 9 per cent in Thunder Bay and the region, where they are required to have 17 weeks in order to requalify. That is a community that does not have the jobs to go around.
While we are hoping for a major announcement shortly due to some initiatives of the community, with the assistance of the federal and provincial Government, right now they are not benefiting in any way from Thunder Bay's prosperity, if I can put it that way, and they are being penalized for their location.
The other area that I am concerned about in terms of variable entrance requirements is based on two things. It is based on Statistics Canada's random sampling of the region, which again tends to be just Thunder Bay and which tends to be in the magnitude of 200 to 300 phone calls per month, which gives one a sense of the unemployment rates. Because of that sample size that we have seen in Thunder Bay, it is like a yo-yo. One month it is 12 per cent, the next month it is 8 per cent. It has been crazy.
They have fine tuned it by increasing the sample size a bit, but it still has a margin of error of 3.9. In other words, right now, when the unemployment rate is somewhere between 8 and 9 per cent, it could be 4 per cent or it could be 12 per cent. Yet, that is the statistic that determines the number of weeks that an individual is required to work in order to requalify.
The second part of that is that it is on a sliding average of over three months. As we saw this spring, fall and summer, because of the impact of the drought, in terms of the crops that were available to come through, plus some other distortions within the Western Grain Transportation Act, more and more railway workers, seafarers and grain handlers, as well as some government inspectors and weighers, were laid off. But that did not affect the unemployment rate fast enough to ensure that those who were laid off, who had been in a laid-off position previously and got called back to work, did not have enough weeks. They did not even have the 18 weeks that were then required. We have a situation where the system is not able to respond quickly enough.
I want to serve notice that when we get to report stage next week I want to move a couple of amendments to this Bill. One would in effect remove the variable entrance requirements and peg everybody at 10 weeks. I do not care whether you are a worker in Newfoundland, Yellowknife, Atikokan or Victoria, it does not mean that, just because your neighbour has been able to go out and get a job, you are automatically going to get one.
I am supporting this Bill because we do not want to see everybody get 14 weeks, because that will penalize those who obviously need the shorter qualifying period of 10 weeks that is provided for. Let us treat everybody equally with a ten-week qualifying period.
September 23, 1988

The other amendment 1 wish to give notice on will depend on what the Government does with my first amendment. If the Government does not accept the first amendment, I want to change it from a regional rate to a local rate, so that it is the unemployment rate in Thunder Bay, Corner Brook, or Saskatoon that decides the variable entrance requirements for that community, and not some larger piece of the pie where there may not be any relationship between employment and unemployment from community to community.
While I am speaking on the Bill, I would also like to make some general comments on unemployment insurance. During Question Period today I asked the Minister responsible for Grains and Oilseeds (Mr. Mayer) if there was going to be assistance for the handlers of grain in any disaster program for the farmers. 1 pointed out to the Minister that some people are falling between the cracks. There are a number of grain handlers who have gone through three or four bad years of employment who cannot get 14, 15, 16, 17, or 18 weeks of work. We are finding that a number of them are being ruled ineligible to receive unemployment insurance on the basis of number of weeks. We are also finding that the rules of the game are making it even more difficult.
Currently, because of a mix up between Revenue Canada and the Unemployment Insurance Commission, vacation is treated differently. When an employee is off on scheduled vacation and is receiving payment from his or her employer, unemployment insurance continues to deduct the dues. However, Revenue Canada has ruled that vacation weeks cannot be counted, even though they are in the middle of the work period, and not at one end where they are used to perhaps circumvent the rules as they are today. Those employees are denied unemployment insurance benefits because they have been on paid holidays, which is part of their work, and part of a necessary component to ensure the mental and physical health of that employee. The system is not working on behalf of the people for whom it was designed. I would encourage the Government to make changes to it.
1 also wish to point out that an all-Party standing committee of the House unanimously recommended a ten-week qualifying period. That has also been recommended in some platform material and positions put forward by my Party.
My comments today are based on information from people who come into my constituency office in Thunder Bay or Atikokan. The bulk of our work is assisting people through the red tape of the Unemployment Insurance Commission. What happens to a laid off worker when he or she becomes sick is a real insult, particularly with respect to older workers. We have had cases where an individual on unemployment insurance, perhaps out of work for the first time in his or her life, has a heart attack. Many of these people who are in their early or late fifties obviously have extra stress when they are out of work. They are okay if they become sick in the first half of the claim period, but they do not dare get sick in the second half because they are cut off. That type of treatment of the unemployed has to stop.
Finally, we talk about the need to get people off unemployment insurance. I strongly believe that the vast majority of
Unemployment Insurance Act, 1971
men and women want to work. In some cases industries are shutting down. I mentioned the situation in Atikokan where the iron ore mines closed in 1979-1980. When people are laid off and are in an industry which has a declining workforce, either in their area or nationally, they know that they have to learn a new trade or develop a new skill. However, it cannot be done on unemployment insurance unless it involves one of that small group of programs under the Canadian Job Strategy that are specifically a seat purchase at a community college. There is no provision to allow someone to go to university to get his or her B.A. degree and move on to another skill area. If we really want to encourage people to get off unemployment insurance and into a full-time job, let us give them access to the educational system and allow them to claim unemployment insurance while they are going to school, for example, single parents, or mother-led families with the added burden of child care, who want to go to school to get an education.
One week ago I talked to a young woman who was attending Lakehead University. She told me that the Province of Ontario has cut her off in terms of her informal child care arrangement, because the budget was used up for the year. This woman is in her fourth year of university. One can imagine a single parent on welfare going to university because she knows that she needs the tools that education will provide her to get off welfare and be an employee in the community.
A number of things in the system need to be changed. I am pleased that I had an opportunity to contribute to the debate today. 1 hope that when the Bill is returned for report stage I will be present. These days one does not know when Bills will be returned, and even during the course of the day we are not sure. I hope to be here to move my amendments. If not, my colleague, the Hon. Member for Nickel Belt (Mr. Rodriguez), will move them on my behalf.
I appreciate your patience, Mr. Speaker, and I thank the Members in the House who allowed me to come back in, as it were. I regret that one Hon. Member saw fit to try to make life a little more miserable in this place.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3763278,ca.proc.d.1988-09-23.6.1.14,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"The Hon. Member for Gander- Twillingate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763279,ca.proc.d.1988-09-23.6.1.15,1988-09-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"On a question.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3763280,ca.proc.d.1988-09-23.6.1.16,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"There are no questions or comments. However, 1 am sure the Hon. Member for Gander-Twillingate will do a good job on debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
