basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3764035,ca.proc.d.1988-09-28.2.16.2,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OFFER OF JOBS TO AMERICANS,,"Mr. Speaker, simply put, I think the Hon. Member should be congratulating the Government, because the air traffic into Toronto has exceeded all expectations. In fact the Toronto air traffic control centre is now handling over 600,000 flights a year. That traffic was not forecast to occur until 1991. This is largely in part due to the success of regulatory reform, and the tremendous acceptance of it and the tremendous impact it has had on service to more Canadians-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764036,ca.proc.d.1988-09-28.2.16.3,1988-09-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFER OF JOBS TO AMERICANS,,"You were warned.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3764037,ca.proc.d.1988-09-28.2.16.4,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OFFER OF JOBS TO AMERICANS,,"-and more Canadians travelling by air.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764038,ca.proc.d.1988-09-28.2.16.5,1988-09-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,OFFER OF JOBS TO AMERICANS,,"You were warned, and you know it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3764039,ca.proc.d.1988-09-28.2.17,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3764040,ca.proc.d.1988-09-28.2.17.1.1,1988-09-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PUBLIC WORKS,SALE OF FORMER RADAR BASE-OFFICIAL'S LETTER TO MINISTER,"Mr. Speaker, my question is directed to the Minister of Public Works. It concerns the radar base sale in Moisie, Quebec. Yesterday in the House, in reply to a question I asked the Minister, he told me there was not even a hint of impropriety in the letter Mr. Hylands wrote to him in early August, a letter which he refuses to table in this House and which reads in part:
Jean-Claude Gosselin became involved in this disposal. I acceded to Mr. Gosselin's request for a meeting with a Mr. Cote, a P.C. organizer who was lobbying for Lefebvre's tender-
Mr. Thibault, the choice of the local municipalities, increased his total offer to an amount superior to the amended Lefebvre offer. This situation resulted in Mr. Gosselin's request that I meet with Mr. Cote on behalf of Mr. Lefebvre's interest-
Will the Minister not agree that these statements constitute not only a hint of impropriety but an impropriety itself, and the letter should have been turned over to the RCMP then and there?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3764041,ca.proc.d.1988-09-28.2.17.1.2,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,SALE OF FORMER RADAR BASE-OFFICIAL'S LETTER TO MINISTER,"Mr. Speaker, 1 have never used the ""hint"" with respect to this particular issue. We are not aware of a Conservative organizer by the the name of Cote. An official, one of my departmental assistants received a phone call requesting that he arrange an interview with Mr. Hylands. It is the kind of request I have had from virtually every single person in this House. It is one of the obligations we accept when we are Members of Parliament, to ensure that anybody has the opportunity to make proper representation to any of the public servants. That was done and it was done in the normal course of events.
This letter indicated that nothing was untoward. There was no complaint in the letter. It was from an aggrieved individual who was taken off the file. And my position has been made very clear on this.

September 28, 1988
Oral Questions

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764042,ca.proc.d.1988-09-28.2.18,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,REFERRAL OF LETTER TO RCMP,,,,,,
3764043,ca.proc.d.1988-09-28.2.18.1,1988-09-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REFERRAL OF LETTER TO RCMP,,"Mr. Speaker, my supplementary question is directed to the same Minister. In light of the fact that the Minister is staying on this old saw that Mr. Hyland's letter was a personal grievance, if this is the case, if this letter was a personal grievance letter because he was taken off the case, why did the Minister turn this letter over to the RCMP which was doing an investigation into the land sale at Moisie? Has the RCMP suddenly become the shop steward?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3764044,ca.proc.d.1988-09-28.2.18.2,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REFERRAL OF LETTER TO RCMP,,"Mr. Speaker, when allegations were made outside of the letter, it was brought to my attention that the RCMP had been given suggestions about undue influence or something of that nature. I immediately suggested it would be appropriate for the RCMP to have everything in my possession. That was the course we followed.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764045,ca.proc.d.1988-09-28.2.19,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3764046,ca.proc.d.1988-09-28.2.19.1.1,1988-09-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,ORAL QUESTION PERIOD,AGRICULTURE,FEDERAL ASSISTANCE FOR ONTARIO GRAPE GROWERS,"Mr. Speaker, my question is directed to the Minister of Agriculture. As the Minister knows, several weeks ago the federal Government and the Province of Ontario entered into an agreement to provide $100 million in assistance to Ontario's grape and wine industry. The negotiations are now under way with the province and the representatives of the industry. However, grape growers are anxious to be provided with the details of the distribution package. Will the Minister provide the House with an update as to how the negotiations are going and as to when an announcement will be made in this important area?

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3764047,ca.proc.d.1988-09-28.2.19.1.2,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,FEDERAL ASSISTANCE FOR ONTARIO GRAPE GROWERS,"Mr. Speaker, I appreciate the Hon. Member's interest in this very important subject. Of course we are continuing to discuss this $100 million initiative with the province, with the industry, and particularly with the growers. I believe he is aware that there are various aspects to this program, including the acreage reduction, price support, marketing, and surplus removal.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764048,ca.proc.d.1988-09-28.2.19.1.3,1988-09-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,AGRICULTURE,FEDERAL ASSISTANCE FOR ONTARIO GRAPE GROWERS,"Why was this program necessary in the first place?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3764049,ca.proc.d.1988-09-28.2.19.1.4,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,FEDERAL ASSISTANCE FOR ONTARIO GRAPE GROWERS,"The program was necessary because of a GATT ruling of which Members opposite are so much in favour. I challenge the Member to read the press release which was signed by Ontario and the Government of Canada.
In the meantime I want to assure the Hon. Member that the Government is assisting in the purchase of surplus grapes. Approximately 12,000 tonnes have already been purchased. This will continue. I am optimistic that the details of the program will be worked out very soon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764050,ca.proc.d.1988-09-28.2.20,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3764051,ca.proc.d.1988-09-28.2.20.1.1,1988-09-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,AIRPORTS,HAMILTON AIRPORT-SUGGESTED ALTERNATIVE TO TORONTO,"Mr. Speaker, my question is directed to the Deputy Prime Minister. I want to return to the admission he made a few moments ago about the deplorable conditions at Toronto International Airport and the excuses he made for that which we in the Opposition do not accept. We insist that urgent steps be taken to try to remedy the problem for the travelling public.
Without excusing those conditions, I want to ask the Deputy Prime Minister if the Government is aware that there is an underused federal airport in Hamilton? Why have no efforts been made by the Government to increase the traffic there, including the possibility of using that airport as an alternative to sitting on the tarmac in Ottawa, for example, waiting for at least two and sometimes three hours before one can take off and fly to the Toronto area?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3764052,ca.proc.d.1988-09-28.2.20.1.2,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,HAMILTON AIRPORT-SUGGESTED ALTERNATIVE TO TORONTO,"Mr. Speaker, we are indeed addressing the very serious problems. That is why additional air traffic controllers are being brought in on an interim basis. The fact is that this Government has done a lot to improve the conditions at the Hamilton Airport. As a matter of fact there was a serious dispute with regard to the removal of some trees which had the effect of limiting the use of the Hamilton Airport. This was done. Of course we are encouraging the utilization of Hamilton in every way, shape and form.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764053,ca.proc.d.1988-09-28.2.21,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER VISIT HAMILTON AIRPORT,,,,,,
3764054,ca.proc.d.1988-09-28.2.21.1,1988-09-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER VISIT HAMILTON AIRPORT,,"Mr. Speaker, the Deputy Prime Minister is a former Minister of Transport. Would he undertake to visit Hamilton Airport to meet with the citizens' groups that are concerned with the underutilization of that airport? Will he take steps and make a commitment to increase the traffic at that airport?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3764055,ca.proc.d.1988-09-28.2.21.2,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER VISIT HAMILTON AIRPORT,,"Mr. Speaker, I have probably visited the Hamilton Airport more times than the Hon. Member even though he lives in the area. As a matter of fact I participated in the opening of the new airport terminal building.
September 28, 1988

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764056,ca.proc.d.1988-09-28.2.22,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3764057,ca.proc.d.1988-09-28.2.22.1.1,1988-09-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,PUBLIC WORKS,CANADA POST CLEANING CONTRACT,"Mr. Speaker, my question is directed to the Minister of Public Works. I want to remind the Minister that his Department took part in the tendering of a cleaning contract for Canada Post. The president of the company which was a higher bidder and was awarded the contract said that after all the bids were in officials of Canada Post said they still wanted his company to do the job even though it was the second highest of the four bidders. He said: ""They asked me to negotiate the bid"". He said that he lowered his bid by about 10 per cent to make it slightly lower than Federated's and then was awarded the contract.
Does the Minister not agree that this has all the appearances of undermining the integrity of the bidding process? Is the Minister prepared to put a stop to this? Will he investigate it? What will he do to preserve the integrity of the bidding process so that people with the lowest bid can get fair treatment and get the contract?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3764058,ca.proc.d.1988-09-28.2.22.1.2,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,CANADA POST CLEANING CONTRACT,"Mr. Speaker, our Department handles thousands of contracts a year. I have not been given notice of this question and I do not know to what contract the Hon. Member refers. As a matter of general principle, Crown corporations are not subject to quite the guidelines that are imposed on Departments of Government. Canada Post has the final say on who they want to hire. All we do is administer the procedure.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764059,ca.proc.d.1988-09-28.2.23,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3764060,ca.proc.d.1988-09-28.2.23.1,1988-09-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, it is really a great surprise to know that this Minister is not concerned about this situation. Why is he prepared to allow a situation where the tendering process is stopped, while the person who made the highest bid, or nearly, receives the contract and the one who made the lowest bid is ignored? Why is he prepared to let this situation continue without taking any action?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3764061,ca.proc.d.1988-09-28.2.23.2,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, if this matter is of the importance that the Hon. Member gives it, 1 thought he would have given notice to me so that we might have it investigated.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764062,ca.proc.d.1988-09-28.2.23.3,1988-09-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Do you not read The Globe and Mail?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3764063,ca.proc.d.1988-09-28.2.23.4,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"It is not required reading, Mr. Speaker, no.
There are a lot of considerations in the awarding of contracts. There are three or four considerations and price is one of them. There are many others. If the Hon. Member gives me an indication of the file to which he refers, I will be glad to investigate it.
Oral Questions

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764064,ca.proc.d.1988-09-28.2.24,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL JUSTICE,,,,,,
3764065,ca.proc.d.1988-09-28.2.24.1.1,1988-09-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL JUSTICE,QUEBEC'S PLACE IN CANADA,"Mr. Speaker, my question is for the Deputy Prime Minister and relates to the statements made by the Premier of Alberta, Mr. Getty, who said that the Province of Quebec got everything that the Premier of Quebec asked for. Moreover, Mr. Getty used the bilingualism policy to justify his statements by saying, ""Bilingualism should not be rammed down our throats.""
Since the Deputy Prime Minister comes from Alberta, could he talk with the Premier of that province to remind him that Quebec has not had its fair share, that Quebec got none of the frigate contracts, that this resulted in the closing of two shipyards, that despite many promises, Quebec has not got the space agency and that it has only received $560 million for regional development, while the West got more than a billion dollars and the Atlantic provinces.. . Could he ask the Premier of Alberta to stop spreading falsehoods, when Quebec has not got its fair share, economically?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3764066,ca.proc.d.1988-09-28.2.24.1.2,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOCIAL JUSTICE,QUEBEC'S PLACE IN CANADA,"Mr. Speaker, I noticed in the press this morning that the Premier has modified his statement. I think that should be noted. I have not had a chance to speak to him about it, but I think it is worth noting that he also indicated that the present Government reflects western needs better than any other federal Government. 1 think that is really an understatement. [Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764067,ca.proc.d.1988-09-28.2.25,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER FORCE ALBERTA PREMIER TO REVISE STATEMENTS,,,,,,
3764068,ca.proc.d.1988-09-28.2.25.1,1988-09-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER FORCE ALBERTA PREMIER TO REVISE STATEMENTS,,"Mr. Speaker, it is serious and I would hope that the Deputy Prime Minister will speak to the Premier of Alberta. The attitude of the Premier of Alberta tends to arouse all Westerners against Quebec because they believe that Quebec gets everything. Quebec has got nothing from the Conservative Government. It is just verbal pollution and rhetoric from the Prime Minister that makes people think that Quebec has got everything. Would the Deputy Prime Minister be prepared to ask the Premier of Alberta and to tell him that in the field of research, science and technology, Quebec gets crumbs, while the other provinces get most of the contracts and that in Montreal alone, Quebec is still waiting for its money to develop the old port, while all the other municipalities got theirs? Could he ask Premier Getty to keep his statements to himself?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3764069,ca.proc.d.1988-09-28.2.25.2,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER FORCE ALBERTA PREMIER TO REVISE STATEMENTS,,"Mr. Speaker, I just quoted what the Premier said about this Government in terms of its support for the West. I think all Hon. Members would agree, if they were just to be a little bit objective, that this Government has been fair for the East, for the West, for Central Canada, for the North-

September 28, 1988
Oral Questions Mr. Nystrom: Big business.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764070,ca.proc.d.1988-09-28.2.25.3,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER FORCE ALBERTA PREMIER TO REVISE STATEMENTS,,"-and for the average Canadian because we have provided jobs like no other Government has in the history of this country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764071,ca.proc.d.1988-09-28.2.25.4,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER FORCE ALBERTA PREMIER TO REVISE STATEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3764072,ca.proc.d.1988-09-28.2.26,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3764073,ca.proc.d.1988-09-28.2.26.1.1,1988-09-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO PARENTS CARING FOR TERMINALLY ILL CHILDREN,"Mr. Speaker, 1 have a question for the Deputy Prime Minister, or whomever might be answering for the Minister of Employment and Immigration. It has to do with cases that I am sure all Members of Parliament are aware of and have had brought to their attention, but which have arisen particularly of late in Winnipeg. I refer to the question of unemployment insurance benefits for women who cannot work because they have to take time out to care for their terminally-ill children.
A number of cases have come up in this regard and people have been denied benefits. Has the Government had an opportunity to consider this matter? It has had a profile recently. Is the Government prepared to say today that the regulations will be changed so that mothers or parents who are put in this very difficult situation will not be penalized by the current regulations?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3764074,ca.proc.d.1988-09-28.2.26.1.2,1988-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO PARENTS CARING FOR TERMINALLY ILL CHILDREN,"Mr. Speaker, the Minister of Employment and Immigration and the Minister of State for Employment and Immigration not being in the House at this time I will be happy to take the question as notice and relay it to them.
There are already some cases that are under judicial review and some decisions have been rendered. I know that the Department is looking at some of those cases now. Perhaps that is the case with regard to the subject that the Hon. Member is bringing up today.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3764075,ca.proc.d.1988-09-28.2.27,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3764076,ca.proc.d.1988-09-28.2.27.1,1988-09-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, this is not a case of anything that is before any judicial process. This is a matter of policy that the Government has the freedom to adopt. This is not something new. This issue has been around. I am sure that there are Members of Parliament in the Minister's own caucus who have run into these kinds of situations.
Frankly, I am a bit surprised that the Government is not more forthcoming at this point. What could possibly be wrong
with the Government getting up and announcing an intention to change the regulations so that parents who are put in this very difficult situation are not penalized in the way they are now? It has to do with the whole question of parental leave.
In that respect I ask the Minister whether or not the Government is prepared to say today that it is not going to appeal the decision with respect to Shalom Shacter. These are issues that the Government needs to come clean on now before the election so that Canadians can know whether the Government is prepared to act compassionately in this regard.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
