basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955460,ca.proc.d.1975-03-19.29.2.406,1975-03-19,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Mr. Speaker, I want to say at the outset that I appreciate the appropriate remarks of the hon. member for Swift Current-Maple Creek (Mr. Hamilton) about our friends in the gallery tonight, and I echo his sentiments. I want to assure the House tonight that I will be brief, but I intend to make a specific comment that is somewhat personal, relating to the fact that last week I had the privilege of attending three farm meetings, two of which were in my constituency of Medicine Hat. They were good rural meetings. One was held at Bow Island and one at Burdett, small towns west of Medicine Hat. The third meeting was in Swift Current, Saskatchewan, in the constituency of the hon. member for Swift Current-Maple Creek.
At these meetings I had many personal contacts with farmers, and almost the only topic they wished to hear about and discuss was the one we are debating tonight, namely, the complete tie-up of grain handling facilities in western Canada, and particularly those on the west coast. These farmers were annoyed, frustrated, and in fact completely infuriated at the complete lack of action by the government here in Ottawa. I am relating their reaction rather than my own feelings.
These farmers were well informed as to what these tie-ups have cost them in a personal way. They were well informed, for example, about the 15,000 boxcars full of grain scattered on sidings all the way from the shipping points on the prairies out to the west coast. They were well informed about the incredible demurrage charges that every prairie grain grower must help to pay, and they were informed about the dissatisfaction of foreign customers at late or non-deliveries. They are very much aware of these facts and of the shrinking reputation of Canada throughout the world as an on-schedule supplier of quality products.
These same farmers told me in no uncertain terms what they thought of the situation. Most of them went even further, and said forcefully what they thought of the increases that have been suggested. In their opinion these increases were not justified. Their message to me was very clear. They said to get the grain moving again immediately, and not allow any more exorbitant settlements such as the one that grew out of the Perry Report last fall. You must admit this is a tall order for any group to fill in the atmosphere that exists at this time.
Just a week ago a delegation of the Palliser Wheat Growers' Association visited the various grain handling agencies and facilities on the west coast. They were told that as soon as the longshoremen go back to work the grain handlers are ready to go out on strike once again because management has not yet signed the contract that came from that Perry Report settlement last fall. Surely that is a rather frightening outlook.
The same delegation reported that these two groups, the longshoremen and the grain handlers, are about to amalgamate into one union to increase their bargaining power.
I seriously question if government members are truly aware of just how serious this grain situation is. Let us give these prairie farmers some credit for knowing their
March 19, 1975

own business. They are concerned enough to send a delegation out to the coast to observe the situation at first hand.
The time is long overdue for a new Canadian Wheat Board farmers' advisory committee to become operative. I am sure members are aware of the vote that is to take place in respect of this long overdue advisory group. I feel certain that the subject of the debate tonight will be the first major policy item to come before that important group. I suggest that group cannot meet too soon after the election this coming spring in order to sort out this situation.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2955461,ca.proc.d.1975-03-19.29.2.407,1975-03-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Mr. Speaker, some members might ask what I know about raising or merchandising grain, and therefore why I should want to speak on the motion moved by the hon. member for Vancouver South (Mr. Fraser). In the first place I am just as concerned as any other member of this House, and any citizen of our country, that a small handful of irresponsible people should be allowed periodically to shut off the flow of wheat and grain. This group of people is presently posing a threat to every single sector of the Canadian economy.
The power held by these grain handlers and other groups of workers in essential services has to be checked. I have said in the past, as the government is saying now, that the right to strike is one of the legitimate tools of labour-management negotiations, especially in cases where the workers simply cannot get management to negotiate in good faith. However, unlike the government, I feel we have learned that the right to strike has been badly abused in recent years, and is certainly being abused today.
It is obvious to all of us that too many groups of essential workers are using the right to strike to blackmail the government and also the Canadian people at large. We have seen cases in recent months where workers have walked off their jobs over some petty grievance without even taking the trouble to see whether the grievance could be settled by arbitration or negotiation. We are not living in the old days of the sweat shop with 12 or 14-hour days on fixed wages, although that might apply to members of parliament tonight. We are not living in a time when workers are victimized on every hand by management. When you consider our very advanced and comprehensive labour relations then you have to say that the unions have had an advantage over those who are not organized.
In fact, every time a union goes on strike, especially a prolonged strike, the non-union strikers take the brunt of the strike, not to mention the innocent citizens who have nothing to do with the issue in question. In this regard I think of those on fixed incomes and the working poor who are not unionized. The fact of the matter is that far too many unions today have found they can use the strike weapon to bludgeon management and blackmail the government into awarding unreasonable and excessive settlements just to get the country moving again. We have been blackmailed long enough.
Grain Shipments
A few years ago we had the example of elevator repairmen remaining on strike for several months. The government did not take any steps to end the strike, nor did it take any steps to ensure that innocent people were provided essential elevator service during the strike. There were cases of elderly people being trapped in high-rise buildings without access to food, drugs or medical care. In many cases volunteers walked up and down stairs in those buildings to render assistance to people trapped in the buildings. In some cases people actually died from heart seizures after walking upstairs, and others because they could not obtain medical assistance. I say that such an attitude on the part of a union or government is inexcusable. Anyone who would refuse to render assistance by refusing to cross a picket line is simply looking for a convenient excuse to exercise a terrible kind of behaviour.
At the present time, thousands of railway cars are tied up on railway sidings. These cars cannot be used for any purpose until they have been emptied. Dozens of ships are lying in anchor at Vancouver harbour waiting to be loaded. This is the second time in a few months this has happened. Thousands of workers across this country are idle because of this strike by a handful of workers in an essential category. During a crucial period in this strike we did not have a Minister of Labour to answer to this House or to take positive steps to get these people back to work.
I would say that in this case every Canadian is affected in some way and will continue to be affected for some time to come. There is no doubt in my mind that we will lose even more markets for grain because countries around the world to whom we have been selling have already decided Canada is not a dependable supplier. We accept orders from countries such as Japan and then keep them waiting for weeks or months while we watch grain handlers, railways workers or some other group of workers walk off the job over a grievance. I do not say that their grievances always are petty or frivolous, but this often is the case.
Even in cases where the grievance is legitimate there are legitimate and responsible means available for the settling of the dispute. We have reached the point where such disputes must be arbitrated whether or not the unions wish it. Settlements will have to be made while the workers are on the job. There are too many cases today in which unions announce in advance their intention to strike when their contracts come up for renegotiation. They do this sometimes months before the expiration of a legal contract. This certainly does not represent responsibility. The right to strike includes the responsibility to negotiate in good faith. There are laws under which it is illegal for certain essential workers to strike. Even in this case we see strike after strike, very often in places where the disputes were over issues in respect of which the workers were bound by contract.
I am still waiting to see whether the President of the Treasury Board (Mr. Chretien) will in fact lay criminal charges against some workers and labour leaders who recently have gone on strike and who have refused to go back to work when told to do so. If charges should not be laid and followed up, we can expect other unions and their leaders to flaunt the laws and resort to further blackmail.

Grain Shipments
It might appear to some people that I am against labour and the right to strike in any circumstance. If people believe this, then they have not been listening. I am, and will continue to be, against allowing a group of people in essential services to tie up the country every few weeks or months in order to force their employers to award them unreasonable and excessive increases in pay and other benefits. The Canadian people have a right to be protected from such irresponsible actions. Who is to protect them if we do not?
I have heard that the Canadian Wheat Board has advised farmers in the western provinces not to grow too much wheat in the coming season because it does not appear that we will be able to deliver the wheat we sell. It would seem that even a government agency today is assuming that wheat shipments throughout the country and to our foreign buyers might not be met because of a probable strike of essential workers. If this is a fact, and I have reason to believe it is, this certainly represents a sorry state of affairs.
On the radio news last night-since it is now three o'clock in the morning-it was announced that a settlement had been reached between Treasury Board and the General Labour and Trades Group. Of course, I congratulate the President of the Treasury Board (Mr. Chretien) for having been able to make such an announcement. Certainly this situation has continued for far too long. I happen to believe there could have been a settlement a good deal earlier.
It has already been mentioned that we have been unable to deliver grain to China under a contract signed last year. It now appears that we will not be able to deliver in respect of a more recent contract with China. It has been suggested that the United States and other wheat producing countries will benefit from our inability to keep our commitments. This lends some credence to the reports that our farmers have been advised to cut back on planned wheat and grain crops. When I consider that this state of affairs has been brought about by a small percentage of the workers in the grain handling category, and when I consider it has been allowed to happen by the federal government with apparent disregard for the rights and welfare for the majority of Canadian citizens, I have to ask what is happening to our country. I have to wonder whether anybody is in charge of the country and, if so, whether or not they know what they are doing.
Our country cannot continue to fumble around with these vital issues year after year. There must come a time when the right to strike should take second place to the interests of the country and our citizens. If the unions continue to abuse the right to strike, and blackmail and bludgeon the country at will, then we must consider the wisdom of taking away the right to strike. At least we will have to consider taking away the right to strike from those workers in essential services, people who in the past have used this weapon for their own purposes without regard to the interests of the majority of Canadians.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2955462,ca.proc.d.1975-03-19.29.2.408,1975-03-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, there are a few comments I would like to place on the record with respect to the motion which is before us this early in the

morning, specifically dealing with the grain handlers' strike. Since the time in 1967 when the present law was introduced and passed by this House certain conditions have changed which make it incumbent on all members of the House to examine seriously what is best for the country in respect of labour management. We have to consider whether or not the so called right to strike in essential services-which I will define more precisely later on-is beneficial to the country and more specifically whether it is of benefit to the individual worker who uses that weapon. I have serious doubts that it is to his advantage.
I think we are all familiar with the effect which this strike is having on the grain trade and on Canada's reputation. We heard today about the demurrage problem and that this money will have to be paid by the western Canadian farmer, a person who is facing tremendous increases in input costs as he is looking to the 1975 planting season, a person who has had to tolerate quietly, as the third party affected by the strike, the fact that whatever settlement will be made, whether a settlement legislated in the House or one agreed to by the two parties involved, its cost will be borne by him, and yet the input he had in that settlement was minimal.
We are also cognizant of the fact that as a result of the previous grain handlers' strike we will not recover until some time this summer from the effects of that strike so far as our commitments and our grain deliveries are concerned. That is not to include the present disruption that we hope has now been concluded with the tentative settlement that was to have been made today.
The Canadian people cannot simply state on the floor of the House of Commons, or in the editorial pages of our newspapers, that the right to strike is a basic right, irrespective of its cost. We must seriously consider whether or not there is a better way to resolve differences between labour and management. As Canadian farmers on the prairies are contemplating what to plant in the next few months, they are faced with the problem not only of grain deliveries but, as the frost will leave the ground, with road restrictions and with a reduced period of time for their grain deliveries so that those grain deliveries, which they thought they could make in the winter, will now have to be undertaken in the spring seeding time.
These are the practical problems that farmers have to face because of the strikes that have occurred. The public interest must be considered, and we say it must take precedence over union or management action. Our reputation as an international grain supplying country is at stake.
With regard to food aid, at the food conference in Rome the Secretary of State for External Affairs (Mr. Mac-Eachen) made a clear commitment to the third world that Canada stood behind its former commitments on food aid, and that we were willing to increase that food aid. We have not had the capacity, the capability or, for that matter, the moral courage to say that even though the strike continued, human need, human hunger and the spectre of death by starvation convince us that we must allow grain to move so that the hungry of the world can live. Surely that is a pretty high price to pay for the so called right to strike.
March 19, 1975

It is time that we looked at some of these issues outside of partisan debate and considered whether we do not dehumanize ourselves by retaining certain principles that we think are virtually inalienable. Surely the right to live is also an inalienable right of those who are looking for some help, and the help that we are giving at best will only give many people in the world a chance for a meager existence.
We must look at the moral implications. Have we in fact doomed certain people to death because we did not have the moral courage to say that there are more important things than X number of dollars in a wage package? I am sure all members of the House have received letters from farmers and, surprisingly, not only from farmers but from businessmen, housewives and people who are simply fed-up with the tie-up in the country, whether one is talking about airlines, the post office or, as we are debating specifically tonight, the strike at the port of Vancouver.
What is happening with productivity? When is the last time that in a labour contract we have seriously considered productivity? What we think about is ""what did the other guy get"" and, ""I want that, plus a little bit more"". We talk about catching up. So long as we have inflation, can we seriously look at productivity? How are we to retain our competitiveness as a world trader on which a large part of our standard of living depends if increases are to take place, whether in the price of goods or labour management settlements, and if we do not relate some of these increases to productivity?
I think that with increased productivity labour has a right to demand something in return. That is a dimension of labour management that the government should consider. I simply ask, why do we not give more credence, more emphasis to the whole concept of productivity as it affects labour negotiations in this country in which we pride ourselves on the strength of its economy, its high standard of living, and the generous social services that the people of Canada are making possible through their tax dollars?
How is it possible, with a population of 23 million people, that there is only one industrial country which had more man days lost through strikes than we did? Does that just mean that we are more greedy than anyone else, or does it show a fundamental problem in our society? With a population of 23 million, 9.2 million man days are lost, a 60 per cent increase over the year before. Is that a record of which the government is proud, and a record which its backbenchers want to talk about and support and defend? Surely that is a red flag to all members in this House that something is deeply wrong.
What about the right to strike? Most Canadians would argue that the right to strike is a basic human right whether it be in the private sector or the public sector. It is my opinion that it is time that the government, in consensus with the people of Canada, designate essential services. I believe that labour is not so blind and is not so tied up with its own labour packages that it could not participate in that process of deciding what are essential services. Once having decided that, the parties could come to an agreement that through a public disputes commis-
Grain Shipments
sion-or whatever label they want; I am not tied to labels-we would use a method whereby when negotiations at the table break down the matter would be submitted to arbitration, or to a public disputes commission which would bring about a final settlement.
Negotiation is compromise, and in a democratic society we must have a larger measure of compromise if it is to exist. Surely in the right to strike and in the pressures of society today we do not see enough of that compromise.
I am glad that the settlement has taken place today, but does it take place finally because everything else breaks down and we say: okay, fine, let's settle? That is not compromise.
A question I have been wrestling with for some time now is not simply whether people in essential services have the right to strike but whether people have what I like to call the right to work, whether in the private sector or the public sector. Does the Canadian worker who does not want to join a labour union have the right also, if his union withdraws services, to continue working? If I want to accept the right to strike for myself, do I have the right to say to another fellow that even though he does not want to strike he must do so? Does he not have the right to work? Does he not have the right to contribute, or has unionism become so powerful and so all embracing that it can tell a worker that he cannot work, or if he does certain things will be done to convince him that he had better strike?
In Manitoba specifically with respect to essential services this question has been asked of me, and it bothers me that governments feel that while a person may have the right not to join a union, he still must pay union dues and cannot withdraw himself totally from a union. For example, let us say that he has a personal conviction that he does not want to be a union member. There is then a closed shop policy whereby, if he does not become a union member he cannot work.
There have been cases where a person was willing to give the amount of the union dues expected of him to charity. I am talking about public servants. Governments did not allow him to opt out, and I wonder if we have not gone too far on the other side of the ledger on the right to strike and not given enough thought to the man who says that he wants to work regardless of what his union will do.
I personally am convinced that direct strike action is more damaging than healthy. I am convinced that many of the packages that are signed after a period of strike will not enable the workers to recover the losses they sustained during the length of the strike. Perhaps the strike action is outdated in many cases today. Years ago labour had a legitimate moral position which often forced them to withdraw their services-they were struggling for pensions, better working hours and conditions, but is that the position today? Is it not sometimes that, as they accuse management of doing, they are going to get every penny then can, irrespective of their responsibility to society? I think it is incumbent upon government and Canadian society to look at the strike question very closely in order to be certain that we find interim solutions to our present situation in respect of grain handling.
4312

March 19, 1975
Grain Shipments
The hon. member for Churchill (Mr. Smith) pointed out to the House tonight that the facilities at the port of Churchill are not being used to capacity. To move grain from Scott, Saskatchewan, to Rotterdam via Churchill rather than the Pacific coast means a saving of 15 cents per bushel; via the east coast the saving is 32 cents per bushel; via the St. Lawrence ports there is an 18 cent per bushel saving, and via Thunder Bay and direct overseas the saving is 11 cents per bushel.
As a result of the strike has the government considered what is wrong in Vancouver and our other ports, and what interim and long term changes should be made? I want to say to the House again that the right to strike today is damaging, and the short term benefits achieved do not make up for the damage the workers sustain. For every right in democracy there is a corresponding and correlating responsibility. It is time that society look not only at rights but at responsibilities, and we seem to have moved away from that point. It is time that this government showed leadership and responsibility and, Mr. Speaker, I believe the Canadian public would recognize that responsibility and follow it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2955463,ca.proc.d.1975-03-19.29.2.409,1975-03-19,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, it is gratifying to see you occupying the chair at this late hour. In International Women's Year it is gratifying to demonstrate to the opposition that our women work as long and hard as their male counterparts.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2955464,ca.proc.d.1975-03-19.29.2.410,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"That's a pretty good start for your maiden speech.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2955465,ca.proc.d.1975-03-19.29.2.411,1975-03-19,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"The hon. member for Annapolis Valley (Mr. Nowlan) has added his comment to the debate. He is a good example to bad drivers-putting his mouth in motion before putting his brain in gear. The Conservative motion, in referring to the strike which has been settled, flogs a dead horse. But that is not unusual. That party has been flogging dead horses for years. For the benefit of those who say they are concerned about strikes, I draw the attention of the House to notice of motion No. 48 on the order paper, standing in my name, which reads:
That, in the opinion of this House, the government should give consideration to the appointment of a special committee of this House for the purpose of finding an alternative to the use of strikes for settling labour-management disputes and thereby protect innocent third parties whose lives are disrupted during strikes in both the private and public sectors of the economy which threaten to be more serious than in past years owing to the large number of contracts to be renewed in the current year.
I know the Finkelman report deals with strikes in the public service, but we must also be concerned about strikes in the private sector. If hon. members opposite are serious in what they say, they will convince their leaders to ask for my notice of motion to be debated as soon as possible, and passed, so that the serious problem with which it deals can be tackled.
Last evening at six o'clock I spoke to the chairman of my local agricultural committee. I asked, how is the strike situation affecting farmers in Ontario? He said, ""It is not affecting farmers in Ontario or farmers in Wellington riding, but the people in Canada are concerned because strikes are hindering the delivery of food to deprived

people in other countries."" He, himself, was concerned about the effect the strike would have on prairie farmers and about the loss of money to their economy. Compared with the losses resulting from the present strike situation, the losses we suffered from eggs are small indeed. An egg farmer on my local agricultural committee hoped that grain would soon move again: most importantly, he mentioned the rising antagonism of Ontario farmers to unions. Such antagonism is potentially disastrous.
It is now 3.15 a.m. I have been here since 8 p.m. of the previous evening. Not until 12.35 a.m. did I hear a constructive comment from the opposition. It was made not by a Conservative member, but by a Creditiste member, the hon. member for Rimouski (Mr. Allard). He made the first positive suggestion that I heard from the opposition. He talked about profit-sharing and guaranteed annual income. Perhaps the Creditistes woke up the Conservatives because after that the hon. member for Winnipeg South Centre (Mr. McKenzie) also mentioned profit sharing.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2955466,ca.proc.d.1975-03-19.29.2.412,1975-03-19,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, I wonder if the hon. member would permit a question.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2955467,ca.proc.d.1975-03-19.29.2.413,1975-03-19,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, I prefer to finish my
speech first.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2955468,ca.proc.d.1975-03-19.29.2.414,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"You are like Eugene Whelan, sitting and hearing nothing.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2955469,ca.proc.d.1975-03-19.29.2.415,1975-03-19,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"That is better than sitting and saying nothing, and I have been here all evening. The high points of the opposition's contribution were the suggestions made by the hon. member for Rimouski and the hon. member for Winnipeg South Centre. Then the debate sank to a low level when the hon. member for Battle River (Mr. Malone) gave a history lesson. He talked about the burden of demurrage charges on farmers as being something new and suggested farmers should be able to sue. But does not every strike, whether in the public or private sector, injure innocent third parties and cause inconvenience?
Whenever a strike occurs in industry, some innocent people are inconvenienced. Demurrage charges, placing a burden upon people who are not directly involved in strikes, are nothing new. This problem is not one which affects only the farmer. It is one which should be tackled in both the private and the public sector because the total number of people involved is so large. If western farmers opposite are really concerned for their industry they will persuade their leaders to agree to bringing my motion forward for immediate consideration so that we can come to grips with this issue in a manner which is fair to all concerned.
I ask the hon. member for Winnipeg North Centre (Mr. Knowles) to join this debate and show some of the members of the Conservative Party the error of their ways.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2955470,ca.proc.d.1975-03-19.29.2.416,1975-03-19,unmatched,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, the points which I would have raised in a full speech on this motion have already been fully and adequately voiced by my hon. friends on this side of the chamber. As this important debate draws near its end, I simply wish to express on behalf of the official opposition, which took the initiative in bringing about this debate,
March 19, 1975

our very deep appreciation to all the House of Commons staff who have so willingly and with dedication stayed on the job.

",,,Mr.   Sean@,
2955471,ca.proc.d.1975-03-19.29.2.417,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"They did not go on strike.

",,,An hon. Member:,
2955472,ca.proc.d.1975-03-19.29.2.418,1975-03-19,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"They provide a shining example which might well be followed by hon. members who sit on the treasury benches. I think in particular of the Hansard staff, the protective staff, the officers at the Table, the sound system operators, the translators and those who operate the transportation system to the Confederation Building. We also wish to recognize that some especially diligent members of the press gallery have been on hand to report our proceedings.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2955473,ca.proc.d.1975-03-19.29.2.419,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!

",,,Some hon. Members:,
2955474,ca.proc.d.1975-03-19.29.2.420,1975-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Don't forget the cafeteria staff.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2955475,ca.proc.d.1975-03-19.29.2.421,1975-03-19,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"With the help of these people and any others I may have overlooked, including the staff of the cafeteria, an issue of great importance has been debated, the purpose of this chamber has been fulfilled and the people of Canada duly served by the House of Commons. On behalf of the official opposition and, I would hope, on behalf of all hon. members, I wish to acknowledge their invaluable assistance and thank them deeply.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2955476,ca.proc.d.1975-03-19.29.2.422,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!

",,,Some hon. Members:,
2955477,ca.proc.d.1975-03-19.29.2.423,1975-03-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Madam Speaker, I am not sure whether this is a late hour or an early hour, but I want to impress upon you how composed and dignified you look as you grace this chamber.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2955478,ca.proc.d.1975-03-19.29.2.424,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!

",,,Some hon. Members:,
