basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2957458,ca.proc.d.1975-03-26.44.23.1.2,1975-03-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF ANNOUNCEMENT OF SUBSIDY ON INDUSTRIAL MILK AND GOVERNMENT INTENTION WITH REGARD TO FLUID MILK SUBSIDY,"Mr. Speaker, I made several statements in the House on behalf of the government on the consumer milk subsidy and as to our intentions. The spending of the government has been criticized by members of the opposition and by the public, but over half of our increased spending is to take care of people whose incomes do not allow them to look after themselves in the fashion we want. Therefore, we increased the social benefits. The dairy policy will be announced before the first of April.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2957459,ca.proc.d.1975-03-26.44.24,1975-03-26,,,,subtopic,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,,,,,
2957460,ca.proc.d.1975-03-26.44.24.1,1975-03-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the right hon. Prime Minister.
Considering that the Minister of Energy, Mines and Resources has decided that his department will no longer pay for any advertisement in the newspaper Le Jour, and that the Minister of National Health and Welfare said yesterday that the cabinet had not yet been informed of this matter but that other departments may act in a similar fashion, I would like to ask the right hon. Prime
Oral Questions
Minister if the government plans to apply to all its departments the policy now followed by the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2957461,ca.proc.d.1975-03-26.44.24.2,1975-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,"Mr. Speaker, each department's advertisement is left entirely at the discretion of the department concerned. The minister has stated publicly that he has made a personal decision and I would like to add that I congratulated him
personally.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2957462,ca.proc.d.1975-03-26.44.24.3,1975-03-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2957463,ca.proc.d.1975-03-26.44.24.4,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,"The hon. member for Joliette on a question
of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957464,ca.proc.d.1975-03-26.44.24.5,1975-03-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,"Since the decision of the Minister of Energy, Mines and Resources creates a precedent as concerns advertising and since 25,000 Quebecers buy this newspaper and probably from 50,000 to 75,000 people read it, I am wondering if the government does not plan to take the same attitude as concerns certain projects of the Opportunities for Youth Program, of which the sponsors are often not necessarily the greatest of federalists, even though these projects benefit Quebecers.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2957465,ca.proc.d.1975-03-26.44.24.6,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POLICY ADOPTED BY GOVERNMENT CONCERNING ADVERTISING-GOVERNMENT POSITION,,"The hon. member may ask just another supplementary question, but unfortunately, in spite of the importance of this issue, the oral question period is nearly over and I would like to recognize three or four other members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957466,ca.proc.d.1975-03-26.44.25,1975-03-26,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2957467,ca.proc.d.1975-03-26.44.25.1.1,1975-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,EFFECT OF BILL 22 ON HEADQUARTERS EMPLOYEES AT MONTREAL,"Mr. Speaker, my question is for the Minister of Transport. Will Air Canada headquarters at Place Ville Marie at Montreal come under the jurisdiction of bill 22-The minister is having difficulty hearing because of the noise on the other side. Will Air Canada headquarters at Place Ville Marie at Montreal come under the jurisdiction of bill 22, making the working language at Air Canada headquarters French?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2957468,ca.proc.d.1975-03-26.44.25.1.2,1975-03-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,EFFECT OF BILL 22 ON HEADQUARTERS EMPLOYEES AT MONTREAL,"Mr. Speaker, I think both languages are used at Air Canada in Montreal and were used before Bill 22 applied.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2957469,ca.proc.d.1975-03-26.44.25.1.3,1975-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR CANADA,EFFECT OF BILL 22 ON HEADQUARTERS EMPLOYEES AT MONTREAL,"My question to the minister was-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2957470,ca.proc.d.1975-03-26.44.25.1.4,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,EFFECT OF BILL 22 ON HEADQUARTERS EMPLOYEES AT MONTREAL,"Order, please.

Oral Questions TRANSPORT

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957471,ca.proc.d.1975-03-26.44.26,1975-03-26,,,,subtopic,ORAL QUESTION PERIOD,TOLLS ON ST. LAWRENCE SEAWAY-POSSIBILITY OF INCREASE,,,,,,
2957472,ca.proc.d.1975-03-26.44.26.1,1975-03-26,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,TOLLS ON ST. LAWRENCE SEAWAY-POSSIBILITY OF INCREASE,,"Mr. Speaker, I have an urgent question for the Minister of Transport. I hope his answer will not be kept a secret from the Canadian people. Pursuant to the opening of navigation on the St. Lawrence Seaway, and in the interest of our Canadian trade and the economic industrial production of the heartland of Canada, can the minister assure the House there will be no further increase in tolls and shipping fees on this waterway now or in the foreseeable future?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2957473,ca.proc.d.1975-03-26.44.26.2,1975-03-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TOLLS ON ST. LAWRENCE SEAWAY-POSSIBILITY OF INCREASE,,"Mr. Speaker, I stated that we are revising the whole transportation policy. The seaway is part of this. There is the problem of refinancing with regard to the seaway. As the hon. member knows, the present debt of the seaway is approximately $800 million. Therefore, the cabinet will have to address itself to this question. I cannot indicate now what will be the decision of the cabinet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2957474,ca.proc.d.1975-03-26.44.27,1975-03-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2957475,ca.proc.d.1975-03-26.44.27.1.1,1975-03-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Given the fact that Canada's agricultural trade with the United States dropped by some $39 million last year over the previous year, and having regard to the fact that only a mere doubling of wheat sales avoided an overall decline in the exports of Canadian agricultural products, can the minister say whether any new initiatives are being considered by the government with regard to a more aggressive and effective marketing policy for Canada's agricultural products?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2957476,ca.proc.d.1975-03-26.44.27.1.2,1975-03-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I am sure the hon. member will want me to put on record that our exports of agricultural products is one reason we did not have a deficit in our trade balance. Our trade with the United States is important. The Minister of Industry, Trade and Commerce spent some time in Cuba and is in Venezuela at the present time. The Prime Minister recently returned from Europe. Agricultural trade was discussed at all these meetings. We gained concessions in our cheddar cheese program with the common market. We are doing all that the hon. member has asked.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2957477,ca.proc.d.1975-03-26.44.27.1.3,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957478,ca.proc.d.1975-03-26.44.27.1.4,1975-03-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, the minister cannot get away with a frivolous answer like that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2957479,ca.proc.d.1975-03-26.44.27.1.5,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957480,ca.proc.d.1975-03-26.44.27.1.6,1975-03-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I rise on a point of order. I hesitate to interrupt at this time, but I did direct a specific question to the Minister of Agriculture concerning

our trade with the United States and a $39 million decline in our overall trade. I asked the minister specifically what steps he has taken in order to restore that trade with the United States, particularly in the beef industry. The minister avoided that question completely.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2957481,ca.proc.d.1975-03-26.44.27.1.7,1975-03-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, I rise on a point of order. I thought I should ask permission to return to motions later today in order to deal with the adjournment motion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2957482,ca.proc.d.1975-03-26.44.27.1.8,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"With that indication, and anticipating what may take place in that regard if discussions are fruitful and some agreement develops out of those discussions, it will be my pleasure, as has been the customary practice on occasions of this sort, to receive hon. members later this day in Room 16.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957483,ca.proc.d.1975-03-26.44.27.1.9,1975-03-26,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Hear, hear!

",,,Some hon. Members:,
2957484,ca.proc.d.1975-03-26.44.27.1.10,1975-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Mr. Speaker, we agree to this request. At the same time, I hope the minister will bring forward the motion to refer the Hermann report to the Standing Committee on Veterans Affairs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2957485,ca.proc.d.1975-03-26.44.27.1.11,1975-03-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"That is my intention, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2957486,ca.proc.d.1975-03-26.44.27.1.12,1975-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"That is agreeable to us as well, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2957487,ca.proc.d.1975-03-26.44.27.1.13,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DECLINE IN EXPORTS TO UNITED STATES-GOVERNMENT ACTION TO COUNTERACT,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957488,ca.proc.d.1975-03-26.45,1975-03-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2957489,ca.proc.d.1975-03-26.45.1,1975-03-26,,,,subtopic,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,,,,,,
2957490,ca.proc.d.1975-03-26.45.1.1.1.1,1975-03-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-13, to amend the Northern Canada Power Commission Act as reported from the Standing Committee on Indian Affairs and Northern Development.",,,,
2957491,ca.proc.d.1975-03-26.45.1.1.2,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"Motions Nos. 1, 2, 3 and 5 appear to be acceptable on procedural grounds. Motion No. 4 would appear to introduce a new and substantive provision, not into the amending statute but into the legislation itself. Perhaps when the time arrives further discussion might take place as to its admissibility. In the meantime the Chair will proceed to put motion No. 1 standing in the name of the hon. member for the Yukon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957492,ca.proc.d.1975-03-26.45.1.1.3,1975-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon) moved,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"motion No. 1:
That Bill C-13, an Act to amend the Northern Canada Power Commission Act, be amended in Clause 1 by striking out lines 19 and 20 on page 1 and substituting the following therefor:
(2) Subsection 3(7) of the said Act is repealed and the following substituted therefor:
(7) A quorum shall not be properly constituted and shall not conduct business unless four days clear notice of the meeting has been given to each member of the Commission at his ordinary place of residence.
March 26, 1975

He said: Mr. Speaker, I hope this amendment will find acceptance. Perhaps upon reflection the minister might agree with me that consideration of the question of a quorum was omitted as a result of an oversight when the bill was drafted. Under the existing legislation the commission consists of three members and a quorum is two. The bill before us increases the number serving on the commission from three to five and omits the clause in the present act with respect to a quorum. We must therefore rely on a provision in the Interpretation Act which leaves us with a quorum of three.
When this bill passes the Board will consist of five members of whom two will be appointed, one from each of the territories, that is, from the Yukon and from the Northwest Territories. The other three will be government members. The practice could develop-I am not suggesting for a moment that it will be followed-of holding a meeting without any notice being given to either of the two territorial representatives on the commission. It would be a simple matter for the chairman to call the other two government members together and make decisions in the absence of the territorial members.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2957493,ca.proc.d.1975-03-26.45.1.1.4,1975-03-26,intervention,,,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"In the absence of a quorum?

",,,An hon. Member:,
2957494,ca.proc.d.1975-03-26.45.1.1.5,1975-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"No. The quorum, under the terms of the Interpretation Act, is three. Once this bill goes through, the quorum being three out of five, there is a possibility that the commission could meet and reach decisions and that the members from the Yukon and the Northwest Territories would be left out entirely. My amendment proposes that-
A quorum shall not be properly constituted and shall not conduct business unless four days clear notice of the meeting has been given to each member of the Commission at his ordinary place of residence.
I have said ""four days"" in the amendment but I am certainly not wedded to four days. In the Yukon there is no problem. However, in the Northwest Territories, as I am sure the hon. member for the Northwest Territories (Mr. Firth) will agree if he is following the debate, an appointed member could live so far away from the place at which a meeting is to be held that it might take four days for a communication to reach him. As I say, I am not suggesting for a moment that the practice will develop under which these meetings will be confined to government members. However, the fact that the door is wide open for such an abuse adds weight to the argument in favour of the amendment I propose.
It might be asserted-and I say this in anticipation of what the minister might tell us in his reply-that there are really three territorial members on the board now because he has recently appointed the Commissioner of the Yukon as Chairman of the Board. But with all due respect to the Commissioner of the Yukon Territory, for some six years now he has been an employee of the government and, again with all due respect to the Commissioner, I might say he has learned very well how to take his instructions from time to time from the minister, and I am certain that this loyalty will follow him into his new position as Chairman of the Power Commission.
Again, with no disrespect to the Commissioner, I say he does have a civil servant's loyalty to the minister, as he should have; he will take instructions from the minister,
Northern Power Commission Act as he should do, just as if he had been a career civil servant for the last 30 years. So I classify him as a government member of the commission, simon-pure. He, together with the two government members, will leave the territories in a minority position.
All I ask is an assurance that all the members of the commission, when its numbers have been extended to five, will be given notice of all the meetings to be held by the commission-a guarantee that the appointed members from each of the territories will attend and take part in the decision-making process. After all, it would be an empty gesture to expand the commission, purporting to include territorial input, and then be able so easily to subvert that laudable intention by having the commission hold its meetings with a quorum of three, as would be allowed under the Interpretation Act, without notifying the other two members of the Commission. This practice could be followed, and it is in order to avert such a danger that I am putting forward this amendment.
The minister could cut debate very short if he would indicate at the outset his intention to accept the amendment. It is one which would entail no expenditure from the public purse. It would cost the government nothing in the way of administrative expenditures, and it would endorse the stated intention of the government to involve the two territories in a meaningful way in the decisionmaking process. If the minister is about to arise to accept the amendment I will stop right now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2957495,ca.proc.d.1975-03-26.45.1.1.6,1975-03-26,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"No way.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2957496,ca.proc.d.1975-03-26.45.1.1.7,1975-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"I do not see the hon. gentleman rising, and the parliamentary secretary to the minister says ""no way"". I find this rather a pity, because it means in essence that what I fear is exactly the case. The minister and his parliamentary secretary, who appear to be of a single mind, are in effect saying that this business of adding additional members from the Yukon and the Northwest Territories is mere window dressing.
If this amendment does not pass we are not going to destroy the feature of enabling the three government members to hold meetings by themselves and make decisions on their own without there being any input from the two appointed members. It is sheer hypocrisy and sham for the government to be taking such a posture and rejecting a reasonable amendment like this which would ensure that at least the opportunity is given to the two territorial appointees to participate in all commission decisions.
The amendment is not asking for a change in the quorum; it is not asking that the quorum be increased beyond three. It is not asking that the two territorial representatives must be present. All the amendment is asking is that the two territorial representatives, as well as the other members of the commission, be given notice of a meeting, and I cannot for the life of me see what the government finds unreasonable about this kind of amendment.
I see the minister is conferring with a colleague, and perhaps after a second, careful reading of the amendment he will find this reasonableness in its content. Perhaps it

March 26, 1975
Northern Power Commission Act
will commend itself to the government and it will adopt it. Perhaps this conference has produced some fruitful result.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2957497,ca.proc.d.1975-03-26.45.1.1.8,1975-03-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,AMENDMENTS TO CONSTITUTION AND POWERS OF COMMISSION,"Mr. Speaker, might I make a couple of comments. There are two or three thoughts here. First, it seems to me that we would be imposing upon the commission what is basically a housekeeping matter that the commision should deal with itself. It seems to me- this is why I was checking with those individuals among our colleagues who possess more legal expertise than I- that there could not be a lawfully constituted meeting unless all members of the commission or board were notified. We are endeavouring to check that point.
The reason I have some apprehension about this is because of the suggestion from my colleague who has had some experience with Ontario Hydro, indicating that often when emergencies arise it would be impossible to give four days' clear notice in advance. For example, you might want to get the group together on a conference telephone in order to try to deal with an immediate problem and you do not want to be tied to a four day mandatory period.
There might be some other way of accomplishing the hon. member's objective by making it mandatory to notify all commission members of all meetings, which would seem to me the logical and natural thing to do. The only question is, what do you do in an emergency if you are locked into a four day time frame and, secondly, are we getting into a housekeeping matter that the commission itself should decide?

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
