basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954341,ca.proc.d.1975-03-17.4.1.1.2,1975-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Mr. Speaker, I rise on a point of order. So far as I can see, what the minister has in his hand is a very short document. I wonder whether it should not be printed as an appendix to Hansard so it will be there for people to see.
e (1530)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2954342,ca.proc.d.1975-03-17.4.1.1.3,1975-03-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Hon. members have heard the suggestion of the hon. member for Winnipeg North Centre (Mr. Knowles). Is it agreed that the document referred to be made an appendix to Hansard?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2954343,ca.proc.d.1975-03-17.4.1.1.4,1975-03-17,intervention,,,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Agreed.
[Editor's Note: For above-mentioned document, see appendix]

",,,Some hon. Members:,
2954344,ca.proc.d.1975-03-17.4.1.1.5,1975-03-17,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Mr. Speaker, I am pleased to lead off this debate for the official opposition and put forth our position in the clearest possible terms on metric conversion in Canada. The motion presented on the order paper in the name of the Minister of Industry, Trade and Commerce (Mr. Gillespie) simply states that the House of Commons approves the government's program of guideline dates for metric conversion, and there follows the usual reference to the other place. The minister has set forth the schedule and has asked us to concur.
I think I should say at the outset that we supported metric conversion when it was introduced by order in council and the white paper, and that is our position today: we still support it, but we have reservations and I hope to place them on the record during this debate. I hope the minister will take note of them and see that something specific is done about them.
Since order in council PC-1971-1145 of June 10, 1971, was passed we have been approving sums of money in the estimates for the metric conversion fund and by the end of this fiscal year the commission will have spent over $7 million. We must ask ourselves what value we have received for the $7 million that will be spent by the end of this fiscal year.
Let me say again that we in the official opposition support the principle of metric conversion. The hon. member for Peace River (Mr. Baldwin) stated our position which appears in Hansard of July 16, 1970, at page 2470. He gave our support to the principle of metric conversion. The hon. member for Peace River also mentioned the fact that


the hon. member for Malpeque (Mr. MacLean) had in 1970 put forward a private member's bill calling for a metric system inquiry commission. He also stated that the right hon. member for Prince Albert (Mr. Diefenbaker), when he was prime minister, had his ministers undertake studies in this field.
I have taken this opportunity to record again the fact that the official opposition has had a keen interest in the metric system for a number of years. We supported the principle in 1970 and we support the principle of metric conversion today. Having said that, we do not intend to let the matter pass without recording in this House our dissatisfaction with the progress made by the Metric Commission. We want to bring into perspective the position of the Metric Commission today, in 1975, and let the minister know in the strongest possible terms that we are appalled at the lack of progress being made.
I stated that by the end of this fiscal year the Metric Commission will have spent over $7 million. Since 1970 it has produced one annual report and has promised a second report by late 1975. That is atrocious when we consider the amount of money the commission is spending. The commission has not appeared before a standing committee of this House; it has not justified its program, its progress or its expenditures. I know that some members opposite will say we have an opportunity during the consideration of estimates to examine the work of the Metric Commission, but that is a lot of nonsense. We all know how the standing committees are structured and that we have little time under the rules of the House to examine in depth the Metric Commission's program.
The first time I met anyone from the Metric Commission was at a dinner party in the parliamentary diningroom, I think in 1973. Members of the commission brought along a few slides and a projector to put forward a public relations package. One of the slides they put on the screen was a map of Canada which showed that the capital of Manitoba was Edmonton and the capital of Alberta was Winnipeg. Can you imagine anyone coming before a group of parliamentarians and showing a map of Canada that contained such errors? It was incredible, but I think it is also typical of the way the commission operates.
Because of our close ties with the United States, we feel we must phase in our metric conversion with theirs. The minister has said there is a measure of co-operation in respect of lyur metric commission and that of the United States, but I do not think this co-operation is as strong as it might be. From our investigations, United States industry is progressing much faster than Canadian industry in spite of the fact that no legislation is in place at this moment in the United States.
There are problems in respect of road signs and odometers in automobiles to be worked out, to which the minister made reference in his remarks. There is little co-ordination between the provinces and the federal government, in spite of what the minister had to say. Another problem which we have can be related to the considerable amount of across the border travel that takes place. It is imperative, in our view, that we work closely with the United States government and individual state authorities, many of which have metric programs under way, in order to
Metric Conversion
ensure the least possible confusion in the conversion of road signs.
I now want to say a few words about the Metric Commission and its operation. We have spoken to numerous people involved with the Metric Commission, and the general impression we get is that the commission is engaged, basically, in a public relations job. Apparently there is much indecision, lack of leadership and, generally speaking, poor morale. We note that the commission has had considerable staff turnover at all levels. It is our belief that the commission has serious internal problems which stem generally from lack of direction and indecision.
Let us consider the question of conversion, in respect of weather reporting, from Fahrenheit to Celsius. I understand this program was ready to go last summer and a booklet was supposed to have been prepared that should have found its way into the school system last September in order to take advantage of the splash-over effect from students to parents. The date of April 1 was set for the changeover, but on January 13 nothing had really been done: the program was still sitting on the director's desk and the opportunity of using the school system was lost. We understand there was then an attempt to put off the April 1 conversion date and to substitute a later date.
As I say, this is an example of the indecision and lack of direction that permeates the Metric Commission. Many of the commissioners appointed were political appointments, and the director of the Metric Commission suffers from a political appointment without political support. When was the last time hon. members heard any minister of the Crown mention anything about metric conversion? Have we heard any minister mention anything about it? Have we read any ministers' speeches which have contained anything about metric conversion? To my knowledge, the Minister of Industry, Trade and Commerce has never made any mention of metric conversion in any of his speeches. The Minister of Consumer and Corporate Affairs (Mr. Ouellet) had two opportunities recently, when he spoke to the Consumers Association of Canada and to the Canadian Construction Association, to mention metric conversion; but not a word was said.
The Consumers Association of Canada, which the minister says is co-operating with the commission, has registered some very serious concerns about metric conversion, but as I understand it the association has received no assurance that its views will be heeded. Let me read a few comments from a letter sent by the association to the minister on January 7, 1975. The association writes:
Participants from our association advise me that at the present time there is a substantial degree of dissatisfaction, and poor morale, within all the sectors of the commission's work in which programs are supposed to be developed for the information and assistance of such final users. It would appear, accordingly, that an early decision on your part to request a comprehensive review of procedures and programs in these areas would be advisable, and would certainly be well received by our own participants, and would, as I am advised, also be well received and receive the co-operation of other participants in these areas.
The letter goes on to state that the Consumers Association of Canada would be prepared to meet with the minister or his officials at any time to discuss these issues and to provide specific examples of policies and procedures


Metric Conversion
which concern them at the moment. This letter, in essence, is saying that the Consumers Association in fact would just as soon pull out of the program, but does not suggest doing that and wishes to make a contribution to it. This is a very interesting letter. So far as I am aware, this association has had no reply from the minister about its concerns.
We have been told that the Department of Consumer and Corporate Affairs will monitor the packaging industry and retail stores to ensure that the consumer is not the loser. We have had the experience of the British metric conversion where there was evidence that the packaging and retail trades took the opportunity during the conversion to adjust prices upward while at the same time reducing, in some instances, the quantity.
We are not convinced that the Department of Consumer and Corporate Affairs will be in any way effective in this matter. We have received no reports in this House, so far as I am aware, that there has been any monitoring in respect of other government programs. On several occasions members have put questions to the ministers, the reply has been that the Department of Consumer and Corporate Affairs will monitor the programs; however, we have not heard anything about this monitoring. I wonder whether it is a dodge used by the government to assure consumers that Big Brother is looking after their best interests.
I assure you, Mr. Speaker, that the members of the official opposition will very carefully watch this monitoring. We want to be sure that the experience of Britain is not duplicated in this country. We should not be proceeding by order in council or by resolution; we should be proceeding by means of a bill.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2954345,ca.proc.d.1975-03-17.4.1.1.6,1975-03-17,intervention,,,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Hear, hear!

",,,Some hon. Members:,
2954346,ca.proc.d.1975-03-17.4.1.1.7,1975-03-17,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"We should have a bill which sets out all the details of the program. The guidelines and the program should be laid down so that we may proceed in an orderly fashion. Instead, we have a loosely worded order in council which allows the Metric Commission to proceed as it sees fit. I believe it would have been better to have a bill, to have a full debate and then to have the Metric Commission appear before a committee and reappear each year to justify its program and expenditures. We see in this commission another government body removed from the scrutiny of parliament. We see it as a group that is a law unto itself and which proceeds as it sees fit.
I talked to officials of the commission about the terms of reference in the order in council. I was appalled by their reply. I noted that in paragraph 7 it states that the commission shall advise the minister on the need for legislation or any other action that may be required to facilitate conversion to the metric system. I asked whether they intended to advise the minister that legislation is necessary, and how they intended to proceed. The reply was that they intended to follow the wording which says ""or any other action"". In other words, they do not want a bill or guidelines; they want to be a law unto themselves so they make their own rules and proceed as they see fit. I have the feeling that we should have the Auditor General review their spending and have them appear before the public accounts committee to justify their spending.
fMr. Kempling.]
Numerous groups have registered their dissatisfaction with the progress of the commission. The proposition of ""let the costs fall where they may"" is surely the height of folly. As things stand at the moment, lack of leadership at the federal level has led to confusion on the part of the public. Industry is waiting and watching for someone else to make the move.
In respect of what the minister said about the provinces having programs, I checked with every province and find that none has a cabinet policy or a stable program concerning metric conversion. They are all waiting for direction from the minister. It may seem to many that the idea of letting the costs fall where they may is the cheapest way to do it, but the sector committees have no authority; they are neither paid nor reimbursed for their expenses. As a consequence, there is a high turnover. If this matter were not so vital to industry perhaps it would be all right to let the costs fall where they may.
I have the impression that the Metric Commission believes that by a snap of the finger we will be metric by 1980. Nothing could be further from the truth. There is good and bad news in these remarks, so having said what I have, may I say that I welcome the minister's statement to the effect that he will introduce a program under the Department of Industry, Trade and Commerce to assist small business. I commend him for that. I think assistance in metric conversion will be well received by small business. I think the offer of assistance by the federal Business Development Bank to help them in their financing is fine, but we want the minister to go a little further.
If we can finance export development trade at 7 per cent interest and give loans to Cuba at 3 per cent, why can we not have a special rate, say a prime rate, that would be used specifically in respect of metric conversion? As the minister has said, this is a far reaching program which will affect every industry in the country. If we can finance programs outside the country at rates of 3 per cent and 7 per cent, surely to goodness we can do something inside the country at a special rate. I hope the minister will take a serious look at this matter.
The beverage industry in Canada has a particular problem. From my discussions with that industry it would seem that it is making pretty good progress in its conversion, although there is a particular problem. The industry has $40 million worth of re-usable bottles which have an average life of ten years. The industry is awaiting clearance of double labelling by volume so it can use the $40 million worth of bottles. I am told that it would take six to seven years to carry out the complete conversion. We are five years down the road now, so there is no way this conversion will be completed by 1978 or 1980.
Automobile mechanics have a problem in securing new tools. Some modification must be made concerning the tool allowance under the Income Tax Act. I hope the minister will speak to his colleague, the Minister of Finance (Mr. Turner), and suggest that in the next budget provision be made to increase the $150 tool allowance for automobile mechanics. The industry which stands to make the greatest gain from metric conversion is the construction industry. It stands to gain by way of cost reduction under metric conversion. Standardization of building components should be encouraged, yet the Minister of Public

Works (Mr. Drury) has taken no initiative in respect of metric conversion with respect to public buildings. Nothing has been said in any of his speeches about metric conversion. The same thing applies to the remainder of the cabinet; they have all been quiet on the subject.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2954347,ca.proc.d.1975-03-17.4.1.1.8,1975-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"How about dredging?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954348,ca.proc.d.1975-03-17.4.1.1.9,1975-03-17,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"I do not know whether dredging will be done under the metric system, but this is an area which might be worth looking into. The provinces and the municipalities are waiting for initiative on the part of the Minister of Public Works. When will we see it? If you look at the total of the buildings which the Department of Public Works erects in the course of a year, and add to it provincial and municipal undertakings, you will find that it represents a large portion of the construction in this country. Surely the department should show some initiative and give some leadership to the provinces and municipalities which await government action in this area because they are aware of the advantages of metric conversion.
I should like to sum up what I have said. We support the Metric Commission. We want to see it act in co-operation with our neighbour to the south. However, we are very concerned about the operation of the Metric Commission. We believe that it needs a good shake-up, that it needs firm direction and that it needs support from the minister and from other members of the cabinet. We believe that the structure of the sector committees must be given careful consideration. If they are not functioning properly, they should be reconstituted. The committee must have some authority; and we are not sure that the use of volunteer help is the best way to proceed. As I understand it, sector committees sit about four times a year. Committee members come to Ottawa at their own expense. I think some provision is made to cover travel costs if they travel beyond Winnipeg, in which case I believe they get 25 per cent of the fare but no per diem. While this may be economical, I do not think the best results can be obtained from employing volunteer help, because they have no authority.
Metric conversion in Canada will put us in step with the rest of the world. As I read recently in a magazine, the People's Republic of Yemen, Burma, Canada and the United States are the only countries in the world not on the metric system. Metric conversion must go forward and for this we must have leadership and direction, both of which we lack at present. We look to the minister to give the commission a good swift boot to get them in line and get this program under way.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2954349,ca.proc.d.1975-03-17.4.1.1.10,1975-03-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Mr. Speaker, I am happy to participate in the debate this afternoon but I am sorry to hear that we are not more advanced in converting to the metric system, as is apparent from the timetable outlined by the minister. In looking in my file I find that in 1968 I introduced a bill regarding metric conversion. The bill is designed to provide a technique of study for the applicability to Canada of the metric system. The appointment of a commission of senior public servants is intended, first to avoid the costs and delays inherent in the
Metric Conversion
appointment of a royal commission, and second to ensure the completion of studies and reports within a reasonable period of time. I have been wondering, since I looked this up, why I have become so interested in the whole matter of metric conversion since I do not know very much about the subject. However, I am very interested in the history of the metric system as it was outlined by the previous speaker.
I understand that the Conservative government under the leadership of the right hon. member for Prince Albert (Mr. Diefenbaker) had undertaken a study within the government. Since nothing resulted from that study, it might seem that I should be given credit for what the government did, because on reading the bill one finds that the government followed my recommendations; so it seems as if I had written the program. This does not always happen. It is interesting to look back to the correspondence and see what one of the groups which wrote to me said at that time. I am referring to a letter which I received from the Canadian Teachers' Federation in which they said the federation had taken note of the bill respecting conversion to the metric system, and they put forward the following resolution:
The Canadian Teachers' Federation has taken note of Bill C-85 (an act respecting the metric system) which you had originally introduced in the House. We thought you might be interested in knowing that the Canadian Teachers' Federation has passed the following resolution:
""That the CTF encourage conversion to the metric system"".
In 1970 I received a letter from the Canadian Institute of Quantity Surveyors after I introduced another bill in 1969. They wrote:
This letter is prompted by Bill C-42, designed to provide a technique of study for the applicability to Canada of the metric system, which you introduced to the House of Commons on October 30th last.
They went on to say they were of the following opinion:
(a)	Canadian conversion to the metric system must arise from economic necessity.
(b)	The desire to convert must be voluntarily generated by industry, and not by government.
(c)	Most importantly, to be effective the conversion must have the support of all levels of government, federal, provincial and municipal, and must permeate the entire national economy.
I also received a letter at that time from a gentleman who was very interested in the subject. He wrote:
If your bill is adopted, it could reasonably be expected that the commission would report in favour of the metric system. The presentation of the subject to the House of Commons, following the introduction of the report of the commission, would require a more comprehensive study of the wider implications of the question, nationally and internationally. I hope that a complete acceptance of units of the metric system for all uses in government, industry, commerce and merchandising would be possible, at the one time.
He went on to state some other advantages of the metric system. This was appreciated because, as I said, I am not an expert on the subject. When I introduced that bill I was familiar with a couple of problems that had developed and had been dealt with in parliament shortly before that time. While I certainly do not have the advantage of the knowledge possessed by the minister on this subject, I am particularly interested in an inquiry we undertook on the subject of conversion to the metric system of certain machinery and tools. At that time a great number of systems were being used in Canada for the measurement

Metric Conversion
of simple things like nuts and bolts and machine threads. There were right-hand threads, left-hand threads, and some bastardized sizes that did not fit anywhere.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2954350,ca.proc.d.1975-03-17.4.1.1.11,1975-03-17,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"It is always members of the NDP who make such statements.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2954351,ca.proc.d.1975-03-17.4.1.1.12,1975-03-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"If the hon. member is referring to the word I used, there is a type of thread that goes by that name; but a member of parliament from the medical profession would probably not be familiar with that. His relationship with that word would be in another context.
It was obvious at that time that great advantage was to be gained from conversion to the metric system even in such a small area as the manufacture of nuts and bolts, so that a farmer would not have to choose from such a large selection of nuts and bolts for every farm implement. The other advantage would be derived from the fact that since tools for farm machinery come in all sizes, if we could adopt one universal system of measurement many units would become interchangeable and this would prove to be economical.
Whether or not these advantages are sufficiently great to warrant plunging the country into the cost and effort of metric conversion, with all it entails, is not clear. Since that time I have received a letter from the Teachers' Federation which points out that they have reconsidered the problem and are now prepared to act upon it. There again, they are having extreme difficulties because if they are going to act on it they will have to do so in a very heavy-handed way. They are of the opinion that they should go into the metric system fully and be prepared to teach it, not in comparison to the old system but as a new system and teach that and that only.
There are tables and other paraphernalia to allow for conversion factors. It is quite possible that the old system of feet, inches, chains and rods, pounds and all the other things common to the English measuring system should probably be taught in history now, because it is a very interesting subject and it would be interesting f on young people to find out how we, in a very archaic way, have developed our systems of measurement.
I agree that if we are going to convert, it has to be done fairly suddenly. I drove down Highway 11 in Ontario a few months ago and saw a sign which read 350 or 370 kilometres to Toronto. I wondered how far it was from North Bay to Toronto. I went down the road about half a mile and saw a sign which said it was 217 miles to Toronto.
I do not think the 217 miles should be translated into kilometres. The process of translating brings about many difficulties.
I would have liked the minister to explain a number of difficulties, which he did not mention, in the flow of this conversion to what is called the International System of Units. The International System of Units, as I understand it, is really what we call the metric system. It is a subject that was studied very carefully; this may account for the spending of some of the $7 million that we have heard about. I knew one of the senior officials-I met him socially quite regularly-and he was either going to, or coming from, Europe all the time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2954352,ca.proc.d.1975-03-17.4.1.1.13,1975-03-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"He must have been the Prime Minister (Mr. Trudeau).

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2954353,ca.proc.d.1975-03-17.4.1.1.14,1975-03-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"I did not discuss it at any great length, but I understand they were discussing in a number of countries how they would make this conversion-even in countries which we thought were on the metric system previously, such as France and Italy. These countries are also having a great deal of difficulty in converting.
We would expect, when we listen to the weather announcements, to hear that it is two degrees centigrade or minus two degrees centigrade, but that is not what we hear: it is referred to as two degrees Celsius. I ask, what the hell is Celsius?
Of course, there are a number of temperature systems. There is a system with the absolute-that is a scientific scale-there is the Fahrenheit scale and there is the centigrade scale. There are at least one or two more temperature scales. I assume that instead of using the centigrade scale we would go to one of these outlandish scales which have been developed. I understand that Celsius was a scientist who played around with units of temperature and was responsible for the development of the centigrade scale. We call the other one Fahrenheit: I do not know whether he was the person who developed it.
Instead of going to centigrade, we went to the Celsius scale. I think the minister should have explained how that fits into the SI units of metric conversion, because I think this causes concern to people thinking in terms of centigrade and we find it is not being called that at all. I wonder if the people who announce the weather are having fun. Sometimes they are; they throw the chalk into the air and quite often they miss and put the highs where the lows should be.
Other countries are having difficulty with the SI system as well. The Metric Monitor contains some very good information. It also contains much propaganda. I do not understand what Premier Robert Bourassa's kilometer zero monument was established for, or why it is on the front page, but it does say that Mr. Boire, the executive director of the commission, when travelling around found that in England they are experiencing slow progress and lack of a positive attitude toward the adoption of the SI metric system. The Metric Monitor also says:
The British Metrication Board feels that the delay in carrying through the program was piling up unnecessary costs in industry due to the continuing requirements for production and inventory maintenance in both systems.
This was pointed out by the previous speaker, and it reflects surveys by independent businessmen in the small business community. They are very concerned at having to carry double inventories in many of their commodities. The Metric Monitor goes on to say:
The failure to communicate with the consumer and the extension of the changeover period has increased confusion and consumer reaction against the change.
France: Metric units and SI symbols are generally being properly applied to signs and packages. In industry, there is general reluctance to give up old metric pressure units such as the kilogram per square centimetre and the bar, plus considerable opposition to using the newton rather than the kilogram force. Temperature is generally referred to as degree centigrade rather than degree Celsius. SI is exlcusively taught at all educational levels, but new metric units are generally frowned upon at the industrial operating level.


It goes on to talk about Italy and other countries and what they have done. I think it is to Canada's credit that this has been done. The government cannot take much credit for it, because credit must go to the civil servants who have become very involved with a number of private businessmen who have co-operated with the advisory commission to develop a scheme across the world that will upgrade the metric system in countries which have been on the system for a long time.
When this conversion takes places, it should be truly representative of weights and measures. I do not know how to translate volume and other measurements, but the whole system must progress so that we do not find ourselves using a metric system in this country which is not in use in other countries. If they continue to use centigrade degrees and we use degrees Celsius, and if they use kilograms and we use something else, we will be no better off than we were in the first place. Other countries have spent on metric conversion the sums of money which our commission has spent on it. The idea of converting is to use a standard of measurement which will be universally accepted and adopted.
Some funny things can happen when you convert. Let me tell the House a little story. A man went to a lumber dealer and asked to purchase six feet of two by four pine, dressed four sides. ""I'm sorry,"" said the salesman, ""but we no longer sell lumber by the foot-pound system; everything is sold by metric measurement."" ""Very well"", said the customer, ""give me two metres of two by four pine, dressed four sides."" The salesman said, ""I must disappoint you again, sir; our two by four pine is available only in lengths of 1.83 and 2.44 metres."" The customer was a bit confused at these odd sizes and asked; ""Why do you stock only odd-numbered lengths?"" The salesman replied, ""It's because it is all rounded off to the nearest foot.""
That story shows what could happen and how hard it may be for some people to figure out measurements under the metric system. The mathematical calculations are beyond the ability of many Canadians and, frankly, I do not want to learn how to operate a small computer when doing my conversions. Let me refer hon. members to an article in the Toronto Star, by Ellen Roseman, entitled ""Consumers must switch-and maybe fight."" It reads:
A woman went to her florist recently to buy a dozen roses. The florist charged her for a dozen roses but only gave her ten.
""We're using the metric system now and this is a metric dozen,"" he explained.
Stories like this make government officials livid with rage. There's no such thing as a metric dozen, they say, but try telling that to an unscrupulous merchant who sees metric conversion as a profit-making bonanza.
As overseer of the switch, the Metric Commission in Ottawa is urging producers not to smuggle in price changes along with metric size changes.
It is also asking producers to make the new metric sizes larger, rather than holding the price steady and shrinking the package.
There are no penalties in law for merchants who make extra profit out of conversion. The Metric Commission is relying on moral suasion to keep them in line. It's using the 110,000 members of the Consumers Asssociation of Canada as watchdogs.
Metric Conversion
Still, ""there are some consumers who feel that merchants are salivating for the time when Canada goes metric and they can gouge away,"" says George Mailhot, a sector manager with the Metric Commission.
""This hasn't been the experience of Australia and Great Britain when they converted. Sure there were isolated cases, but no excess rip-off.""
As I suggested in 1968 converting to the metric system, I am happy to note that the government did not delay too long in following my advice. I must sound a warning which the government would do well to heed. If the conversion is to be successful, the government must introduce a bill which will stipulate standards of measurement. We all know that present measurements of length and volume must meet certain federal standards. Penalties are provided in cases where standards are not met. The government should stipulate standard metric measurements which people in business in this country and in other occupations must meet. As well, the suggested date, 1980, for the implementation of metric measurement is unrealistic. I do not think it can be done much before 1985, and I suspect the minister will be satisfied if the new standards are wholly adopted by the year 2000.
We must guard against abuse and provide penalties for gouging which may result directly from conversion. Without safeguards, Canadians will not know if they are being cheated. I have often seen women in grocery stores trying to figure out whether a can or package labelled in metric units is smaller or larger than an apparently similar sized can or package labelled in today's standard units of measurement. The new units of measurement may puzzle consumers and we must provide safeguards against abuse. The old slogan in the marketplace, ""Let the buyer beware,"" still holds good. We have all heard of the butcher who puts his thumb on the scales to make the package seem heavier. We must make sure that rip-off artists do not keep their thumbs on the scale. To prevent abuse, legislation will be necessary.
Small businesses may need help with conversion, help which could be provided under a bill. If the conversion is to be completed in the stipulated period, help will be necessary. I suggest that the small entrepreneur, the small, independent businessman who can only convert at considerable cost in terms of increased overhead will need help. Assistance will have to be provided. Against that, however, there is considerable advantage which will accrue to the larger companies: they will receive greater benefit from the conversion. It will be an opportunity for them to upgrade their operations. If they are given some assistance, they will be able to upgrade and modernize their facilities. This will obviously result in the production of a larger number of goods. Where we are now limited to countries which have the same measuring system as ours, with the metric system we will be able to compete in world markets.
I would like to know how the minister intends to assist the communities of this nation. Somebody mentioned fire hydrants. How will a small community change over its fire hydrants?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2954354,ca.proc.d.1975-03-17.4.1.1.15,1975-03-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"Why would they?


Metric Conversion

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2954355,ca.proc.d.1975-03-17.4.1.1.16,1975-03-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WEIGHTS AND MEASURES,MOTION TO APPROVE PROGRAM OF GUIDELINE DATES FOR METRIC CONVERSION,"That is a very bright question for the minister to ask. Obviously, the hoses wear out. The replacement couplings will not fit the hydrants. If by law the manufacturing facilities must be converted by 1980, the replacement hoses will not fit the present hydrants.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
