basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203365,ca.proc.d.1939-06-03.6.39,1939-06-03,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I was paired with the hon. member for Queens-Lunenburg (Mr. Kinley). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1203366,ca.proc.d.1939-06-03.6.40,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I move
that the sitting be suspended, and that we reconvene at the call of the chair.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203367,ca.proc.d.1939-06-03.7,1939-06-03,,,,topic,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,,,,,,,
1203368,ca.proc.d.1939-06-03.7.1,1939-06-03,,,,subtopic,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,PROROGATION OF PARLIAMENT,,,,,,
1203369,ca.proc.d.1939-06-03.7.1.1,1939-06-03,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,MESSAGE FROM THE GOVERNOR GENERAL'S SECRETARY,PROROGATION OF PARLIAMENT,,"I have the honour to inform the house that I have received the following message:
Ottawa, June 3, 1939.
Sir:
I have the honour to inform you that the Right Hon. Sir Lyman P. Duff, P.C., K.C.M.G., acting as the deputy of His Excellency the Governor General will proceed to the senate chamber on Saturday at 10 p.m. for the purpose of proroguing the present session of parliament.
I have the honour to be, sir,
Your obedient servant,
F. L. C. Pereira, Assistant Secretary to the Governor General.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1203370,ca.proc.d.1939-06-03.8,1939-06-03,,,,topic,CENTRAL MORTGAGE BANK,,,,,,,
1203371,ca.proc.d.1939-06-03.8.1,1939-06-03,,,,subtopic,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, ETC.-MESSAGE FROM THE SENATE",,,,,,
1203372,ca.proc.d.1939-06-03.8.1.1,1939-06-03,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, ETC.-MESSAGE FROM THE SENATE",,"I have the honour to inform the house that a message has been received from the senate informing this house that the senate doth not insist upon amendments Nos. 1, 2, 3, 4, 5, 6, 8, 9, 15, 17, 18, 19 and 20 made to Bill No. 132, an act to incorporate the central mortgage bank, to which the House of Commons hath disagreed.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1203373,ca.proc.d.1939-06-03.9,1939-06-03,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1203374,ca.proc.d.1939-06-03.9.1.1,1939-06-03,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
Prorogation oj Parliament",,,,
1203375,ca.proc.d.1939-06-03.9.1.2,1939-06-03,,,,stagedirection,,,,"In the Senate chamber, the deputy of His Excellency the Governor General was pleased to give, in His Majesty's name, the royal assent to the following bills:",,,,
1203376,ca.proc.d.1939-06-03.10,1939-06-03,,,,topic,BILLS ASSENTED TO,,,,,,,
1203377,ca.proc.d.1939-06-03.10.1.1,1939-06-03,,,,stagedirection,,,,"An Act to incorporate The Association of Canadian Clubs.
An Act to incorporate Universal Eucozone Limited.
An Act for the relief of Leslie William Bond.
An Act for the relief of Helen Kerr Hogg Molson.
An	Act	for	the	relief	of	Adele	Adfeldt
Gruneau.
An Act for the relief of Jeanne Beauregard Desnoyers.
An	Act	for	the	relief	of	Blanche Anna
Bousquet Pepin.
An	Act	for	the	relief	of	Agnes	Keating
Bigelow Keddy.
An	Act	for	the	relief	of	Ethel	Rothpan
Staroselsky.
An Act for the relief of Myrtle Jane Ramsay
Fox.
An Act for the relief of Joseph Maurice Durieux.
An Act for the relief of Dorothy Gertrude Mary Huggins Yaun.
An Act for the relief of Lola Margaret Miller Atkinson.
An Act for the relief of Zeno Bruck.
An Act for the relief of Esther Steinberg Soloway.
An Act for the relief of Sarah Sherry Miller.
An Act to amend An Act to incorporate The Royal College of Physicians and Surgeons of Canada.
An Act for the relief of Roberta Copeland Cool Roberts.
An Act for the relief of Margaret Maud Turner Bell.
An Act for the relief of Janni Kalmanowitz Rittner.
An Act for the relief of Ambrose Tibbitts
Aston.
An Act for the relief of Anne Yer Trees Hart Acena, O.
An Act for the relief of Dorothy Boretsky
Pozomick.
An Act for the relief of Elsie Victoria Oliver.
An Act for the relief of Doris Mabel Cassel-man.
An Act for the relief of Kathleen Emma Gladys Smart Higginbotham.
An Act for the relief of Rose Edith Winer Bazar.
An Act for the relief of Audrey Elizabeth Logan Williams.
An	Act	for	the	relief	of	Winnifred May
Routledge Nilsson.
An	Act	for	the	relief	of Ernest James
Peasey.
An Act for the relief of Ethel Jean Peters.
An Act for the relief of Eva Clara Doe Durrell.
An Act for the relief of Harold Morris.
An	Act	for	the	relief	of	Philippe Emile
Collette.
An	Act	for	the	relief	of	Muriel Suckling
Brown.
An Act to establish a Defence Purchasing Board to control the awarding of contracts for the manufacture of defence equipment and the construction of defence projects, to limit costs and control profits in respect of such contracts, and to authorize the raising by way of loans of certain sums of money for such purposes.

An Act to incorporate Prescott and Ogdens-burg Bridge Company.
An Act to Assist Agriculture in the Prairie Provinces.
An Act to amend the Customs Tariff.
An Act to amend The Excise Act, 1934.
An Act to amend the Special War Revenue
Act.
An Act for the relief of Zdenka Pauline Ottilie Josefine von Ehrenfeld-Pop Drummond, otherwise known as Yvonne Drummond.
An Act for the relief of Lucy Violet Siggins Hopson.
An Act to amend The Canadian National-Canadian Pacific Act, 1933.
An Act to amend The Fisheries Act, 1932.
An Act respecting Stockyards, Live Stock and Live Stock Products and Poultry Production.
An Act to amend The Canada Grain Act.
An Act respecting Official Secrets.
An Act to authorize the raising, by way of loan, of certain sums of money for the Public Service.
An Act respecting Gold Clause Obligations.
An Act to amend The Canadian Wheat Board Act, 1935.
An Act to amend the Income War Tax Act.
An Act to authorize the provision of moneys to meet certain capital expenditures made and capital indebtedness incurred by the Canadian National Railways System during the calendar year 1939, and to authorize the guarantee by His Majesty of certain securities to be issued by the Canadian National Railway Company.
An Act respecting Central Finance Corporation and to change its name to Household Finance Corporation of Canada.
An Act to provide for the constitution of a Salt Fish Board.
An Act to incorporate the Central Mortgage Bank.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1940.
To these bills the royal assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name the deputy of His Excellency the Governor General doth assent to these bills.
Then the Honourable the Speaker of the House of Commons addressed the deputy of His Excellency the Governor General as follows:
May it Please Your Excellency:
The Commons of Canada have voted supplies required to enable the government to defray certain expenses of the public service.
In the name of the commons, I present to Your Excellency the following bill:
An act for granting to His Majesty certain sums of money for the public service for the financial year ending the 31st March, 1940.
To which bill I humbly request Your Excellency's assent.
To this bill the Clerk of the Senate, by command of the deputy of His Excellency the Governor General, did thereupon say:
In His Majesty's name, the deputy of His Excellency the Governor General thanks his loyal subjects, accepts their benevolence, and assents to this bill.

Governor General's Speech",,,,
1203378,ca.proc.d.1939-06-03.11,1939-06-03,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1203379,ca.proc.d.1939-06-03.11.1.1,1939-06-03,,,,stagedirection,,,,"After which the deputy of His Excellency the Governor General was pleased to close the fourth session of the eighteenth parliament of the Dominion of Canada with the following speech:	.
Honourable Members of the Senate:
Members of the House of Commons:
In bringing to a close a session in which, for the first time, The King has been present in person in the parliament of Canada, I desire to express the gratification of my government at the universal and heartfelt rejoicing of a united people who are being honoured by the visit of their sovereign.
I wish, at the same time, to thank you for the attention you have given to the many problems which Canada, like other countries, faces in these critical times.
It was a source of satisfaction to my government that his majesty was able to give the royal assent in person to the bill respecting the Canada-United States trade agreement. This agreement and the other measures which have been enacted to meet exceptional conditions in the basic industries, and to improve marketing facilities will be of direct advantage to the primary producers in all parts of the dominion, and will be reflected in increased trade and employment.
Provision has been made for the establishment of a central mortgage bank with the object of easing the burden of debt upon farmers and home-owners.
I am gratified that, by the extension of the youth training program, provision has been made to apply the strength and enthusiasm of youth to the conservation and development of our great forest resources.
The insecurity of the world to-day has made necessary increased provision for national defence.
It is my hope that the desire for peace, which lies so close to the hearts of the peoples of all countries, will yet serve to avert international strife, and to restore among nations cooperation, understanding and goodwill.
Members of the House of Commons:
I thank you for the provision you have made for the public service.
Honourable Members of the Senate:
Members of the House of Commons:
In taking leave of you at this time, I pray that the blessing of Divine Providence may rest upon your labours.
This concluded the fourth session of the eighteenth parliament.",,,,
1203380,ca.proc.d.1939-06-03.12,1939-06-03,,,,topic,END OF VOLUME IV,,,,,,,
