basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203112,ca.proc.d.1939-06-02.5.1.66,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Quite.
Central Mortgage Bank

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203113,ca.proc.d.1939-06-02.5.1.67,1939-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"As one of the representatives of urban districts, I assume that many people will come to me and say that there is discrimination against urban mortgagors as contrasted with rural borrowers, and I may find it very difficult to explain. Not being a member of the banking and commerce committee I was not at the meetings. It is hard for the ordinary person to understand why the interest rate in an urban centre should be higher than in a rural area. Obviously it costs less for a mortgage company to do business in an urban district; at any rate that is the general impression. Perhaps the minister would put on record the reasons for this change in committee in the rate of interest on urban mortgages from 5 to 51 per cent, and why there should be this discrimination against urban mortgagors.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1203114,ca.proc.d.1939-06-02.5.1.68,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I have given at least the major reason-our desire to secure cooperation. Of course one reason is that under the monthly payment amortization plan, which applies under the National Housing Act and also under this act to urban dwellings, the cost of operation is higher than it is with respect to farm mortgages bearing annual repayment provisions. But really the committee was faced with this choice; we could see it quite plainly. Mortgage companies showed us that their amounts in default or behind in payments in urban properties represented a much less proportion of the whole than in the case of agricultural mortgages, which have been hit by ten years of adverse conditions. They said quite frankly, ""You are asking us to go to all our borrowers in the cities who are in good standing, who have kept their contracts, and say to them, 'In future you will not pay us 6 per cent, or 61 per cent, or 7 per cent; just as a free gift we are cutting your interest down.' "" They argued also that we must consider the situation as a whole from the standpoint of companies becoming members of this bank. For instance, company A has, say sixty per cent of its investments in urban properties and forty per cent in farm properties; company B's investments might be seventy per cent urban and thirty per cent rural, and so on down the scale. Obviously each company is going to look at the obligation it assumes with respect to the whole of its properties. It was the design of the legislation to make that possible, otherwise the legislation would have been impracticable; and we gathered the impression in the committee from the representatives of the companies that, at 51 per cent for urban loans, we should have a very good chance of getting the great bulk of the companies to join, and thus extend to all urban and rural dwellers

who are borrowers from member companies the benefits of that very considerable cut in interest.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203115,ca.proc.d.1939-06-02.5.1.69,1939-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"How is the distinction made in the bill between rural and urban loans? Is it a question of the mortgage being on either a farm or a house, or is it according to areas, irrespective of what kind of property is involved?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1203116,ca.proc.d.1939-06-02.5.1.70,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"It is not according to area. It is either a farm home or a non-farm home. That is why we adopted that language,-because of the difficulty in respect of area which my hon. friend has indicated. Under section 31 there is power more closely to define these terms. But the distinction, broadly, is between a farm which is an operating entity as such and a non-farm home.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203117,ca.proc.d.1939-06-02.5.1.71,1939-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Has the minister a record of the percentage of private homes upon which mortgages are held by companies, and the percentage upon which mortgages are held by private individuals?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203118,ca.proc.d.1939-06-02.5.1.72,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"We had before the committee, from the census, the total dollar mortgage holdings for the dominion, but there is no means of distinguishing from the census returns between a private mortgagee and a corporate mortgagee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203119,ca.proc.d.1939-06-02.5.1.73,1939-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Does the bill make any provision for the home owner upon whose property a mortgage is held by a private individual?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203120,ca.proc.d.1939-06-02.5.1.74,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"We were unable to work out any method of dealing with the private mortgagee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203121,ca.proc.d.1939-06-02.5.1.75,1939-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Then the small home owner upon whose home a mortgage is held by a private individual will not have any redress under this bill?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203122,ca.proc.d.1939-06-02.5.1.76,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"As the bill now stands
he cannot secure any direct advantage from it, but there is no doubt that the competitive influence brought to bear by virtue of the entry into the scheme of a large number of the lending institutions will have an effect upon what private mortgagees will be able to get for their funds. But there is no means of arranging for dealing by the bank with private mortgagees. Everybody, on all sides of the house, who was interested in this great social and economic question endeavoured to find some machinery which could be made to apply; but we were quite unsuccessful, all of us. As a matter of fact this plan is made possible by the fact that a company brings in all its mortgages of the classes mentioned,

Central Mortgage Bank
good and bad, those in good standing and those in arrears. Of course the private mortgagee would only bring along the bad ones to the bank. We have not been able to work out any solution, but the problem is such in some parts of Canada that a year's operation may indicate a channel through which, by cooperation among private mortgagees or by some other means, they also may be dealt with. At present, however, we cannot devise such machinery.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203123,ca.proc.d.1939-06-02.5.1.77,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I should like to get
clear in my mind the reason for the increase from 5 to 51 per cent. The minister has said that there are companies with two types of investment, some urban and others rural.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203124,ca.proc.d.1939-06-02.5.1.78,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"They all have.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203125,ca.proc.d.1939-06-02.5.1.79,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"So that in order to
extend the benefits of the act to the rural mortgagors it was necessary to give a more satisfactory rate of interest to urban mortgagors. Is that correct?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203126,ca.proc.d.1939-06-02.5.1.80,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I would not put it in
that way. I do not care to alter my language. It is hardly correct to put it in that way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203127,ca.proc.d.1939-06-02.5.1.81,1939-06-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Very often a first mortgage is held by a company and the second mortgage is taken out with private individuals. If the first mortgage is readjusted in the clean up, what will happen to the second?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1203128,ca.proc.d.1939-06-02.5.1.82,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The second mortgage
does not change its status at all but remains as is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203129,ca.proc.d.1939-06-02.5.1.83,1939-06-02,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"If I am here next year
and if the minister is here I shall try to have an amendment to make the rate five per cent.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1203130,ca.proc.d.1939-06-02.5.1.84,1939-06-02,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"A great deal has been said in this house and elsewhere with regard to debt legislation. There is a difference of opinion as to its efficacy, and much of the conflict has centred in western Canada, particularly in Saskatchewan, because of conditions that have prevailed there, where for a period of ten years we have suffered from every kind of agricultural distress known to man. Men and women who went into western Canada and into our province went to build homes, and notwithstanding the situation in the west, and I believe this is true of the whole of Canada, none of this debt adjustment legislation has been applicable to urban home owners until the introduction of this bill. The Farmers' Creditors Arrangement Act had no application to urban home owners. The provinces were powerless to introduce legislation to bring about a reduction in principal
or in a reduction of interest. In 1936 an adjustment was made of farm mortgages in our province, where all the interest in arrears at the first of January, 1935, was written off and the interest rate on farm mortgages reduced to six per cent. None of these benefits extended to urban owners. Notwithstanding that fact, notwithstanding that the depressed condition of agriculture in the west has had a direct effect upon the urban resident, I am glad to say that the urban resident in my province has lived up to every tradition that impelled him to go to western Canada. He went to build a home, to own something, ar\d the urban home owner has done his utmost in maintaining and preserving that home.
In the city of Saskatoon there is a total of 1,546 urban loans-this is the record of twenty-six mortgage companies operating in the province-and of that number there are only forty-three upon which there is interest in arrears for three or more years. In Regina there are 2,223 urban loans and only on forty-seven is interest in arrrears for three years or more. In Moose Jaw there are 240 loans, and only fourteen in arrears for three years or more. In Prince Albert there are eighty loans and only on two is interest in arrears for three years or more. In other words, there is a total of 4,089 urban loans, of which 106 are in arrears for three years or more.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1203131,ca.proc.d.1939-06-02.5.1.85,1939-06-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"How many for two years?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203132,ca.proc.d.1939-06-02.5.1.86,1939-06-02,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I have not the figures; the only ones supplied me were for three years. The urban resident is again asked to accept a higher rate of interest in the adjustment of his home indebtedness than the rural resident, and I am going to take the responsibility for not complaining about this differentiation- I had almost said discrimination-because I regard this legislation as highly beneficial to the home owner of Canada, and particularly to those who reside in the west. It is such a boon to those of us who have been paying interest at six and a half per cent-comparatively few-seven, seven and a half, eight, eight and a half, and nine per cent, that to come down to a rate of five and a half per cent brings us perilously close to utopia itself.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1203133,ca.proc.d.1939-06-02.5.1.87,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Can we be "" perilously "" close to utopia?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203134,ca.proc.d.1939-06-02.5.1.88,1939-06-02,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I know it is a mixed metaphor, but I thought I would say it anyway. The payment of these interest rates, the effort that has been made by the urban residents to preserve their homes, has involved sacrifice on the part of individuals. It has
Central Mortgage Bank

involved the elimination of anything in the way of extravagance. It has involved saving in a great many ways. In that regard and on that account I think that the people of western Canada are entitled to a good deal of credit.
It has been said that mortgage companies are going to make an adjustment. That is the situation as far as twenty-six mortgage companies are concerned. I would have you note that the head offices of those twenty-six mortgage companies are in Toronto or other eastern centres, and whatever adjustment is made in the way of interest will increase the purchasing power of the urban resident, who will use that purchasing power- to buy the manufactured products of eastern Canada. Much has been said about people in the west as having lived extravagantly, bought high priced automobiles, taken holidays in California, and so on. This record of urban Saskatchewan in preservation of its homes [DOT]belies the statements so made.
One other observation for the benefit of the hon. members for Parkdale and Davenport. These twenty-six mortgage companies informed me that their percentage of collections of principal and interest is better in Regina than it is in Toronto.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1203135,ca.proc.d.1939-06-02.5.1.89,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"In paragraph (s) the rate of interest on the debentures to be delivered to the member company by the central bank is not stated. Is it necessary that it should be?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203136,ca.proc.d.1939-06-02.5.1.90,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"It is covered in section 18. Three per cent is stated there.
To return to the typographical errors: on page 8, line 32, the word "" the "" should be deleted. In line 34, following the word "" advances,"" the word "" made "" has been omitted by the printer. On page 9, the first line of paragraph (s), the letter ""a"" is omitted from the word "" performance.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203137,ca.proc.d.1939-06-02.5.1.91,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"In subsection 2 of
section 16, the interest rate is 3* per cent. Further on, on page 12-

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203138,ca.proc.d.1939-06-02.5.1.92,1939-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Order. I must remind the hon. member that he is discussing clause 20. We are on clause 17.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1203139,ca.proc.d.1939-06-02.5.1.93,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am discussing clause 16, which has not been carried yet.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203140,ca.proc.d.1939-06-02.5.1.94,1939-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I suggest to the hon. member that he should wait until we get to clause 20.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1203141,ca.proc.d.1939-06-02.5.1.95,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"But there seems to be a contradiction in clause 16.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203142,ca.proc.d.1939-06-02.5.1.96,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"No, there is no contradiction. The debentures referred to in

subsection 2 of section 16 are the debentures of the company. The debentures referred to in section 18 are the debentures of the bank.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203143,ca.proc.d.1939-06-02.5.1.97,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am not referring to section 18; I am referring to section 20, subsection 3.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203144,ca.proc.d.1939-06-02.5.1.98,1939-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Order. In my opinion the hon. member is out of order in dealing with section 20.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1203145,ca.proc.d.1939-06-02.5.1.99,1939-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"What basis is used for the determination of the present value of a property?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1203146,ca.proc.d.1939-06-02.5.1.100,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"There are provisions for appraisal and appraisal committees in section 16. First, there can be agreements between borrower and lender as to what is a fair appraisal, but that is subject to subsequent approval by the central mortgage bank. There is also provision for committees of appraisal, consisting of a representative of the central mortgage bank, one of the mortgage company, and one other appointed by those two.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203147,ca.proc.d.1939-06-02.5.1.101,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Subsection 2 of section 16 says ""bearing interest at 3i per centum per annum"". Is that the maximum or the minimum? Can it not be lower than that, or must it be exactly 3J per cent?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203148,ca.proc.d.1939-06-02.5.1.102,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The debentures referred to in subsection 2 are debentures which may be bought by the bank from the mortgage company for the purpose of making the adjustment. The debentures referred to in section 18 are debentures which have to do with new money for future operations, and involve the laying down of that basis.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203149,ca.proc.d.1939-06-02.5.1.103,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"That is the explanation, but still it is not clear. It says ""issued or to be issued"" in both cases.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
