basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
765663,ca.proc.d.1925-06-25.2.8.110,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"I do not think it becomes me to suggest what authority or right the provinces have in the matter. They jealously regard that as a question for their own governments to deal with.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765664,ca.proc.d.1925-06-25.2.8.111,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"The minister has
stated definitely -that in his judgment the Dominion government has not the right to ratify certain conventions. I ask, then, have the provinces that right?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765665,ca.proc.d.1925-06-25.2.8.112,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"I can only answer my hon. friend by assuming that the provinces have the full right, each within its own juridiction, to take the action recommended by the International Labour conference. If, accepting those recommendations, they so advise the federal government, then the federal govern-

Supply-Labour
ment will be glad to convey that information to Geneva.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765666,ca.proc.d.1925-06-25.2.8.113,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"I understood that
these were treaty obligations. Is that not right?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765667,ca.proc.d.1925-06-25.2.8.114,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"They would be treaty
obligations when they had been properly adopted and ratified by the provinces and further ratified by the federal government in treaty form.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765668,ca.proc.d.1925-06-25.2.8.115,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"The minister is
seeking to confuse the issue altogether. I am not speaking of some treaty in the future; I am speaking of a definite treaty already made, the treaty of Versailles. Now, are not these treaty obligations?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765669,ca.proc.d.1925-06-25.2.8.116,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"Not in my hon. friend's sense of the word.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765670,ca.proc.d.1925-06-25.2.8.117,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Never mind my sense of the word. I am asking a straightforward question as to whether certain conventions, such as that relating to the eight hour day, are or are not treaty obligations.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765671,ca.proc.d.1925-06-25.2.8.118,1925-06-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,DEPARTMENT OF LABOUR,,"Is not that a question
of law?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
765672,ca.proc.d.1925-06-25.2.8.119,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Mr. Chairman, I
am asking the minister whether he does not himself regard them as treaty obligations.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765673,ca.proc.d.1925-06-25.2.8.120,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"And the minister is not disposed to give my hon. friend the answer that he would like to receive. I will tell the hon. gentleman the plain unvarnished truth, and that is that Canada will at the proper time and in the proper manner enter into treaty obligations in relation to the eight hour day. When the various provinces, with certain constitutional restrictions, have taken the necessary action to place the federal government in a position to ratify such a treaty; but the federal government cannot act until that is done. My hon. friend may not have read the text of the decision which was handed down a few days ago from the Supreme court on this particular question; but he would hardly expect me to set up my personal judgment or to express any view of my own on a question which has so recently been submitted to the Supreme Court of Canada for decision.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765674,ca.proc.d.1925-06-25.2.8.121,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Did the Supreme
Court of Canada give any judgment whatever regarding Canada's obligations in relation to the treaty?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765675,ca.proc.d.1925-06-25.2.8.122,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"We shall secure a copy of the court's decision on the matter and give
it to the hon. gentleman for his information. I will not undertake to add to or take from that decision.
Mr. W00DSW70RTH: I am not discussing the Supreme court's decision; indeed, the whole text if read here would not touch the point I am raising. As I understand the matter, Canada entered into certain treaty obligations and signed the Peace treaty of Versailles; and the various conventions are the working out of that treaty. I understand that the Dominion of Canada has these obligations, and I understand further that no province can carry them out. It would seem to me therefore that the ratification of the treaty is a matter for the Dominion and not for the provinces. Does the Minister of Labour dispute that statement?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765676,ca.proc.d.1925-06-25.2.8.123,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"The Minister of Labour concedes that that is absolutely right, that the ratification of such a treaty would be the duty of the federal government when the provincial governments have indicated to the federal government that it has a right so to act on their behalf.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765677,ca.proc.d.1925-06-25.2.8.124,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Mr. Chairman, I asked whether the ratification of a treaty would not come prior to the carrying out of its terms by the provinces. I submit that the ratification comes first; afterwards it is for the provinces to decide how that treaty is to be carried out in detail. Does the minister dispute that statement?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765678,ca.proc.d.1925-06-25.2.8.125,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"Surely my hon. friend will agree that any authority, before entering into an agreement, would decide on the proper way to make effective the terms of that agreement. Undoubtedly it would be altogether improper for Canada to undertake to ratify, on behalf of the nine provinces, something that the provinces themselves had absolute authority to deal with. This parliament could not impose its wish on the provinces with respect to certain matters that have been dealt with in the conventions and recommendations emanating from the International Labour conference. The trouble wiith my hon. friend is that he is trying to localize all these questions, and to deal with them here-I presume because he is here to deal with them. That might be a very desirable thing to do, but unfortunately under our constitution we cannot usurp the authority of the provinces and undertake, in complete disregard of provincial rights, a certain course of action with respect to matters that my hon. friend might like us to pursue. He has stressed this same question
Supply-Labour

so often, he has found fault so frequently with what he terms our ""dereliction of duty,"" that I wish he would realize that Canada in this respect is doing all she is obligated to do under the treaty of Versailles in connection with the International Labour conference. Perhaps he would indicate one case wherein Canada has fallen short of discharging her international obligations. Certainly I am not informed of any such case. In other words, as these matters come along we have tried to deal with them in the proper way by referring them to the appropriate authorities. Last session, as my hou. friend knows, three of these conventions from the International Labour conference were passed through this House. We have not ratified them yet, for the simple reason that in one or two of the matters we have been waiting for the Mother Country to take similar action. We want to keep abreast of the imperial authorities in respect to these matters. I think my hon. friend should rather co-operate with us in doing that which we have the right to do, and not, on behalf of labour, ask us to take action in entire disregard of provincial rights. It cannot be done-and I say to my hon. friend it will not be done in that way. We are going to take cognizance of the rights of the provinces in all these matters and consult and co-operate with them.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765679,ca.proc.d.1925-06-25.2.8.126,1925-06-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Then, Mr. Chairman, I fear that Canada had really no right to sign the treaty of Versailles, since it has not the constitutional powers to carry into effect the principles of the treaty.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
765680,ca.proc.d.1925-06-25.2.8.127,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"That is a rather difficult question for me to deal with. I think my hon. friend realizes that the treaty of Versailles was signed by Canada as a federal state and involved principles which do not apply to many of the conventions and recommendations which now come from the International Labour conference, and which this federal State has no right to impose on the provinces. The two propositions are entirely different.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765681,ca.proc.d.1925-06-25.2.8.128,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"The point I have
raised, Mr. Chairman, was, I believe, raised by counsel for the Ontario government before the Supreme court. The point has also been raised, I am given to understand, before the International Labour conference. It is a question as to which should come first,- action by the provincial authorities, or the ratification of the treaty by the federal authorities. I submit that if Canada had the right to sign the treaty-and I think she had-then as a nation Canada must go forward

and ratify the treaty. The carrying out of its details is a subordinate question. I think it is evident to all that in treaty obligations the provinces have no juridiction whatever, and they might very well take the ground that they must wait until Canada ratifies the treaty before they decide their own policy.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765682,ca.proc.d.1925-06-25.2.8.129,1925-06-25,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Was not the. treaty
signed conditionally on the provinces agreeing to its provisions?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
765683,ca.proc.d.1925-06-25.2.8.130,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"It was not.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765684,ca.proc.d.1925-06-25.2.8.131,1925-06-25,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,QUESTIONS,DEPARTMENT OF LABOUR,,"I am afraid it was.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
765685,ca.proc.d.1925-06-25.2.8.132,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"The treaty was
signed absolutely by Canada. I do not wish to prolong the discussion, but it seems to me that it is distinctly the obligation of the federal authorities to join with the more progressive nations in ratifying these conventions, and thus carry out the solemn obligations undertaken at Versailles.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765686,ca.proc.d.1925-06-25.2.8.133,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"My hon. friend may'
not have read the opinion of the Justice department and the decision of the Supreme Court of Canada on this matter. I have not at the moment a copy of the decision of the Supreme court, but I have before me the opinion of the Department of Justice. This opinion may not be acceptable to my hon. friend-indeed, I might disagree with it, but no one would give serious thought to my view, in so doing. Certain questions, among others the following, were submitted to the Justice department :
1.	What is the nature of the obligation of the Dominion of Canada as a member of the International Labour conference, under the provisions of the Labour Part (part 13) of the treaty of Versailles, and of the corresponding provisions of the other treaties of peace with relation to such draft conventions and recommendations as may be from time to time adopted by the said conference under the authority of and pursuant to the aforesaid provisions?
2.	Are the legislatures of the provinces the authorities within whose competence the subject matter of the said draft convention, (copy of which is herewith submitted) in whole or in part lies and before whom such draft convention should be brought, under the provisions of Article 405 of the treaty of Peace with Germany, for the enactment of legislation or other action ?
The Justice department dealt with these questions several years ago, and the Supreme court has also given its decision with relation to them. Therefore neither the view of my hon. friend nor of myself would have the slightest bearing on the constitutional position of the Dominion.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765687,ca.proc.d.1925-06-25.2.8.134,1925-06-25,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,DEPARTMENT OF LABOUR,,,Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
765688,ca.proc.d.1925-06-25.2.8.135,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"Under the government's fair wage policy the government will insist that on government works and undertakings the wages and hours shall be equal to the current fair and reasonable wages or hours within the district where, the work is being done. In carrying out that policy we sometimes have an eight hour day for certain classes of workmen. On the Welland ship canal, for example, we have an eight hour day for carpenters, because in St. Catharines, Niagara Falls, Welland, Port Colborne, and I think one or two other places in that vicinity, the carpenters have an eight hour day in agreement with the employers. Therefore, the current hours are positively fixed by agreement between the workmen concerned and the employers. In many other cases, though, the eight hour day is not fixed* there is no agreement as to hours, and we find in some cases a nine or a ten hour day. But the principle that is generally applied is the hours and wages current in the district in which the work is being done.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765689,ca.proc.d.1925-06-25.2.8.136,1925-06-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF LABOUR,,"What is the minister's idea regarding1 the steps which would have to be taken in order to put into force in Canada any of the provisions of the Versailles treaty?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
765690,ca.proc.d.1925-06-25.2.8.137,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"Last session this parliament ratified three of the conventions emanating from the International Labour
conference.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765691,ca.proc.d.1925-06-25.2.8.138,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Very insignificant
ones.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765692,ca.proc.d.1925-06-25.2.8.139,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"I would assume that the conventions emanating from the International Labour conference with reference to the employment of youths at sea and the payment of shipwrecked seamen were important matters. They occupied the time and attention of representatives of forty to fifty governments as well as of employers and workers from all the nations concerned. Evidently they did not regard them as insignificant.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765693,ca.proc.d.1925-06-25.2.8.140,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"The conventions
are important enough in themselves, but they affect a relatively small group of Canadian workers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765694,ca.proc.d.1925-06-25.2.8.141,1925-06-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF LABOUR,,"The minister did not quite get my question. I was referring to those factors in the treaty which we have not yet ratified. What are the steps to be taken to bring them into effect?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
765695,ca.proc.d.1925-06-25.2.8.142,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"As to those matters in respect, to which the provinces have exclusive jurisdiction, it would be necessary for the provinces to take action to give effect to the
principles contained in the particular convention. The provinces could then either advise the federal Labour department and let them convey the information to the international labour office, or they could send the information direct. If all the provinces took the necessary action in connection with the eight hour day, for instance, I assume-and this is only my own view, since my hon. friend has asked for it-they could then request the federal government, after the proper action had been taken to ratify the eight hour day convention with such other nations as had ratified it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765696,ca.proc.d.1925-06-25.2.8.143,1925-06-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF LABOUR,,"In the minister's opinion, all the provinces would have to act before this parliament would be justified in ratifying it?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
765697,ca.proc.d.1925-06-25.2.8.144,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"No, but before it could be effectively and uniformly ratified on behalf of Canada as a whole. In the meantime it would be in effect in such provinces as had accepted it and taken the necessary action in relation thereto.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765698,ca.proc.d.1925-06-25.2.8.145,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Does the minister say there is any other way of effectively and uniformly ratifying a convention than simply ratifying it? There is no such thing as uniformity of ratification of a convention, surely.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765699,ca.proc.d.1925-06-25.2.8.146,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"My hon. friend is not fully informed, then. One of the difficulties that Geneva reports in the matter of securing ratification of these conventions is that in some particular respect the convention may be objectionable to certain nations. For instance, some nations have indicated readiness to ratify a convention if some slight changes are made in it, but that has not under the regulations so far been permitted, although a proposal i? being considered under which that may be possible later. It is the desire of the international labour office that there shall be uniformity in ratification.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765700,ca.proc.d.1925-06-25.2.8.147,1925-06-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF LABOUR,,"What has been the value to labour in Canada of the money expended on these conferences?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
765701,ca.proc.d.1925-06-25.2.8.148,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"I would rather my hon. friend would communicate with the Trades and Labour Congress, or others representing labour in Canada, to get that information. My opinion is that labour regards it generally as advisable and valuable for Canada to maintain its connection with the international labour office, to keep in touch with its work and to keep abreast of what is being done by the other nations.
Supply-Labour

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765702,ca.proc.d.1925-06-25.2.8.149,1925-06-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Is this $10,000 expended
under the jurisdiction of the Trades and Labour Congress of Canada?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
765703,ca.proc.d.1925-06-25.2.8.150,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"No, but a certain amount of it goes to pay the travelling expenses of representatives of the Trades and Labour Congress to Geneva and return. The expenditure under this head arises out of section 13 of the Peace treaty. It is to pay the expenses of the government delegates in attendance at the International Labour conferences, and the representatives of employers and employees.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765704,ca.proc.d.1925-06-25.2.8.151.1,1925-06-25,,,,stagedirection,,,,"Item agreed to.
Joint industrial councils, $3,000.",,,,
765705,ca.proc.d.1925-06-25.2.8.152,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Have any councils been organized during the past year?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765706,ca.proc.d.1925-06-25.2.8.153,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"No.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765707,ca.proc.d.1925-06-25.2.8.154,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"What is the idea of the vote, then?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
765708,ca.proc.d.1925-06-25.2.8.155,1925-06-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR,,"It is in order to do certain work that appears necessary in maintaining industrial peace and co-operation.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
765709,ca.proc.d.1925-06-25.2.8.156,1925-06-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DEPARTMENT OF LABOUR,,"Not in organizing councils?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
