basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
759979,ca.proc.d.1925-06-17.6.15.1.212,1925-06-17,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Where merchandise is
shipped from the east to the west, and the freight is charged up in the price of the merchandise, who pays that freight?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
759980,ca.proc.d.1925-06-17.6.15.1.213,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have always
found that when I got anything I was compelled to pay the freight, no matter where the goods came from. If ,my hon. friend can get his goods in any other way, he is lucky. I have always had to pay for them, whether it is freight or anything else.
Mr, WARNER: How can the east claim to pay the freight when it is charged up in the price of commodities sold in the west?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759981,ca.proc.d.1925-06-17.6.15.1.214,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I fail to follow my hon. friend's question. I fail to get the sense of it. I want to be fair to him, and to be as polite as possible to him. I wish he would give me the point; I would like to deal with it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759982,ca.proc.d.1925-06-17.6.15.1.215,1925-06-17,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Iif you were out there and paid the price for the goods, you would get the point.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
759983,ca.proc.d.1925-06-17.6.15.1.216,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I am beginning to get the drift of my horn, friend's question. Now let us see what there is in it. How many gentlemen in this House think that all the freight from Ontario goes west? I wonder if any of them know how small a proportion

Railway Freight Rates
of it does go west, and how large a proportion of it goes right into the towns and .cities and villages of Ontario? That is Where the bulk of it goes. I wonder if hon. gentlemen, are really serious in thinking, for example, that the west is paying the burden of the rate on Ontario butter. The only way they can do it is by eating the butter and paying the bill. There is nothing in that suggestion. It is perfectly true that if the west was the only customer Ontario and Quebec had, the west would then be paying its proportion of those rates; there is no question about that at all. But we all know that that is not the fact, and it is idle to talk of it. If it were the case, why is the west kicking about lower rates in the east? The lower they are, the better for the west in that .case, because the west would not have to pay so much for the goods they get from the east. If -there is anything in that suggestion, .my hon. friends from .the west should foe .cheering for lower rates in the east.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759984,ca.proc.d.1925-06-17.6.15.1.217,1925-06-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Does my hon. friend agree that the farmer in the west pays the freight on machinery and binder twine, for example?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
759985,ca.proc.d.1925-06-17.6.15.1.218,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Absolutely. My hon. friend is .perfectly right. The farmer pays for What 'he gets just the same as the city man does. It does not matter what province he is in, on anything he buys he always has to .pay the freight; and if he is selling, in some circumstances, his price is also affected by the freight in the same way.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759986,ca.proc.d.1925-06-17.6.15.1.219,1925-06-17,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","He also pays the freight on the products that are sent east, and with which he buys his .commodities in the east.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
759987,ca.proc.d.1925-06-17.6.15.1.220,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I do mot know that I would put it in .quite that way, because that is not quite the .right way of putting it, but we will not get into refinements; we did not have much luck the last .time. I think we had better get on.
I am afraid, Mr. Chairman, I cannot compliment my hon. friend the Minister of Railways upon his production. I still think, as I started out, that the right solution is to be found in. the amendment read by my hon.
friend the leader of the Pro-9 p.m. gressive party, the hon. member for Brandon (Mr. Forke), the resolution which we proposed from this comer of the House. What is more, I think most gentlemen in this House if they were to give voice to their honest convictions, think exactly the same thing. But be that as it may, there is one thing that is absolutely clear, and that is that the present situation is

an intolerable situation. Why, we have had turmoil, more or less, in freight matters ever since 1922. We have had confusion worse confounded because this government have put off and put off taking any stand whatever in connection with this matter until the absurdity of it all has got to be such that the absolute burden of it and the dislocation of business is such that something has to be done, and1 we have this bill brought down in the dying days of the1 session. I do not think we are doing the right thing. Personally I think the whole matter should be sent to the railway board for consideration. I quite despair of ever having proper consideration given in any debating association such as parliament to such a business matter as freight rates, and I am quite sure hon. gentlemen in their hearts agree with me. It would have been very much better to send the whole question to the railway board; I would like to see the whole question sent to the railway board, I am going to be absolutely sincere with my hon. friend when I say that, my point is, my point always was on the railway board, that it is a matter of national necessity to have a particularly low rate on grain and flour in the west. It is an absolute national necessity:	Owing to the
distance from market, owing to the long rail haul, it is absolutely necessary that we should have that, but it is also necessary that the whole question should be looked fairly in the face, and that we should know what we are doing. There is no good in fooling ourselves. But failing to have this matter sent properly to the board, why, let us end the present jumble as much as possible; let us end the present unfairness here, there, and everywhere, practically throughout the country.
I would like to point out just one thing to my hon. friends from the west. We in the east have also advantages under this Crowsnest agreement. The town I come from has special advantages under that agreement. We are in a position to under-sell other towns. It is a matter of importance to us, a matter of just as great importance to people doing business there as a favourable freight rate is to anybody else. They have a long haul to look after, and they are in immediate touch with American competition besides their own local competition. But Toronto does not believe in an unfair, discriminatory rate, although she gains by it. Hon. gentlemen may think what they like, but Toronto does not want discrimination in rates. But we have got it. As a result of the judgment of the Supreme court we have got it right up to the hilt, and1 we are directly helped by it. But we are not looking for any quid pro quo,

Railway Freight Rates
we think more of national equity and justice in connection with this question. Therefore, we think this bill is better than nothing. Failing the absolute repeal of the act, and as apparently this is all we can get, at least we can say for it that it is better than the existing situation.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759988,ca.proc.d.1925-06-17.6.15.1.221,1925-06-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Public Works):,Minister of Public Works,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The bill before the House has been under discussion since yesterday, and in introducing it the Minister of Railways (Mr. Graham) outlined the extent to which it will go. It is proposed by this legislation that the restrictions imposed under the Crowsnest pass agreement of 1897 shall be entirely eliminated, except in the case of grain and flour moving east to Fort William in the territory that was previously considered Crowsnest pass territory. My hon. friend, the member for West York (Sir Henry Drayton), who has had great experience and possesses a great knowledge of this matter by reason of his having been formerly chairman of the Board of Railway Commissioners of Canada, has just indicated to the House that the government have probably not gone as far as they should, but still has suggested that it is good business that special consideration should be given to the rates on grain and flour, commodities produced in the western provinces. In fact he has gone further and said that this would be the practice of the railway board and the railways themselves, and I think in that respect he is correct. I think it has been the policy of the railway commission and the railway companies to give special consideration to these commodities which have so much to do with the prosperity of our friends in western Canada and the prosperity of the province of British Columbia. Now, this matter is one of national importance and it is before this House which represents, or should represent national ideas. It is here that, we should settle what is best in the interests of Canada, and not what is best in the interests merely of one particular section or the other. We should review the whole situation-and the railway situation is a very large and important one-and endeavour to come to a right decision from a national standpoint. We should decide what is best to do for the Canadian people as a whole, not what is best to do for the people of Alberta, or Saskatchewan, or British Columbia, or the Maritimes. Have the government presented a fair proposition in connection with this matter? I think they have. I think it is generally conceded that the Crowsnest agreement entered into in 1897 could not in fair-281
ness to the railways or to other parts of the country, be continued in full effect. That must be conceded by all hon. members. As my hon. friend from Vancouver Centre (Mr. Stevens) said yesterday, the economic conditions resulting from the war preclude such a course. Therefore at this time it is necessary for us to consider what is best to be done in the interests of Canada.
There are some who say that we should wipe out all restrictions and leave the whole matter to be dealt with by the Board of Railway Commissioners. That would have been a fairly comfortable and easy way out of the situation for the government, and I have little doubt if they had brought down such a policy it would have received the endorsement of the House. However, the government has considered that in the great interior of Canada we have problems that are of interest to the eastern and western portions of the Dominion as well as to the territory directly affected. Consequently special rates have been retained on grain and flour which will be the maximum within the Crowsnest pass territory. The Minister of Railways, when explaining the bill yesterday, said that of necessity these rates should be made applicable not only to lines that were constructed in 1897 but to all lines that are in existence in that area. If the problem is there and has to be met there should be such an extension. We people in British Columbia have some knowledge of the Crowsnest pass agreement. We were told yesterday that the parliament of Canada had voted a subsidy of some $3,000,000 odd for the construction of this road, but that in lieu of that subsidy the Canadian Pacific Railway Company had secured this agreement. But it should not be forgotten that the province of British Columbia was the largest contributor to the construction of this railway. The road was built under what was known as the British Columbia Southern charter, a provincial charter, which gave a very large land grant within the province of British Columbia to the Canadian Pacific Railway Company to construct the road. The $3,000,000 that was voted by parliament, a subsidy at the rate of $11,000 a mile was not the primary consideration. However, we in British Columbia have derived benefits from the construction of the line. It opened up a very rich portion of that province, an area rich in timber, minerals, coal and other resources, and the development of that territory brought prosperity to our province. In fact the construction of the line induced a period of great growth and activity in the
revised edition
439G
Railway Freight Rates

Kootenay country, and did much to recoup the treasury of the province for the obligations which it had undertaken. We have undoubtedly received benefits from that railway construction but it should not be lost sight of that British Columbia was a large contributor in the first place. When the Crowsnest pass agreement was entered into British Columbia was not an exporting province; it was pretty much self contained. It was only after the construction of this railway, that the northwestern provinces and British Columbia felt the life blood stirring in their veins and began to grow and become important provinces in this Dominion. Whether or not the policy of the government of that day was the stimulant that brought about the large immigration into and settlement of the northwest, I am not prepared to say, but I think we can fairly claim that it was a very important contributing factor. Certainly in British Columbia we have enjoyed, to some extent, that settlement and development. Such being the case we are deeply interested in the further development of the central portion of Canada. Personally, from my own experience and knowledge, I believe that we are more deeply interested even than we were in those early days. The opportunities are there, and it should be the policy of this government or of governments that may follow to try and bring about a proper settlement of that great interior portion of Canada. My hon. friend from Mackenzie (Mr. Campbell) made a rather startling statement when he said that there was a group over there who were prepared to cut out entirely any concession given by the Crowsnest pass agreement. If that is so, I wonder if my hon. friend really represents the true thought of that great interior west. If that is true, and if that is the real thought of the interior west, then this problem could be solved very easily as far as this government is concerned.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
759989,ca.proc.d.1925-06-17.6.15.1.222,1925-06-17,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Did not the hon. member
for Mackenzie attach a proviso to that statement?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
759990,ca.proc.d.1925-06-17.6.15.1.223,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","What was it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759991,ca.proc.d.1925-06-17.6.15.1.224,1925-06-17,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If he could get a square
deal from the railway commission.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
759992,ca.proc.d.1925-06-17.6.15.1.225,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I think I corrected my hon. friend on that, and I told him that I thought he was very unfair in making a statement of that kind. If people in Canada and the House of Commons are to take the position that they cannot get a fair deal from our courts or from public bodies, then we are in a very serious condition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759993,ca.proc.d.1925-06-17.6.15.1.226,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Has the hon. minister
made that representation to his colleague, the Minister of Agriculture?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759994,ca.proc.d.1925-06-17.6.15.1.227,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I am talking to
my hon. friend across the way.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759995,ca.proc.d.1925-06-17.6.15.1.228,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I would advise the hon. minister to take care of his own household first.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759996,ca.proc.d.1925-06-17.6.15.1.229,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I think there is no need to worry in that regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759997,ca.proc.d.1925-06-17.6.15.1.230,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Then he has cured his
colleague.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759998,ca.proc.d.1925-06-17.6.15.1.231,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I accepted a suggestion from an hon. member of this House that he and the body behind him were prepared to cut out all privileges to be derived from the Crowsnest pass agreement, and leave the whole matter as it stands, but I understand he qualifies that with the statement that he has no confidence in the railway commission. That is a matter of opinion. The railway commission in Canada has served a very useful purpose, and we are fortunate at this time as a people that we passed the act in 1903, and that from 1903 onward we have had a specially organized body, and that that body, during the course of some twenty odd years, have been developing a knowledge and information that will make them capable of dealing with the situation with which we are faced to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759999,ca.proc.d.1925-06-17.6.15.1.232,1925-06-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Is the hon. minister aware that the only western representative on the railway commission has been engaged largely in writing dissenting judgments?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
760000,ca.proc.d.1925-06-17.6.15.1.233,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","That is always
a privilege of a member of the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
760001,ca.proc.d.1925-06-17.6.15.1.234,1925-06-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","It tells
another story.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
760002,ca.proc.d.1925-06-17.6.15.1.235,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The minority is not always right.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
760003,ca.proc.d.1925-06-17.6.15.1.236,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The minority
cannot write judgments and get away with them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
760004,ca.proc.d.1925-06-17.6.15.1.237,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","They are always sure that their judgments will not come into force.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
760005,ca.proc.d.1925-06-17.6.15.1.238,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Then why was he put on the board?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
760006,ca.proc.d.1925-06-17.6.15.1.239,1925-06-17,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The people of the west
certainly have more confidence in the western member than they have in the rest of the board.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
760007,ca.proc.d.1925-06-17.6.15.1.240,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Well, that would be natural.

Railway Freight Rates

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
760008,ca.proc.d.1925-06-17.6.15.1.241,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The east has full confidence in the western member of the board. We will be more generous.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
760009,ca.proc.d.1925-06-17.6.15.1.242,1925-06-17,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","As long as he gives dissenting judgments.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
760010,ca.proc.d.1925-06-17.6.15.1.243,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","We have confidence that
he is honest.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
760011,ca.proc.d.1925-06-17.6.15.1.244,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","As I have stated
already, this legislation will wipe out the Crowsnest Pass Act except the provision applying to grain and flour moving eastward. It was suggested) yesterday by some of our British Columbia friends that this would increase or continue the discrimination against British Columbia. I do not agree with that viewpoint. It is true that the people of British Columbia are desirous of seeing grain moved through their territory and through the ports on the Pacific coast. It means increased business through the ports, increased business in the province, and is most desirable. It is of more importance to our friends in Alberta and western Saskatchewan, who are growers of wheat and producers of flour.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
760012,ca.proc.d.1925-06-17.6.15.1.245,1925-06-17,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Is the hon. member in favour of the same rate being applied to grain and flour carried to the western coast or to Vancouver as is applied to grain coming this way?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
760013,ca.proc.d.1925-06-17.6.15.1.246,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","My hon. friend can be assured that I am in favour of that; but I am not sure-and I speak seriously and after great thought and deliberation-that in placing further restrictions upon the board, for the purpose of securing a temporary advantage, I would be serving the best interests iof the province of British Columbia. Taking the declaration as made in this bill, the order in council giving directions to the Board of Railway Commissioners, and in addition to that the fact that this great area tributary to the Pacific coast must of necessity adopt the Pacific route, I believe that we in British Columbia and the people of the other provinces will eventually secure that advantage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
760014,ca.proc.d.1925-06-17.6.15.1.247,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Is the minister not aware that his colleague, the Minister of National Defence (Mr. Macdonald) says that the bill does not affect British Columbia at all?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
