basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
755214,ca.proc.d.1925-06-08.12.82,1925-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,EDITION,,,"When the resolution was
under discussion this afternoon I was not in the House, and consequently I have been informed only within the past half hour of the discussion that took place then. I do not intend to express an opinion as to the merits or demerits of the resolution which has been introduced into the House by the Acting Minister of Finance (Mr. Robb). It would, I feel, be inappropriate for me to take any part in that discussion because of the relations which, for a number of years, I had with the Home Bank in the capacity of a director. The story of the failure of the Home Bank is fully before the public in the report of the Mc-Keown commission of inquiry a year ago and in the various cases that have been before the courts. I do not know that anything can 
be added by way of information to the committee that is not already in public evidence.
The ex-Minister of Finance, the hon. member for West York, (Sir Henry Drayton), if the information I have received in respect to his remarks this afternoon is accurate, he left the impression very clearly in the minds of the committee that Sir Thomas White, who was Minister of Finance in 1916, had stayed his hand as regards an inquiry into the position of the bank on account of certain representations which I had made to him. In this the hon. member has scarcely done me justice or, perhaps, he has done me a little more than justice, because I am very certain that any statement which I may have made to Sir Thomas White was only a factor, a relatively unimportant factor for that matter, in causing him to reach any decision that he did reach as to the course which he should pursue.
It may not be out of place, since the matter has been brought up-and I think it is only just to myself and to those who have been associated with me that I should deal with it-* to say that the western directors of whom I was one, along with two others in the city of Winnipeg, were an advisory committee in western Canadla to deal with the western business of the Home Bank. Other banks have such committees, and during the whole period from the time that I became a member of the board, I think in 1910, to the end of 1914, I attended only one directors' meeting in Toronto which happened to be on a date when I was in that city. In the latter part of 1914, information reached us-and the particulars of this are set out in my evidence before the McKeown commission-thait things were not as well as they should be in the head office of the bank. We were then into the war. We had been in it for several months. My colleagues and I appreciated our responsibility as directors, and for that purpose we came to Toronto and asked for certain information. It is always a painful and a very difficult thing to speak words that, even by implication may criticize a man who has died and who is not here to defend himself, and I wish to be as careful as I can in any statement I make in that respect. But I am compelled to say that we found things were not as they should have been. We found that the board of directors had not been informed; in fact, I may go further and say that the board of directors had been misinformed by the eastern management. I think that came as a painful surprise to our fellow directors in eastern Canada, men of high business repute in the city of Toronto. What we sought to achieve then was a better management. We were unable to secure that. I do not wish

Home Bank
to criticize my fellow directors at that time in eastern Canada, but we could not get their support then to a change in management which the western directors wished to make, and it was that condition which led us, in view of the circumstance that Canada was in the war and the serious responsibility that rested upon us as directors, to come to the conclusion, under, I may say, the best legal advice we could get at that date, that our clear duty was to lay the facts before the then Minister of Finance. That we did. When that action was taken, the Minister of Finance of the day, Sir Thomas White, took the matter up at once with the officials of the bank, and then and not until then were we able to displace the management which, in our judgment, should have been displaced a year before. I quite appreciate that the representations which we made to the Minister of Finance were of a serious character. We did not take that action-and I am sure Sir Thomas White would be the last one in Canada to say that we had so done it-in any way to make difficulties for him. But when information came before the Minister of Finance, he asked for certain details of the business. On the advice of the western directors, on their suggestion and, I may say, at their urging, Mr.. Z. A. Lash, whose reputation as a business man and as a banker none in this House or outside of it will gainsay, was appointed as counsel for the bank. It was represented by Sir Thomas White that he thought he should send someone from the outside to inquire into the position of the bank. At that time the eastern directors, Mr. Lash and the management of the bank unreservedly and unquestionably took the view that any such action might precipitate a crisis in the bank's affairs. They urged that an examiner could not be sent in from outside to inquire into the business of the bank without that news getting on the street and having its reaction on depositors, and the bank perhaps being forced to close its doors. Now that opinion may have been right or it may have been wrong. I am simply giving the committee what the opinion was at that time, and on the strength of this opinion, and at the request of Mr. Lash, I wrote to Sir Thomas White a letter which I understand my hon. friend from West York quoted this afternoon. In that letter I pointed out that the old management had been displaced, that Mr. Haney in whom Mr. Lash and other eastern directors had a great deal of confidence was going to take more active charge of the 254i
bank's affairs, that Mr. MeHaffie of the Winnipeg office, a trained banker, was coming to Toronto to assist Mr. Haney, and that I felt under the circumstances the information we desired could be secured from within instead of sending in someone from without, and ""that at this juncture""-I have not seen that letter for a year, but I am very sure that my hon. friend from West York will find those words in it-""that at this juncture it is better for the inquiry to proceed from within than without.""

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
755215,ca.proc.d.1925-06-08.12.83,1925-06-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"That is about
correct. The hon. member said:
In my opinion the situation has materially improved within the last month, and at this juncture, with the changes in management recently made, it is better to have the inquiry proceed from within than without.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
755216,ca.proc.d.1925-06-08.12.84,1925-06-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,EDITION,,,"That was the view I took. I thought there was a distinct improvement, and I still think so, owing to the fact that we had displaced the old management. Let ine repeat again, where I think my hon. friend from West York has scarcely been just to me is that he left the impression on the minds of the committee, if the information I got is correct, that Sir Thomas White stayed bis hand only because of the representations I had made to him. Now those representations were only a part of the thing, and perhaps a minor part, in what influenced Sir Thomas White in the position he took. I feel this, and I say it now: I feel Sir Thomas White was quite warranted in relying, for instance, upon the opinion of Mr. Z. A. Lash, because Mr. Lash was not only a very able business man but also an able banker.
I understand that some criticism has been levelled against Sir Thomas White this afternoon. If there has been, I wish to dissociate myself entirely from it. I have no reason to think other than that Sir Thomas White acted in what in his judgment was the best interests of the country. It may be there was an error of judgment; I am not prepared even to say that, viewing the circumstances as they were at that time, because the course then taken has to be judged in the light of the facts then existing; it cannot be judged in the light of facts that may have been disclosed seven or eight years later. Consequently I simply wish to say that I dissociate myself entirely from any criticism of Sir Thomas White in that respect.
The whole episode of the failure of the bank was a deplorable thing, but I still think that if a vigorous management had taken hold of the bank at that time, at any rate the tremendous failure and loss that finally resulted would not have taken place. That
Home Bank

was.the judgment of Sir Thomas White then; it was my judgment then, and it is my judgment now, and I care not who in this country knows it.
I do not know that I have anything further to add. It is a regrettable thing that in our political discussions sometimes in this House and often in the country we deal more in personalities than in principles. Such a thing is not elevating to the public life of the country. I am not criticizing the government for the action it has taken. I am neither criticizing nor approving, for the reasons I gave in my opening remarks, but whatever discussion there is in the country or in the House on this matter, I trust may be kept above the level of personalities and the case dealt with entirely on its merits.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
755217,ca.proc.d.1925-06-08.12.85,1925-06-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,EDITION,,,"I do not intend to take up much of the time of the House with this discussion, but I do want to give a reason why the government should come to the relief of the depositors in this ibanik. The parliament of Canada has a Bank Act, it has one to-day, and this House and the Senate are responsible for it. We give authority to banks to issue their own notes, which are mere promises to pay-il have some of them in my hand now; I
have just been reading them over-""The..bank
will pay to the bearer on demand one or five or ten dollars,"" that is all there is to it. This has been going on in this country now for forty or fifty years, and it has been the cause of 70 per cent of the bank failures in Canada It has been the ambition of every small bank that has started in this country to get on its feet and get into the business because of that permission to issue their own notes given by the Bank Act to the banks. We have to stop that, or else these failures will continue They will go on as long as we keep the law where it is to-day and give this right to any private company to take out a charter, go into the banking business and issue its own notes, which are only promises to pay on demand one or five or ten dollars, the first day it opens its doors. No one here has dared to face that issue. The Minister of Finance is no more responsible for it than the previous minister, but the parties in this House are responsible for it, and the lesson to-day is not that we ought to come to the relief so much of the Home Bank in this case, as we ought to come to the relief of the public generally, and get what they have got in the United States.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
755218,ca.proc.d.1925-06-08.12.86,1925-06-08,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDITION,,,"I think the hon.
gentleman is getting somewhat out of order. This resolution deals with the expediency of

reimbursing the depositors of the Home Bank, and there is an amendment thereto respecting the Farmers' Bank. A general discussion of the Bank Act, currency and so forth, is not in order.
Mr. MACLEAN (York) - If you will pardon me, Mr. Chairman, somebody has suggested, and I knew this argument would be made, that there is no reason why the government should come to the relief of the Home Bank depositors. I say they are bound to come to the relief of the depositors of the bank as long as they allow the law to be as it is, giving the banks in this country the right to issue their own notes; and that is the opinion of the country at large to-day, Mr. Chairman. I would like the Acting Minister of Finance to read a review in the Wall Street Journal of last week dealing with the Canadian banking situation and pointing out all these facts, pointing out this enormous right that the banks in Canada have of issuing their own notes. They have not got it in the United States. The United States today is the greatest banking country in the world, and it is great because all the notes in circulation by the banks of the United States are the notes of the United States, backed by the credit of the whole country. That is why they are the leading bankers of the world to-day, that and the national reserve banking system they have in the United States.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
755219,ca.proc.d.1925-06-08.12.87,1925-06-08,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDITION,,,"I must draw the hon. member's attention to the fact that this is a question of the expediency of reimbursing the Home Bank depositors. Inferentially the hon. member may deal with the Bank Act, but he is not entitled to make a speech on the system of banking in different countries of the world.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
755220,ca.proc.d.1925-06-08.12.88,1925-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"It is all right if it is a
good speech.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
755221,ca.proc.d.1925-06-08.12.89,1925-06-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,EDITION,,,"It is a good speech; and I am the best judge of a good speech. The whole condition of Canada is critical, and if there is one situation more critical than another it is the banking situation. We must cure it, and we will never do so while we hide from ourselves in this House the fact that parliament is responsible for this condition of affairs which has made it necessary for the government to come to the relief of the Home Bank depositors. Under the American system they have what they call member banks in connection with the federal bank, which checks off every bank from time

Home Bank
to time, and if we had 'had that system in effect here the condition of the Home Bank would have been discovered years before and would have been cured. If we continue to say, as we are saying here, ""There is no responsibility on parliament to vote this money,"" I say we are mistaken, I say this parliament is responsible because we created this condition and we must cure it. Therefore I am going to vote for this relief to be granted to the depositors of the Home Bank. I have given reasons why parliament should intervene and do something, not why we should get up here and dig up the records of various parties in connection with the question. We have been side-stepping all afternoon, and the moment I get up and give reasons why parliament should come to the relief of these depositors I am ""disciplined"" for dealing with the only question at issue. I am leaving the question there with the people, and I am saying to the depositors of the Home Bank, ""You ought to be paid because parliament created the banking system that allowed the banks to issue their own notes payable on demand to bearer, instead of creating a better system under which this failure would not have been possible."" Now, another issue has come up. Perhaps, Mr. Chairman, you will call m.e to order, but we have been talking a good deal this afternoon about the second chamber. Everybody says that that chamber is the equal of this House, and that we should not speak about it. Yet the Prime Minister has been speaking about it, and he is calling an interprovincial conference to discuss the upper house. I say that so long as it has its present powers that house is our equal. When the people of Canada think-and I believe they do already- that any irresponsible chamber ought not to be continued, but that it should be made responsible by having its membership elected for a definite term, then we shall have a reform of our constitution. The great question in England to-day is the reform of the House of Lords. The great question in Canada to-day is the reform of our constitution. The people think as I do, and will not approve of our attitude that we need not discuss the banking question or the rights of the other house because ""there is no reason for doing so."" I have discussed these questions on previous occasions, and I think I will have an opportunity of discussing them again. I believe some measures of reform will come. The great reforms that we want are: first, the revision of the Bank Act where I say it is wrong; and, second, reform of the upper chamber so that those who sit there will be responsible to the country, and they will become so when they are elected for a fixed term of office by the people of Canada or b3T the provincial legislatures.
Mr. MoOREA:	It is unfortunate that the
depositors of the Home Bank have lost their money, but they are not the only unfortunate people in this country. Many people have invested their life savings in enterprises more for the purpose of developing the country than of making money, and they have lost their capital. The man who puts his money in a bank does so in order that he may receive a revenue from it without doing any work; but the man who invests his money in industrial and other enterprises very often does so for the purpose of developing the country rather than for the revenue he may make out of it.
This bill which is now before us is an absolutely new departure from anything we have ever attempted in this country. Men have lost their money, as I say, in various enterprises, they have lost their money in banks, they have lost it in other ways, but I have never yet seen the government come to their rescue and make good their losses. I grant everybody would be pleased if there was some way of giving the necessary relief without placing additional burdens on an already very heavily burdened people. I should like every member on both sides of the House to realize the fact that the average bill of taxes on each of our 235 constituencies represents a burden of $10,212,276. Now we are asked, absolutely without any justification as far as my judgment goes, to place a further burden on each constituency of $23,191.50. I would ask every hon. member to think of this before he casts his vote. This further burden may appear light, but nevertheless it is an added burden, and we all know that it was the last straw that broke the camel's back. While I sympathize with the depositors of the Home Bank, I see no reason why they should be entitled to any more consideration than other people who have invested their money, wisely as they thought, and lost it all.
But in my judgment the money feature is not the most serious part of this proposition. It is admitted by everybody whom I have heard express any opinion on the matter, that there is no legal dbligation on the government to reimburse the Home Bank depositors; it is simply a moral obligation. Well, as I understand, a moral obligation is never outlawed. If that be true, then every man who has lost money in bank failures of the last thirty years has just as much reason to come before parliament and ask for reimbursement as the
Home Bank

Home Bank depositors have. If this measure becomes law. I do not understand how this government in the future can refuse to make good any losses that may be sustained by other depositors should any other of our chartered banks fail. In my judgment, the money that will be required to meet this obligation is small compared with the prospective obligations which the government may have to assume at some later date, and therefore I trust and hope that every member, no matter on which side of the House he sits, will think not only of the application of this principle to the present case but also to other cases in the future to which disappointed depositors may claim that it should be made to apply.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
755222,ca.proc.d.1925-06-08.12.90,1925-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,EDITION,,,"Fortunately we are not called upon in the determination of this question to assess the responsibility for the collapse of the Home Bank. If the courts of the land do not assess that responsibility, then -certainly the judgment of history will duly assess it.
I want to say at the outset that the claim of the depositors of the Home Bank is not based upon negligence. The original claim which they made for reimbursement to the Governor General in Council did not suggest negligence on anybody's part, so far as I recall. It is true that one of the counsel for the Home Bank depositors-perhaps in fairness I should mention his name; Mr. Lee- did in the course of the investigation before Chief Justice McKeown suggest that Sir Thomas White had been guilty of negligence; did suggest also negligence on the part of Mr. Fielding; did suggest also, I think, negligence on the part of the hon. member for West York (Sir Henry Drayton) while he was acting as Minister of Finance. I think these statements were very il'l-advised, and I have the best of authority for suggesting that they were made completely without the authority of the Home Bank Depositors' Association. Not only that, but Chief Justice McKeown, after a very careful investigation, did not find negligence on the part of anyone. More than that, the Banking and Commerce committee's report used these words, indicating that so far as it was concerned there was no suggestion of a finding of negligence:
Your committee is not called upon to question the manner in wh/ich Sir Thomas White made use of the powers given to him, or whether he exercised his discretion correctly or otherwise.
But the claim of the Home Bank depositors has been found by the Banking and Commerce committee to be what was denominated a moral claim in equity. Frankly, an apprecia-	j
tion of the significance of those terms will necessarily present some difficulty. But. there can be no question about this: no one can have a legal claim against the government. No government can be sued without its consent, consequently it is fair to say that the Home Bank depositors would have no legal claim against the government. What claim they might have must be other than a legal claim.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
755223,ca.proc.d.1925-06-08.12.91,1925-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"I do not understand the hon. member's reasoning there. Does he say that anybody can have a legal claim against the government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
755224,ca.proc.d.1925-06-08.12.92,1925-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,EDITION,,,"Well, so far as the government is concerned it certainly cannot be sued without its own consent.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
755225,ca.proc.d.1925-06-08.12.93,1925-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"That has nothing at all
to do with the question of the legality of the claim.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
755226,ca.proc.d.1925-06-08.12.94,1925-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,EDITION,,,"If the claim is one that cannot be realized upon, then certainly it is c-f no value to the claimant.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
755227,ca.proc.d.1925-06-08.12.95,1925-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"If the fiat is granted,
then it is the legality which is tested; the courts decide whether or not the claimant has a legal claim. The question of granting or not granting a fiat has nothing whatever to dc- with the legality of the claim.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
755228,ca.proc.d.1925-06-08.12.96,1925-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,EDITION,,,"I am suggesting to my right
hon. friend that I am using the term with this significance; unless one gets 9 p.m. the consent of the government to prosecute his claim he is absolutely out of court; under the law he can have no- claim. I am not seeking to justify my words simply by differences which are, perhaps, indefinite distinctions. But I do say, and it is held by the Banking and Commerce committee, that the Home Bank depositors have no legal claim against the government, for reimbursement.
Now, upon what does their claim rest? It seems to me it rests upon two or three very definite particulars. First of all, the attention of the Minister of Finance of the day was called at two different times to the condition of the Home Bank arising out of the situation which then existed. Sir Thomas White did not, feel justified in taking action which but for the war he probably would have taken. I desire to- read, Mr. Chairman, a statement given by Sir Thomas White himself in evidence in this connection. This is taken from page 345 of the evidence:	,
I would never think of putting in a special auditor in a bank and taking chances, especially at a time like that, of closing the bank.

Home Bank
And further he says, page 359:
Under no circumstances would I have allowed a bank to fail during the iperiod in question. I had many difficult and dangerous financial situations to deal with during the war. At its outbreak, in view of the panic which prevailed, the government at my instance placed itself behind the banks of Canada and gave public assurance that it would loan them such sums a3 they might require to meet the conditions of the war, and would take all further steps necessary to safeguard the financial situation during its continuance.
And further:
The action I took was in my discretion; in exercising his discretion, a minister must have regard to conditions, because conditions have a direct bearing upon the consequences attendant on his action to the bank and the general situation. If you make a mistake in putting in an auditor, in peace time the consequences may be a run producing little effect upon the bank; if in war time, you may bring down the bank and, in addition, you may cause an unspeakable calamity to the country.
That is the statement of Sir Thomas White, given in evidence before Chief Justice Mc-Keown. Exercising what seems to me to have been a sound discretion, he decided not to take any action in the premises. Now, that is the situation that existed; that is the reason given by Sir Thomas White for having failed to take action.
One of the questions to which Chief Justice McKeown was requested to answer was as follows:
What effect would an audit under section 56A of the Bank Act, if made in 1915, 1916 and 1918, have had upon the conduct of affairs of the said bank and upon the position of the present depositors?
In answer to this question, he said:
For the reasons above set out, I think an effective audit under section 56A of the Bank Act made in 1916 or 1918, would have resulted, as far as concerns the conduct of the bank's affairs, in either,
(a)	liquidation immediately following such audit, or,
(b)	amalgamation with another bank.
And the effect of such audit upon the position of the present depositors:-
If made in 1916, the present depositors would have suffered no loss.
If made in 1918, I do not think any loss would have fallen upon them.
Taking into consideration the statements of Sir Thomas WThite and the findings of Chief Justice McKeown, it is perfectly clear that but for the war, and if the ordinary action had been taken which might have been expected, the Home Bank depositors would have suffered no loss at all. Owing to the war that action was not taken, and therefore it does seem to me that the Home Bank depositors have laid a basis in equity and in fairness to be compensated to some extent at least by this government.
I notice that it is proposed to pay these depositors thirty-five per cent only of their
claim. If the claim is a proper one; if it is one which should be paid by the government at all, then it seems to me that in logic the only thing is to pay it in full. But in view of the fact that the Home Bank Depositors' Association, representing the thousands of depositors from one end of the country to the other, have indicated their approval of this adjustment, I have no comment, Sir, to make. May I say, however, that I would have preferred if a graduated scale of payments had been used instead of the present proposed method. Such a method it seems to me would not only be preferable, but it would be fairer, it would be juster, and most important of all it would do the greatest possible good to those most deserving. I presume that this matter too has been taken up by the government with the Home Bank Depositors' Association. I do not know, but if it could be worked out-and I think it can be-it would be a far more desirable basis of adjustment to adopt.
I understand that the right hon. leader of the opposition feels that in reimbursing the depositors this parliament is placing an unjust burden upon the shareholders of this defunct bank? They are called upon not only to pay a double liability, but also to pay their share of the taxes levied to make up the reimbursement of the Home Bank depositors. I have been credibly informed, however, that in practically every case the shareholders of this bank are depositors also; consequently the loss will not be as great as it might otherwise appear. More than that the shareholders were represented by counsel at the commission presided over by Mr. Justice McKeown and gave, in effect at least, their approval to reimbursement. I understand they have no objection whatsoever.
There is one other matter that was referred to to which I wish to direct a few remarks. It was suggested that the depositors should get the complete and full benefit of this appropriation. With that I am in full agreement. It was suggested, also, that an arrangement had been made that five per cent of this sum was to be used for the purpose of paying the promoters-shall I say?-of the bill, and that there were legal and other expenses-

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
755229,ca.proc.d.1925-06-08.12.97,1925-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,EDITION,,,"I may say right here that
matter was only suggested this afternoon, and if it can be proven we will withdraw the bill.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
755230,ca.proc.d.1925-06-08.12.98,1925-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,EDITION,,,"I trust that no opportunity
will be afforded the minister to withdraw the bill. I am informed, on what I consider the best of authority-because I made inquiry into the matter myself, it is somewhat disturbing
Home Bank

-that the depositors themselves have raised every dollar that has been expended on their behalf; that they have financed the depositors' committee, that they have financed and proposed to finance in full the legal costs and charges that were incurred on their behalf. So that if the representations made to me are correct, and I have no doubt they are, the depositors will get the benefit of every dollar of the money appropriated by this parliament for the purposes of their reimbursement.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
