basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
764060,ca.proc.d.1925-06-23.17.3,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"If my hon. friend will
allow me, according to rule 16, paragraph 203 of , Beauchesne's Parliamentary Rules and Forms, allusions to debates in the other House are out of order. It says further:
There are few orders more important than this for the conduct of debate and for observing courtesy between Houses.
Home Bank

Sir HENR.Y DRAYTON: May I point out to my hon. friend that as yet Mr. Eugene Lafleur and Mr. Aime Geoffrion are not senators. What I am reading from is a considered opinion given by these gentlemen, I am reading, it is true, from a record, but I am not reading part of a debate.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764061,ca.proc.d.1925-06-23.17.4,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"I will call the attention
of Mr. Speaker to rule 16, paragraph 202 of Beauchesne, which says:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the House and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the House.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764062,ca.proc.d.1925-06-23.17.5,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"I am not even
within radio broadcasting distance of that point, Mr. Speaker.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764063,ca.proc.d.1925-06-23.17.6,1925-06-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SENATE AMENDMENTS,,,"I understand the hon
member for West York (Sir Henry Drayton) is citing two legal authorities on the respective powers or jurisdictions of the Senate and the House of Commons as regards money bills. I happen to have read the opinion in question. It is not part of a debate which took place in the Senate. It is a document contained in the report of a special committee of the Senate. Any constitutional authority can be quoted in the House, whether the name is Lafleur or Geoffrion, whether it is May or Bourinot, or anybody else. As regards the first objection made by the hon. member for Dorchester (Mr. Cannon) it would be an objection to be considered if the hon. member for West York were commenting on views held by senators. But the very question now before the House is the issue which has been raised as between the Senate and the House of Commons with regard to the power to amend money bills. Therefore, the remarks of the hon. member for West York are pertinent and I do not think that the hon. member should insist on his objection.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
764064,ca.proc.d.1925-06-23.17.7,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"Mr. Speaker, I
am not going to give the whole of this opinion. It would be helpful to do so, but I do not want to delay the House. I will simply point out the conclusion. It says:
Under the circumstances, we are of the opinion that the Senate of Canada may amend a money bill originating in the House of Commons as fully as the House of Commons can do. Of course the powers of the Senate are limited to the same extent as those of the House of Commons by the fact that money bills must be recommended by a message of the Governor General.
But the opinion is not all on one side, Mr. Speaker. I am only pointing out the difficulty that is ahead of us if we are really going to tackle the question this session, before we can do anything about the Home

Bank depositors. There is another opinion given, that of Mr. John S. Ewart. He does not state it quite so categorically, but the gist of his conclusion is that the Senate is without that power.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764065,ca.proc.d.1925-06-23.17.8,1925-06-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SENATE AMENDMENTS,,,"Where is it to be found?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
764066,ca.proc.d.1925-06-23.17.9,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"It is to be found at page 431 of the Minutes of Proceedings of the Senate, of date May 15, 1918. The memorandum draws a clear distinction between a money bill of this character-that is, a money bill -which is not for the granting of supply to His Majesty, but for an entirely different purpose-and a bill which has to do with the requirements of the public service. The memorandum recognizes the absolute right of the Commons to secure its supply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764067,ca.proc.d.1925-06-23.17.10,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"Has that opinion been
laid on the table of the House of Commons?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764068,ca.proc.d.1925-06-23.17.11,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"I am afraid I
cannot tell my hon. friend whether it has or not.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764069,ca.proc.d.1925-06-23.17.12,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"Well, if it has not, I rise to another point of order. Rule 19 refers to the discussion of messages or reports which are not regularly before the House. That document is not before the House. How can we follow the hon. gentleman's argument when he quotes from a document which is not before us?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764070,ca.proc.d.1925-06-23.17.13,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"It is not necessary to say anything in answer to that. If that principle were followed, it would be impossible to quote from a statute without first laying it before the House. It would be impossible to quote from anything without first laying it before the House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764071,ca.proc.d.1925-06-23.17.14,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"The statutes are public.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764072,ca.proc.d.1925-06-23.17.15,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"My hon. friend
gets a little mixed as between a report in connection with the business of the House, on which this House has to act, and the statements of outside authorities, to which we certainly can refer. Anyway, the hon. member is a little bit late in starting. I had finished with the opinions; there they are.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764073,ca.proc.d.1925-06-23.17.16,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"I would like to have a
decision from the Speaker first.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764074,ca.proc.d.1925-06-23.17.17,1925-06-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SENATE AMENDMENTS,,,"I thought I had given a
ruling. In my humble judgment there is no point of order. The hon. member for West York (Sir Henry Drayton) is simply citing the opinion of two legal gentlemen on the respective powers of the Senate and the House of Commons as regards money bills. The point would be well taken if he were citing

Home Bank
from a document emanating from the Senate which had not been laid on the table of the House of Commons. Bourinot, of course, has never been tabled, May has never been tabled. They are authorities on parliamentary usuage and customs and procedure. The hon. member for West York is quoting the opinions of two legal gentlemen regarding the question at issue.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
764075,ca.proc.d.1925-06-23.17.18,1925-06-23,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SENATE AMENDMENTS,,,"Without discussing your
decision, Mr. Speaker, with your permission may I say that a distinction should be made between the law and private commentaries on the law. Laws are public, and documents which are private have to be laid before the House before they can be discussed. Otherwise other members have absolutely no power to control what the members quoting these documents may say.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
764076,ca.proc.d.1925-06-23.17.19,1925-06-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SENATE AMENDMENTS,,,"The hon. member for
West York is not quoting from a document emanating from the other House. He is citing the opinions of two legal luminaries as regards the question at issue. Whether they give their opinion to members of the upper chamber, or to members of the lower chamber, matters not. Their opinion is simply cited to add weight to an argument.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
764077,ca.proc.d.1925-06-23.17.20,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"I have been
absolutely fair in giving opinions both ways, so some of them at any rate must be worth something. At all events they constitute a valuable contribution to anything that may be said upon this subject, if hon. gentlemen want to look the subject up, frankly L do not want anybody to. have to look the question up. I want to see some action one way or the other on its merits, if the government so desires, in connection with the Senate legislation. There is no question on the merits of these points at all. These points are entirely legal. I simply again point out that if we are to go into a legal fight in connection with this matter, if we are to consider the preparation of ammunition for a campaign against the Senate, the rights of the depositors of the bank most assuredly are going to suffer.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764078,ca.proc.d.1925-06-23.17.21,1925-06-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Postmaster General):,Postmaster General,SENATE AMENDMENTS,,,"The hon. gentleman who has just
resumed his seat (Sir Henry Drayton) has stated that he wants action. May I point out to him and to the House that the only way in which action can be taken at this stage, consistent with what the House has already done, is precisely the way in which the House is asked to proceed by the motion which has been placed in your hands, Mr. Speaker. In no other way at the present stage can 'action be taken.
A brief recital of the facts may help to clarify the situation, and at the same time make plain to the hon. members 9 p.m. of this House that the government is acting strictly in accordance with the procedure that is applicable to cases of this kind, and that there is nothing irregular or unusual about what has been done, or about what is proposed to be done. Let us look at what has happened.
On the 10th of June this House passed a bill, No. 182, An Act for the relief of the depositors of the Home Bank of Canada. As so passed, that bill was then sent to the Senate. The Senate in the exercise of its wisdom not only amended that bill, but, in effect, drafted an entirely new bill. So that there may not be any doubt on that subject let me quote an authority which will be accepted not only by hon. members of this House, but also by members of the other branch of this parliament.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
764079,ca.proc.d.1925-06-23.17.22,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"Has the authority been tabled?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764080,ca.proc.d.1925-06-23.17.23,1925-06-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,SENATE AMENDMENTS,,,"It is in the reading room of the Commons. The editor of the Montreal Gazette is also a respected member of the Senate, and in his paper of the 22nd of June there is an editorial, part of which is as follows:
The new or revised Home Bank bill as sent to the House of Commons by the Senate is a notable example of skilful legislating. In the first place, the dangerous principle of compensation and the poor pretence of a moral obligation is rejected, the bill being thereby purged of its essentially vicious feature.
A little later on the editorial says:
There is virtually a new bill which provides for a distribution upon an entirely different basis and to a more limited extent, and even the title of the measure has been changed.
Still later on in the same editorial in the Montreal Gazette, the owner of which, as I have stated, is a respected member of the Senate, there is this statement:
The ""moral responsibility"" basis is formally repudiated in the legislation.
That, Mr. Speaker, is a very apt description of what took place in the Senate. After that had been done, the Senate sent the bill back to this House. The situation then was that this House had either to concur in the amendments that had been made, or rather accept this entirely mew bill drafted by the Senate, or disagree to the amendments. The government proposes that this House will not concur in these amendments, or accept this new bill, and the government has stated its reasons for taking that attitude in the motion which has been placed in your hands,
Home Bank

Mr. Speaker. That, Sir, is entirely in accordance with the regular procedure in such cases.
Now what is the further procedure that is to be taken? My hon. friend the Minister of Justice (Mr. Lapointe) briefly stated that further procedure this afternoon. Allow me to briefly re-state it.
As I have said, the reasons for the action proposed by the government are fully set forth in the motion before us. Now under the rules and procedure and the precedents recognized in this House, the further steps to be taken may be briefly summarized as follows: Assuming that the motion in your hands, Mr. Speaker, would pass, then a message would be sent to the Senate. That is the usual course. The message in all these cases is such as you have read to the House, or one similar to it applicable to the circumstances of each case. Having received that message, the Senate then agrees to the position taken by the Commons, or disagrees. If the Senate agrees, then the matter under discussion is easily adjusted. If, on the other hand, the Senate disagrees or insists upon its amendments, it sends back a message to the Commons to that effect. Having received that message, this House then asks for a free conference with the Senate. If the Senate agrees to a free conference, this House names its representatives, or, as they are called under parliamentary procedure, the managers, who will represent it at the conference. The Senate names its managers, and1 the conference takes place. Now it is only when that conference has taken place that the. ultimate fate of this bill can be determined, and it is only when that conference has taken place that an answer can be given to the question that was asked this afternoon by my hon. friend from Bow River (Mr. Garland), and I think by another hon. member of the House. Therefore the motion that has been placed in your hands, Mr. Speaker, is the first step towards the action which my hon. friend the member for West York desires should be taken.
As I have said the reasons for the government's position are fully set out in the motion in your hands, Mr. Speaker. This afternoon there was some intimation given that this action was not supported by authority. With that statement I join issue, and in support of the position taken by the government I quote Bourinot. At page 444 he says:
The House of Commons alone has the constitutional right to initiate measures for the imposition of taxes and the expenditure of public money.
Section 53 of the British North America
Act says:

Bills for appropriating any part of the public revenue, or for imposing any tax or impost, shall originate in the House of Commons.
And further, in the speech with which the Governor General opens and closes every session of parliament, he recognizes the constitutional privileges of the House of Commons with respect to the estimates and supply, for he addresses its members only with respect to these matters. Thus is the position of the government supported by Bourinot. I desire to quote Todd on the same point at page 476 That author in comparing New Zealand and Canadian legislation, proceeds to speak thus:
But neither the New Zealand nor the Canadian laws can be so construed as to warrant a claim by the upper chambers of either parliament to equal rights in matters of aid and supply to those which are enjoyed and exercised by the Commons House of Parliament of the United Kingdom; for such a claim, if insisted upon, would, to a like extent, derogate from and diminish the constitutional rights of the representative chamber.
And he proceeds further:
The Victorian Constitution Act, 1865. section 56. and the British North America Act, 1867, section 53, severally declare that bills for appropriating any part of the public revenue-
Not merely Supply bills, but bills for appropriating any part of the public revenue or for imposing any tax or impost, shall originate in the House of Assembly or the House of Commons.
No further definition of the relative powers of the two houses is ordinarily made by any statute. But constitutional practice goes much farther than this. It justifies the claim of the imperial House of Commons (and by parity of reasoning, of all representative chambers framed after the model of that House), to a general control over public revenue and expenditure, a control -which has been authoritatively defined in the following words: All aids and supplies, and aids to His Majesty in parliament, are the sole gift of the Commons, and it is the undoubted and sole right of the Commons to direct, limit and appoint in such bills the ends, purposes, considerations, conditions, limitations and qualifications of such grants, which ought not to be changed or altered by the House of Lords.
And that last statement is recognized as a great parliamentary principle, and it has been
adopted practically in all self-governing British parliaments, and it forms part of the standing rules of this House. Rule 78 says:
All aids and supplies granted to His Majesty by the parliament of Canada, are the sole gift of the House of Commons, and all bills for granting such aids and supplies ought to begin with the House, as it is the undoubted right of the House to direct, limit, and appoint in all such bills, the ends, purposes, considerations, conditions, limitations and qualifications of such grants, wheb are not alterable by the Senate.
Then, Mr. Speaker, I cite further the authority of Redlich. That author at page 119 says:
All taxes, duties and grants of money, and all measures imposing financial burdens on the people are matters within the sole jurisdiction of the House of Commons;

Home Bank
He further says:
Closely connected with the first of the Commons' rights in money matters is a second, inseparable from it and equally fundamental. They are entitled to order and dispose how the national revenue, whether permanent or annually granted, is to be spent, and to do so in the greatest detail.
Then at page 120 the same author says:
Both income and expenditure are therefore completely and exclusively in the hands of the House of Commons.
At page 122 there is a further declaration:
The crown alone, or to speak more accurately the government alone, has the right to ask for public money for definite purposes or to propose to the House the expenditure in a definite way of moneys already granted.
Some question has arisen as to the character of this measure, and doubt might therefore have been raised in some minds as to whether or not it is a money bill in the proper acceptation of that term. I find in May's Parliamentary Practice, page 574, a definition of a money bill taken from a resolution of the British House of Commons, and as we know this parliament follows British parliamentary practice, I submit that resolution applies with equal force to money bills of this parliament. At page 574, May says:
For the purpose of this resolution a bill shall be considered a money bill if, in the opinion of the Speaker, it contains only provisions dealing with all or any of the following subjects, namely, the imposition, repeal, remission, alteration, or regulation of taxation; charges on the consolidated fund or the provision of money by parliament; supply; the appropriation, control, or regulation of public money; the raising or guarantee of any loan or the repayment thereof: or matters incidental to those subjects or any of them.
So that the definition thus supplied by the resolution of the British House of Commons applies, I submit, to the bill now before the House and further establishes the sole jurisdiction of this House in the matter, and that, Mt. Chairman, I further submit, is an answer to the contention that the sole authority of this House is 'limited to what are called Supply bills.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
764081,ca.proc.d.1925-06-23.17.24,1925-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SENATE AMENDMENTS,,,"Does the minister say the Senate has no right to reject the bill?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
764082,ca.proc.d.1925-06-23.17.25,1925-06-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,SENATE AMENDMENTS,,,"No, I did not say that..

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
764083,ca.proc.d.1925-06-23.17.26,1925-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SENATE AMENDMENTS,,,"What does the hon. minister mean by 'sole jurisdiction"" if the right of rejection rests with anybody?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
764084,ca.proc.d.1925-06-23.17.27,1925-06-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,SENATE AMENDMENTS,,,"To initiate measures for the expenditure of money. Any time this House has accepted an amendment to a money bill, it has always been done under a. protest in the name of the Finance Minister of the day. When my hon. friend from West York (Sir Henry Drayton) was Minister of Finance, he did the same thing.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
764085,ca.proc.d.1925-06-23.17.28,1925-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SENATE AMENDMENTS,,,"In the last two years we have had no such thing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
764086,ca.proc.d.1925-06-23.17.29,1925-06-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,SENATE AMENDMENTS,,,"We have had a great many of those cases'. My hon. friend referred to opinions given by Messrs. Lafleur and Geof-frion regarding the powers of the Senate in relation to such matters as the one we are discussing. He also very fairly stated that there was another opinion given at the same time by an equally eminent gentleman, Mr. John S. Ewart. It occurs to me that Mr. Ewart's opinion is so much in point that the House would like to hear it, inasmuch as while Mr. Ewart was consulted by the Senate at the same time as Messrs. Geoffrion and Lafleur, he differs entirely from these two gentlemen who are both, as the House knows, very eminent legal authorities but who can scarcely be said to be such close students of constitutional affairs as is Mr. Ewart. Mr. Ewart's opinion is contained in these paragraphs :
From the very earliest time, the colonial assemblies have successfully contended for the same privilege with reference to financial bills as that enjoyed by the British House of Commons. The oases in which contention arose are very numerous, but I do not know of any in which the quarrel between the two Houses has resulted in substantial victory for the Council-as, in the earlier constitutions, the second chamber was styled.
A glance at the histories, furnishes me with two instances which may be taken as containing typical assertion of the privilege of the assemblies. The first, of these is noted in Dickerson's American Colonial Government, 1696-1765: The author says (page 160 that, in the time of Governor Cornbury, of New York:-
""The Council sought to amend the revenue bill so as to remove this objection, but it was met by the point blank assertion that the Assembly would permit no amendment of money bills.""
The second instance I take from Dr. Kingsford's book, the History of Canada, volume 9, page 217. On that occasion (181S) the Council and Assembly were brought into sharp conflict with the result, as the author says, that:-
""The Council did not conceive an amendment to the money bill as a breach of privilege; but as it was so asserted, the Council would hereafter forebear from all amendment and simply reject any bill submitted to it, should occasion suggest.""
Mr. Ewart concludes:
There can be no doubt that the difference between the British House of Lords and the Canadian Senate referred to in the memorandum are of substantial character, but, after all, the two Houses, with reference to the subject under consideration occupy the same position. For the members of neither House are elected by the people, and the privilege of the Assembly with regard to money bills has always been based upon the fact that the House was composed of [DOT]populariy elected members.
So, I sum up in conclusion that the government in this case has followed the practice that has always been followed in this House; that it has taken the first step by placing the motion that is in your hands be-

Home Bank

fore the House; that that is directly in accordance with parliamentary procedure and practice; that the other steps to which I have alluded will follow automatically, almost as a matter of course if that motion be adopted, and that the conference referred to must take place before it can be known what measure of relief the Home Bank depositors can receive; and finally, that the position taken by the government is! fortified by all the recognized parliamentary authorities.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
764087,ca.proc.d.1925-06-23.17.30,1925-06-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,SENATE AMENDMENTS,,,"Mr. Speaker, I am sure it would be presumption on my part to attempt to express an opinion upon the constitutionality of the action taken by the Senate in amending the bill or in creating a new bill in regard to the Home Bank depositors. The House has listened with attention to the remarks made by the Postmaster General, (Mr. Murphy), defining exactly what steps have to be taken in connection with further action that may be undertaken in regard to this matter. I rose only to express this hope that, no matter what takes place, after all the proceedings that have been outlined have been gone on with, should there be any difficulty in getting this bill in its original form or in a form in which this House would accept it without derogating in any way from its dignity, the Home Bank depositors shall not be disappointed. It seems to me that, after what has taken place, it would be not only unjust, but almost cruel, that the thing should fall down now because there is a dispute between the two Houses. Parliament has within its power the means to see to it that what has been promised shall be carried through, and I hope the government will see its way clear before the close of this session, to ensure that, no matter what takes place, the Home Bank depositors shall not be disappointed in the promises that have been made to them.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
764088,ca.proc.d.1925-06-23.17.31,1925-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,SENATE AMENDMENTS,,,"Mr. Speaker, I feel indebted myself and I think all of us do to the Postmaster General for his calm and scholarly treatment of the government's position. It was some such statement as that which I asked for from the administration when this resolution was suddenly moved at half past five o'clock this afternoon. A resolution some three pages in length involving six by no means brief pronouncements of constitutional doctrine was moved without any notice by the Acting Minister of Finance (Mr. Robb), and the government wanted it to go to a vote without any statement from themselves, any pronouncement of any kind or any ex-

position of the grounds on which the resolution rested. When I asked for it, I was told in a word: Here is this flung at you >'n a second; now get up and vote on it, or if you are not ready to vote, get up and discuss it. This was the consideration which the government felt that the rest of the House were entitled to.
The Senate has amended an important measure of the administration and I admit that the amendments are substantial. I am not criticising the amendments in the main. As the House will recall, when the government's bill was before this chamber, I urged that the principle which appeared to underlie it, if indeed any did, was that of compensation based upon either moral or legal responsibility. I urged that moral responsibility as against a government was equally binding with legal responsibility, but that in my view neither of those existed, and consequently that the principle followed in the bill could not be upheld as a matter of right. I urged, though, that in view of the widespread loss and suffering caused by this financial collapse, a measure of relief dictated by compassion would receive at the hands of this House, in my judgment, a hospitable welcome. Some such view appears to have been taken of the whole transaction by the upper house. It is not within our power to comment upon anything which took place there, to quote any speeches, or in any way to criticize. But it is within my power to call attention to this fact, that the Senate in this matter was unanimous, that the action taken passed with the support of all members of that body.
The bill comes to parliament thus amended, and the government takes the ground that this being a money bill-and I am not disputing that it is a money bill-it is not subject to amendment in any way at all, and that the upper house cannot lay unholy hands upon it; that it must either accept or reject it. The hon. member for West York (Sir Henry Drayton) has shown how utterly inconsistent this is with the reason alleged by the administration for placing this vote in a separate bill in the first place. It was in order that the Senate might enjoy full rights of discussion; that the matter might come before the upper house as before this. These reasons do not amount to very much if the Senate has no power save that of rejection. The whole groundwork collapses; it is smashed by the conduct of the government now.
Now, to the authorities cited by the Postmaster General (Mr. Murphy) I do not take any exception. Nobody disputes that in this parliament all money bills must originate in

Home Bank
the Commons. The Postmaster General upon my question went a little further but he refused to go beyond this sentence, that not only must the origination be here but the direction as well. I do not know to what that direction has reference.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
764089,ca.proc.d.1925-06-23.17.32,1925-06-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,SENATE AMENDMENTS,,,"The money.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
