basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
767309,ca.proc.d.1925-06-26.17.512,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I certainly have nothing to say against Mr. Tremblay. He is an efficient man, but I do not know why he cannot abide by the Civil Service Act the same as anybody else.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767310,ca.proc.d.1925-06-26.17.513,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"He could not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767311,ca.proc.d.1925-06-26.17.514,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I suppose he could not get any more money.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767312,ca.proc.d.1925-06-26.17.515,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"He could not get a promotion as law adviser or chief adviser in the Justice department as he would have been able to do in some other department. He is not a lawyer and he is precluded from promotion. He is a valuable man as any one who has had anything to do with the Justice department knows, and I think it is only fair to grant this increase.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767313,ca.proc.d.1925-06-26.17.516,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"A valuable man.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767314,ca.proc.d.1925-06-26.17.517.1,1925-06-26,,,,stagedirection,,,,"Item agreed to.
Penitentiaries-
Kingston	 $419,000
St. Vincent de	Paul	 385,500
Dorchester	 241,500
Manitoba	 203,600
British Columbia	 151,000
Alberta	 3,000
Saskatchewan	 245,000
General	 1,400",,,,
767315,ca.proc.d.1925-06-26.17.518,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"I would like to bring to the minister's attention in connection with this item a matter we have already discussed once or twice; that is the question of a few employees who have served a great many years in the penitentiary and who, if they elected to come in under the Superannuation Act, would have to put up more than they can possibly spare. For example, some of them would have to put up $1,400 or $1,500 in a bulk sum in order to qualify under the {Mr. Meighen.j
Superannuation Act; or to qualify by payments from year to year, say ten, twelve or fifteen years; they would have to put up $300 or $400 a year. That is a hardship for men who have served 20 or 25 years. The situation with regard to these men is peculiar, in that while they have not been under the Superannuation Act, they have been in a position where they would get a gratuity; but that gratuity is also in a peculiar position in this way; that they might put in 25 or 26 years good, faithful service, and by some little slip would lose the whole gratuity which they believed had been accumulating for themselves or for their widows or children. I think there are two or three similar cases. For instance, there is now under item 398 an allowance for the widow of the late John L. Berrigan. He had served in the penitentiary for a very long time. He was taken ill, and died suddenly. His widow is now being given a compassionate allowance of about $900, whereas had Mr. Berrigan lived he would have been entitled to $1,800. There is also the case of another man who served a great many years; he would have been entitled to $1,800 but while his papers were going through he died. I draw the minister's attention to the fact that to-night there was a small vote put through, item 489, in a similar case. If this can be done in one department, I think it should be done in another. In this ease the widow gets $3,240 gratuity as a matter of compassion, because her husband died while the papers for his superannuation were going through. I would like the minister to take into consideration these few old employees who must now lose superannuation or else be able to put up a bulk sum of $1,400 or $1,500. Could the minister not suggest to the commission that, as there is a gratuity now which would amount to about $2,000 for these employees, about $1,500 of that should be laid aside, to be contributed to the superannuation fund as their share, and permit them to share in the benefits of the fund?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767316,ca.proc.d.1925-06-26.17.519,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"As to the employees
referred to, my hon. friend spoke to me about them, but I am afraid that under the law as it stands we cannot come to their assistance. They have everything they are entitled to. We are giving the children half of what the father would have been entitled to if he had resigned under the law. This is according to precedent, what had been paid by my predecessor in the department under similar circumstances. I think Mr. Doherty recommended this practice when he was in charge of the department.

Supply-Justice

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767317,ca.proc.d.1925-06-26.17.520,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"Then service seems to count for little. The man who enters the service can get the benefit of the Superannuation Act, while those who have given twenty or twenty-five years of good, faithful service cannot.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767318,ca.proc.d.1925-06-26.17.521,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"My hon. friend knows
they are in exactly the same position as other members of the service. They have to pay certain amounts if they want to come under the act. The other employees are doing that, and I do not see how we can dispense with it in their case.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767319,ca.proc.d.1925-06-26.17.522,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"I know they do,
but it strikes severely upon those who have now just four or five years to complete their service before they could retire with a gratuity.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767320,ca.proc.d.1925-06-26.17.523,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"I agree with that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767321,ca.proc.d.1925-06-26.17.524,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"I think they are
so few the government could consider some change in the act or some favourable agreement with them. Otherwise, one or 1 p.m. two will share the fate of Mr. Berrigan who had earned $1,800. If he had been informed that his illness was serious, he could have retired and secured the $1,800 which he had faithfully earned. It was his, but just by a little mishap his widow will lose $1,800.
The other case I want to refer to is that of a man who had served his whole time, Mr. Young, and who, when his papers were going through for his resignation, died and nothing was done. This is a very similar case.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767322,ca.proc.d.1925-06-26.17.525,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"How long ago is that?
Mr. ROSS (Kingston)): Some years ago.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767323,ca.proc.d.1925-06-26.17.526,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"About fifteen years ago, I understand. My hon. friend may be assured that I will take every word he has said into consideration and discuss with the Acting Minister of Finance (Mr. Robb) the possibility of an amendment to the act.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767324,ca.proc.d.1925-06-26.17.527,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I notice all excepting one of the penitentiaries are increasing their working expenses. What is the reason?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767325,ca.proc.d.1925-06-26.17.528,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"It is for remodelling of
the buildings. During the war this had been neglected.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767326,ca.proc.d.1925-06-26.17.529,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"How is the penitentiary
population compared with that of previous years?
[Mr Lapointe.]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767327,ca.proc.d.1925-06-26.17.530,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"There are 2,345 inmates
in the penitentiaries at this time. At the end of the fiscal year, 1924, there were 2,373. There is a decrease of 28.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767328,ca.proc.d.1925-06-26.17.531.1,1925-06-26,,,,stagedirection,,,,"Item agreed to.
To pay a compassionate allowance to the children of the late John L. Berrigan, guard, Kingston penitentiary, $905.
To increase the pension of William Patton, ex-guard, Kingston penitentiary, to $47 per month, $312.",,,,
767329,ca.proc.d.1925-06-26.17.532,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"I appeal again to the minister. This man Berrigan should get a little better treatment than that. He should have known that he could not recover and he should have been permitted to resign. In that case he would have had $1,800.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767330,ca.proc.d.1925-06-26.17.533,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"Berrigan died suddenly on May 24. He had not resigned his position at the time. Really, what we are giving is by way of a compassionate allowance. Under the law we would not be bound to give anything. His children are grown up. I think my hon. friend will agree with me as to that. I understand the youngest is nineteen years old.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767331,ca.proc.d.1925-06-26.17.534,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"I quite agree with that, but Berrigan did not die suddenly. He was sick long enough to know he could not recover. Charity applies in this case. Berrigan had earned his $1,800 and he had also been injured.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767332,ca.proc.d.1925-06-26.17.535,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"We are doing pretty well by giving this compassionate allowance. There was no obligation to ask him to resign.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767333,ca.proc.d.1925-06-26.17.536,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"What was the cause
of his death?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767334,ca.proc.d.1925-06-26.17.537,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"Pneumonia, I understand. He got three months' salary apart froiq this
allowance.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767335,ca.proc.d.1925-06-26.17.538.1,1925-06-26,,,,stagedirection,,,,"Item agreed to.
Royal Canadian Mounted Police-salaries and contingencies, $46,980.",,,,
767336,ca.proc.d.1925-06-26.17.539,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"How many provinces are the police used in now?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767337,ca.proc.d.1925-06-26.17.540,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"In all the provinces.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767338,ca.proc.d.1925-06-26.17.541,1925-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"The government has seen a new light on that subject.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767339,ca.proc.d.1925-06-26.17.542,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"I do not know whether I should say it, but I am free to admit I have come to learn that they are doing a splendid work.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767340,ca.proc.d.1925-06-26.17.543,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"Have the officers of the police military rank at the present time?
Supply-Mounted Police

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767341,ca.proc.d.1925-06-26.17.544,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"They have honorary
rank.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767342,ca.proc.d.1925-06-26.17.545,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"May I ask the
Minister of Justice why it is that we need to have men, who were organized first of all for work on the frontiers, doing duty here around the capital of an altogether different character, duty which originally, I understand, was performed by the Dominion police force? It seems very strange that stationed around the doors of government buildings and in the art galleries and other public places we have members of the mounted police. In the art galleries I have visited in Europe I usually found some old pensioners on guard or perhaps pointing out to tourists the paintings and other interesting objects, and doing subordinate work of this character very well indeed. Here we have the ""riders of the plains"" performing these duties. Why is it necessary?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767343,ca.proc.d.1925-06-26.17.546,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"The conditions my hon.
friend describes have arisen since the union of the mounted police and the Dominion police in 1920. If he thinks the statute should be changed he will have to move accordingly by way of act of parliament. I think the present system is preferable to that which obtained prior to 1920.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767344,ca.proc.d.1925-06-26.17.547,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"I should like to
inquire further with regard to the activities of the mounted police in industrial areas. I have very good reason to believe that there in more or less a steady surveillance maintained over labour organizations-that mounted policemen, either in uniform or in plain clothes, make it a point of being present at labour meetings. It seems to me to be quite unnecessary, at least in times of industrial peace, that one particular -group of the community should be subject to an indignity of this character.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767345,ca.proc.d.1925-06-26.17.548,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"My hon. friend is wrong. The instructions issued to the mounted police ars not to interfere with any legitimate labour activities. Labour is on exactly the same basis, so far as the mounted police are concerned, as any other class of the community. Of course, it is part of their duty to see that the federal statutes are enforced and that order prevails. I think there have been industrial conflicts of late of a very difficult nature, but I have not heard a word of complaint about any interference by the mounted police. If there had been, I know my hon. friend would have taken good care to warn us.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767346,ca.proc.d.1925-06-26.17.549,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"I do know, however, that Royal Canadian Mounted Policemen are present at labour meetings.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767347,ca.proc.d.1925-06-26.17.550,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"They are present probably at labour and other meetings. The mere fact that they are men of the mounted police does not preclude them from going where other citizens have a right to go.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767348,ca.proc.d.1925-06-26.17.551,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"No, but they go
to these meetings and afterwards present their reports to their superior officers, and so, as I say, maintain a certain surveillance over labour organizations, which fact is resented by the labour people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767349,ca.proc.d.1925-06-26.17.552,1925-06-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,TRADE AND COMMERCE,,,"As a member of a
labour organization for more than thirty years, I can assure my hon friend that I have kept closely in touch with the point he raises, and I may state that during the past three or four years no espionage has been maintained over reputable and responsible labour organizations. I realize that my hon. friend may regard as labour meetings gatherings of men who are first, last and all the time advocating the overthrow of constitutional government If he argues that espionage is maintained in such cases, he is right, and I say that it is proper that it should be maintained, because I do not believe we want such men, under the guise of labour, gathered together for the purpose of plotting the overthrow of constitutional government and doing away with certain conditions that Canadians love and respect and are ready to fight for. There has been no action taken by the police in any of these cases that I am not heartily in accord with, and I am ready to go into any body of organized labour, properly constituted, and defend the action thus taken. I could give my hon. friend some very interesting information about the attitude and actions of some gentlemen who pretend they are representing labour. They are doing no such thing when they are undertaking to undermine the constitution and thwart the laws of the country.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
767350,ca.proc.d.1925-06-26.17.553,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"The Minister of
Labour says he wants to be protected against the actions of certain classes of gentlemen, unnamed. I have had the experience myself of having mounted police present at meetings which I hiave been addressing, publicly called meetings, -at which I have been trying to say some of the things that I have been saying on the floor of this House, and I have had an officer of the mounted police attempt to trap me into saying something that he thought might possibly lead to trouble. Now, Mr. JUNE 26, 1925
Supply-Miscellaneous
Chairman, I object to thiat kind of thing. I have a right, as a member of this House duly elected, to address any public meeting without having an officer of the mounted police present to note what I have to say; much more have I a right to speak without an attempt being made to trap me into saying something that might be construed to be out of harmony with what he would consider to be the right policy to be presented in this country. It is that kind of thing to which I object and to which a large number of labour men object, and I should like here to voice their objection.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767351,ca.proc.d.1925-06-26.17.554,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"I must say to my hon. friend that as Minister of Justice I never received any such report against him. I am sure if any officers of the police attended meetings addressed by him they were edified by what he said, and far from being scandalized.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767352,ca.proc.d.1925-06-26.17.555,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"I hope they were. I have always been very glad personally to see them present, and to welcome them to my meetings. I hope to make them into thoroughly good labour supporters in the future. But that does not touch the point. It is not fair to a section of this community that is just as earnest and is doing just as good service to Canada as any other section, that they should be constantly under suspicion of being disloyal and they should be under certain ser-veillance by the police. I do not want to go into past history, but my statements are absolutely corroborated by the revelations of the trials which took place a few years ago in Winnipeg. We have that evidence as given before the courts, and the minister will not deny, if he looks into the matter, that very full reports concerning myself are in the Department of the Royal Canadian Mounted Police.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767353,ca.proc.d.1925-06-26.17.556,1925-06-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,TRADE AND COMMERCE,,,"My hon. friend will admit that there were certain gentlemen in Winnipeg in 1919 who were worth watching and who were advocating principles entirely contrary to the laws ,of this country and not in the best interests of the citizenship of this country.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
767354,ca.proc.d.1925-06-26.17.557,1925-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND COMMERCE,,,"And I was supposed to he one of them, a matter of which I am very proud.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
767355,ca.proc.d.1925-06-26.17.558.1,1925-06-26,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-expenses under the Canada Temperance Act, $5,000.",,,,
767356,ca.proc.d.1925-06-26.17.559,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"I have communications from some ex-service men in which they refer to the question whether a royal proclamation has ever been issued in regard to
pre-war defaulters who gave service overseas, which would restore them to their full citizenship, and, among other things, permit their names to be enrolled in the list of those who will be placed on the roll about to be placed in the tower of this House of Commons. I think it is a matter between the Justice Department and the Secretary of State.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767357,ca.proc.d.1925-06-26.17.560,1925-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"I will submit the matter to the department concerned. It does not come under the Justice Department.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
