basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
761964,ca.proc.d.1925-06-19.19.212,1925-06-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Who insisted upon that?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
761965,ca.proc.d.1925-06-19.19.213,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"The Liberal party.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761966,ca.proc.d.1925-06-19.19.214,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"Never.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761967,ca.proc.d.1925-06-19.19.215,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"My memory is quite
distinct on the point. This House was aflame with indignation on the part of members of the Liberal party that the government would appoint the returning officers, and they demanded that the appointments be made by the Civil Service Commission so there would be no party patronage.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761968,ca.proc.d.1925-06-19.19.216,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"Never in the
world.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761969,ca.proc.d.1925-06-19.19.217,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"The Prime Minister's
memory is short.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761970,ca.proc.d.1925-06-19.19.218,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I say never.
My right hon. friend is mistaken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761971,ca.proc.d.1925-06-19.19.219,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"No, the Prime Minister
is mistaken.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761972,ca.proc.d.1925-06-19.19.220,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"Does my right hon. friend mean to say that this government demanded that returning officers be appointed by his appointees on the Civil Service Commission when he was in power?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761973,ca.proc.d.1925-06-19.19.221,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Not this government;
but the Liberal party when in opposition.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761974,ca.proc.d.1925-06-19.19.222,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"My right hon. friend knows it never did-he ought to at. least, if he does not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761975,ca.proc.d.1925-06-19.19.223,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"The Prime Minister's
indignation, I suppose, is easily accounted for.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761976,ca.proc.d.1925-06-19.19.224,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I' contradict
my right hon. friend flatly, and I ask him to give evidence to prove his assertion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761977,ca.proc.d.1925-06-19.19.225,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"I remember the indignation of the Liberal party that the government should appoint its own returning officers; scores of members behind the Prime Minister know it too; there is no question of doubt, about it. Now, I object to this facility for rushing on a surprise election. I do not say that the holding of an election this fall would be a surprise. I am not going to complain. Let them go to the electorate as soon as they like as far as I am concerned, and as far as the country is concerned too. But in this Dominion where our distances are so great there should be at least sixty days' notice of an election. I do not ask for more, I do not ask for so long notice as we gave in 1921, but I say it is only reasonable that there should be no facility provided whereby an election can be brought on in less than sixty days.

Elections Act

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761978,ca.proc.d.1925-06-19.19.226,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"What section of the
act governs the length of notice that must be given?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761979,ca.proc.d.1925-06-19.19.227,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"The chief electoral officer tells us that under the act as it stands it will take three months, and I am led to believe-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761980,ca.proc.d.1925-06-19.19.228,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Two months.
Mr. MACKENZIE KING.:	No, three
months under the act as it stands.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761981,ca.proc.d.1925-06-19.19.229,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"We got an answer just
now that it will be two months under the act as it stands, and forty-five days if this section passes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761982,ca.proc.d.1925-06-19.19.230,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"If this passes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761983,ca.proc.d.1925-06-19.19.231,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Two months otherwise.
That is what the Secretary of State said just now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761984,ca.proc.d.1925-06-19.19.232,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I believe I
am absolutely correct in saying that my right hon. friend found to his surprise when the general election came on that it would take three months to carry it out. Everybody knows my right hon. friend said there would be a dissolution in August; he told the country there would be an election then. We were kept campaigning through September, October, November and December, and the country was in a state of turmoil, to the disadvantage of the country and most of all to the disadvantage of my right hon. friend. I think he assumed at the time that if he had an opportunity of traversing this country from one end to the other he would win candidates in every seat, but he came back with a following not as large in numbers as the ministers he had when he went to the country. Forty-five days is the shortest time within wThich a general election can be arranged under- this act. It does not say that fortyffive days will be the time, it may be two months, it may be longer; but the government does feel it is in the public interest and in the interest of the candidates that the country should be spared these interminable periods of turmoil which work to the disadvantage of business generally and to the advantage of no one in particular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761985,ca.proc.d.1925-06-19.19.233,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"I do not know what is
the matter with the Prime Minister to-night. His mind seems to be in a turmoil. He says I announced a general election in August.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761986,ca.proc.d.1925-06-19.19.234,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"You did, you
stated there was to be an election that year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761987,ca.proc.d.1925-06-19.19.235,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"An election in August!
Never in the world.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761988,ca.proc.d.1925-06-19.19.236,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"My right hon. friend intimated in August that there would be an election that year. The election came on in December, as he well remembers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761989,ca.proc.d.1925-06-19.19.237,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"What I understood the
Prime Minister to say-I suppose I was wrong in this-was that I had announced there would be an election in August.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761990,ca.proc.d.1925-06-19.19.238,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761991,ca.proc.d.1925-06-19.19.239,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"I did not announce in
August that there would be an election; it was the first day of September.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761992,ca.proc.d.1925-06-19.19.240,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"The last day
of August.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761993,ca.proc.d.1925-06-19.19.241,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"No, the first day of
September. I would not have bothered correcting so narrow a point as that, but I misunderstood what the Prime Minister meant. But I did not then state when the election would be held, and it was many days before the House was dissolved and an election ordered. I do not remember being informed by anybody that it would take three months, but the time was long for the reason that I was anxious that hon. gentlemen of the Liberal party, who found fault with everything, who were always in a state of indignation no matter what was done, would not have cause to complain that they did not have a chance to persuade the electorate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761994,ca.proc.d.1925-06-19.19.242,1925-06-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"We have not had cause to
complain.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
761995,ca.proc.d.1925-06-19.19.243,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"No, I do not doubt it.
Certainly there was no advantage to the government in the course it took; but that was the reason. I do remember our being advised from time to time in by-elections-I do not remember in the general election, although perhaps we were-that owing to the new act a longer time was needed than before. But the reason the period was chosen was just because there would be plenty of time for the campaign. Now I am willing to accept the definite word of the minister. If the minister will give his word that this is necessary in order that there may be no more than two months, then I am prepared to accept it so far as I am con'eerned. The minister stated that with the act as it is an election could be held in two months-sixty days-but that with the act as amended it could be held in forty-ifive days. I think forty-five is too short; I think sixty is long enough. The Prime Minister stated also that we came back
Elections Act

with less members than we had ministers. Well, I will not take time to reply to that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761996,ca.proc.d.1925-06-19.19.244,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"That is what
I said. If my hon. friend will count the members behind him who were returned by majority votes he will find that they are fewer in number than his ministers when he appealed to the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761997,ca.proc.d.1925-06-19.19.245,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"What about the Prime
Minister's own following?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
761998,ca.proc.d.1925-06-19.19.246,1925-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"They speak for themselves.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
761999,ca.proc.d.1925-06-19.19.247,1925-06-19,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Mr. Chairman, if this
little -conflict is over I should like to make a few remarks about the forty-five day period. In the constituency of East Edmonton which I have the honour to represent in this House, leaving the city of Edmonton and going north to the extreme point of the constituency, would take twenty-two days to make the return trip; I might not have that schedule down exactly right, but it is approximately correct. Then going out to . the eastertn border of the constituency would probably take about six days more, so that it would take about twenty-eight days to make the round trip to the extreme ends of the constituency without any allowance for stop-offs whatever. Anyone who conceives of a constituency of that kind will readily realize that forty-five days is not sufficient. There are other constituencies that are about as bad. I think West Edmonton is probably in about the same position. I imagine we probably could function on a sixty-day limit, but I do not think we possibly can on forty-five days.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
762000,ca.proc.d.1925-06-19.19.248,1925-06-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DOMINION ELECTIONS ACT AMENDMENT,,,")I think the
general understanding of the committee was that the last election covered a period of ninety days because it was really necessary to take that time, and under the amendment at least sixty days would be required to hold an election. Forty-five days comes rather as a surprise to me being a member of that committee. I think forty-five days is too short if you have to hold say thirty meetings. I think it ought to be at least sixty days.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762001,ca.proc.d.1925-06-19.19.249,1925-06-19,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I rather think it is an
advantage to some people that there should be a short term, for I know districts in my constituency that I had not the opportunity of visiting at all, but to which my opponent got, and that is where I got most of the votes.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
762002,ca.proc.d.1925-06-19.19.250,1925-06-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Under the present act I am
informed that sixty days is the shortest possible time after the appointment of the returning officers. The intent of this act is to

have the returning officers appointed in advance. That gives the chief electoral officer an opportunity of forwarding them their instructions, and it gives the officers an opportunity of studying them and making themselves familiar with the act. It is a complicated act, and the returning officers who are appointed are not all lawyers; they are not able to grasp every section of the act as readily as some would do. It is felt that it will be in the interests of the better conduct of the whole election, to have the returning officers appointed in advance and given anj opportunity to etudy their instructions. It may be possible if the returning officers were appointed in advance, to hold the election in forty-five days, but the returning officers have to be appointed, of course, and no doubt it would take longer than forty-five days from the announcement of the election to polling day.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762003,ca.proc.d.1925-06-19.19.251,1925-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"Why so?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
762004,ca.proc.d.1925-06-19.19.252,1925-06-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"It might not, but in all probability it would. So far as my experience goes, forty-five days is a very long time. I would1 much prefer a campaign of thirty days. It was felt, however, that by appointing the returning officers in advance they would be able to perform their work in a better manner, and that is the whole idea of appointing them in advance. If it should shorten up the campaign a few days, I do not think that will do anybody any harm, and it may do some a great deal of good.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762005,ca.proc.d.1925-06-19.19.253,1925-06-19,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I represent a constituency that is practically 115 miles one way, and 130 miles the other. We have to take in such a big stretch of country in Order to get popu-la'ion enough to have a representative. I think forty-five days would be a little too short. 1 think most members would feel satisfied with sixty days. I do not know that I need to do much electioneering; I got along very well the last time I ran. But I do think forty-five days is too dhort a time to go over a large constituency where a candidate has anything like a hard fight on.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
762006,ca.proc.d.1925-06-19.19.254,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"Looking
at most of the constituencies in :he older settled parts, it is not surprising to hear members say that a month is long enough, but in my constituency we require two months. I represent a constituency that is somewhere about 300 by 400 miles.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
762007,ca.proc.d.1925-06-19.19.255,1925-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"How is it
affected by redistribution?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
762008,ca.proc.d.1925-06-19.19.256,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"There is
just a little part taken out of the south east

Elections Act
comer. It is practically not affected' at all, because in order to get to the various parts you have to go through that thickly settled area. The population is scattered over a territory that is about 200 miles in each direction. I was wondering-I may be out of order-if it would be possible to arrange in the Peace river and Athabasca constituencies for three weeks between nomination and polling day.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
762009,ca.proc.d.1925-06-19.19.257,1925-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Two weeks is what
they have now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
762010,ca.proc.d.1925-06-19.19.258,1925-06-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"We had
two weeks at the last election and we found it impossible to get the votes to Fort Vermilion from Edmonton. There were a number of polls where they did not get the ballot boxes at all. That was the complaint made to me.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
762011,ca.proc.d.1925-06-19.19.259,1925-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Will my hon. friend tell me 'how it was done? A few years ago, when his constituency was still larger, the interval between nomination and polling day was only eight days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
