basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
377210,ca.proc.d.1913-06-05.6.2.170,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377211,ca.proc.d.1913-06-05.6.2.171,1913-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"There is no agreement with the harbour commissioners. Has the plan been prepared for the station at Champlain market ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377212,ca.proc.d.1913-06-05.6.2.172,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377213,ca.proc.d.1913-06-05.6.2.173,1913-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Is that pardonable ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377214,ca.proc.d.1913-06-05.6.2.174,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377215,ca.proc.d.1913-06-05.6.2.175,1913-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"No, it is not pardonable. This line is to be completed next year, and yet not a thing has been done to provide terminals at Quebec. For this gross negligence there is no possible excuse.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377216,ca.proc.d.1913-06-05.6.2.176,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I am sorry that the right hon. the leader of the Opposition takes it so much to heart. I can state most emphatically that the commission has worked upon this matter zealously for a year. It is not an easy matter to get several corporations to make an agreement. In fact, the agreement is not completed yet at Winnipeg, although the negotiations were undertaken a long time before we came into office. The matter as regards the Quebec terminals is definitely settled now; it is a mere question of drawing up the agreement and getting it signed, and I have -no hesitation in saying that ~we will be ready to receive the Grand Trunk Pacific when it is ready to operate.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377217,ca.proc.d.1913-06-05.6.2.177,1913-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"All we can do is to take my hon. friend's word for it. It is not easy, as he says, to get so many companies to enter into an agreement and it is because of the circumstances under which the difficulty has been created that I feel strongly upon the point. This agreement should have been signed long ago. I am told now that an agreement had been made with the Canadian Northern but not signed. No agreement has been made with the Harbour Commissioners. If that line is to be built by the Harbour Commissioners they have no money for it, and it will not be built when the road is completed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377218,ca.proc.d.1913-06-05.6.2.178,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Does the hon. gentleman think there is room enough at the Champlain market to handle the traffic that I hope will come on that Transcontinental road?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377219,ca.proc.d.1913-06-05.6.2.179,1913-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"It would be
sufficient for the passenger traffic, but 1 admit it would not be sufficient for the freight, which would have to be accommodated higher up. The passenger traffic of the Canadian Pacific railway, landing from their steamers, is provided for under similar conditions on the wharf there.
Railway Department-to provide for a valuator, $3,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
377220,ca.proc.d.1913-06-05.6.2.180,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It is absolutely necessary to have a land valuator in the department. The Transcontinental Railway Commission have a splendid man who has given good service and we propose to take him right over at his present salary of $3,000.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377221,ca.proc.d.1913-06-05.6.2.181,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Have the new freight tariffs on the Intercolonial railway been prepared, and what percentage generally of increase in freight rates has been made by them?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377222,ca.proc.d.1913-06-05.6.2.182,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"There has been an
increase in the tariff and the justification for it is the great increase in the wages of the,men and in the cost of coal. The average increase would not be over five per cent, but in some instances it is of course more. The new general manager has instructions that if any industry is hard hit by the increase, he should arrange to let them out. I do not think there is enough of an increase to affect any industry, but if there is, he has authority to arrange it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377223,ca.proc.d.1913-06-05.6.2.183,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"There was a surplus of nearly $1,000,000 last year on the Intercolonial, which would be sufficient to provide for the increase in the salary of the employees and the additional cost of the coal. This being a public utility, owned and operated by the Government for the advantage of the people, the minister is imposing an unfair burden upon
the business enterprises of t he maritime jrovinces by these increased rates. The idea of a public utility is that it should be operated in the interests of the people, and not with a view of making money. By increasing freight charges, the minister continues a very onerous discrimination against the business interests of the maritime provinces. Nova Scotia is the great manufacturing province in the East, and the Minister of Railways controls the only line of transportation that can take the products of that province to other portions of the Dominion. The Intercolonial railway was built as a term of Confederation, in order to bring the extreme East of this Dominion in touch with the central portion. When the manufacturer in Nova Scotia ships over the Grand Trunk railway, he meets the additional difficulty at Montreal, if his goods are destined west of the city, of having his products handed over to another line of railway. There is, therefore, this double handicap against our manufacturers. We are great purchasers of the staple articles produced in central Canada, and if has always been the policy of all governments to recognize that in westbound traffic there should be special consideration foT the products of Nova Scotia, in order that they might be ible to find a market in central Canada. The minister, by imposing these extra rates, is handicapping the business of Nova Scotia. In view of the large subventions which have been given, without any condition, to enterprises in central Canada, the minister is not treating us fairly if he is going to put this additional drag upon the possibility of our .sharing ;n the progress of the country. I protest on behalf of the business interests in my province against this increase in the rates.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377224,ca.proc.d.1913-06-05.6.2.184,1913-06-05,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,SUPPLY.,,,"On behalf of the farmers and smaller shippers over the Intercolonial railway, I enter my orotest against the increased rates on the Intercolonial railway. It will mean an increase of about forty per cent on the smaller shippers and farmers and it is going to hurt us in this part of the country. I represent an agricultural community and we ship a great deal of agricultural products to Cape Breton, and the increased rates will seriously hamper the farmers and shippers of cattle and farm products generally. On local traffic, there is I am told an increase in the rates of about forty per cent. A farmer taking goods from the shire town of Antigonish to his home in the country, formerly paid at the rate of twenty-five cents where he will now have to pay thirty-five cents. I protest against this. It will not bring any great increase of revenue to the Intercolonial, and it seriously injures the farmers and smaller shippers.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
377225,ca.proc.d.1913-06-05.6.2.185,1913-06-05,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (P.E.I.):,,SUPPLY.,,,"The increase in freight rates will in my opinion reduce the revenue of the road in our province. As a matter of fact on a short haul of ten miles it is cheaper to carry light freight by teams than to ship it by the railway, as I know from personal knowledge. It will reduce the value of the road to the people, and I believe it will reduce the revenue also. The fact should be taken into consideration.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
377226,ca.proc.d.1913-06-05.6.2.186,1913-06-05,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"I also protest against
the increase in rates, on behalf of the lumber interests in the county of Gloucester. That system supplies a large part of the lumber originating in New Brunswick. There are more railway ties taken from that district than from all the rest of the province of New Brunswick. This affects just as much the small operators as the large interests. The farmer with his sons will go into camp along the road and take out quantities of timber and ties. They carry their provisions for the camps and the men, and this will mean that they will have to pay higher rates on these goods. It will certainly handicap these people very much, and I should be surprised if it did not raise the price of ties along the Intercolonial. I hope the hon. gentleman will take this into consideration when he deals with the matter.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
377227,ca.proc.d.1913-06-05.6.2.187,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I am trying to run
the Intercolonial on a business basis. I can understand that there may be some occasions when it will be a hardship to raise the rates. I think the hon. member for Antigonish must have been quoting on lots of one hundred pounds or less. That increase has taken place. There may be instances where the increase is a little too much. In reference to what the hon. member for Pictou says, I suppose he has reference to the steel industry. That is certainly a big industry. But I think my hon. friend from South Renfrew (Mr. Graham) will bear me out that it is questionable if we ever made a dollar in hauling that material to Montreal at the rates which are in existence. I believe that we should give the lowest rates at which we can live. But with the increase in wages, rolling stock upkeep, I am satisfied that increases in rates are necessary. More than that, the larger of the two industries referred to would have the advantage of water rates, and we cannot carry what they can get it done for by boat. I have no desire to make money on the intercolonial, but I do desire, if possible, to have rates that will keep up the rolling stock and give a good service. I am satisfied that the business men will appreciate a good quick service, even if the rates have been raised somewhat in order to give it. It will be my endeavour to give them more in advantage than will offset the increase in the rates.
Mr. CHISHOLM (Antigonish).

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377228,ca.proc.d.1913-06-05.6.2.188,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"I will point out one industry that will be handicapped. That will be the coal industry. As the hon. minister knows our province is the only place in -Canada east of Alberta in which there is a coal supply. The navigation of the St. Lawrence being closed in the winter time, and some of our more important coal mines being so situated that they are not able to ship by sea even in the summer-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377229,ca.proc.d.1913-06-05.6.2.189,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Our coal tariff has not gone up yet.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377230,ca.proc.d.1913-06-05.6.2.190,1913-06-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD :,,SUPPLY.,,,"Then, perhaps I
may be able to say a word to the minister that will induce him not to send it up. Under the conditions I have mentioned, the people in northern New Brunswick and in the province of Quebec who desire to obtain coal in the winter time are compelled to obtain it over the Intercolonial. If the minister puts in force a higher tariff it will prevent the coal miners of Nova Scotia from sending their coal over the same to points at as great distances from the mines as are now reached, and will also do an injury to the people who need that coal in the winter. No doubt, he will say he is serving the public by increasing the tariff as it will make the consumers of coal contribute more to the revenues of the road. I asked the minister not to increase the tariff on the carrying of coal from the East to the West, because it will mean that American coal will be placed in Montreal where, with cheap transportation on the Intercolonial, Nova Scotia coal is now sold.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377231,ca.proc.d.1913-06-05.6.2.191,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE :,Minister of Railways and Canals,SUPPLY.,,,"There is not much brought by train from Nova Scotia to Montreal now, even in the winter season. I will take the recommendation of the hon. member for Pictou into consideration.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377232,ca.proc.d.1913-06-05.6.2.192,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON :,,SUPPLY.,,,"The other day I
called the attention of the minister to increases in local rates on the Intercolonial. I presume he is familiar with the details, and I should be glad if he would give a statement of the character of these increases, and what they mean.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
377233,ca.proc.d.1913-06-05.6.2.193,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE :,Minister of Railways and Canals,SUPPLY.,,,"I have given one
explanation, but I am quite willing to give another. These increases are due to the increased cost of coal, rolling stock, maintenance and other things. We do not think that the rates bear with hardship upon any interest, as I said before; but where there is hardship, where there is interference with the carrying on of a business in a legitimate way, we will meet it with a special tariff or otherwise.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377234,ca.proc.d.1913-06-05.6.2.194,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"The explanation is not very comprehensive. I do not offer criti-

eism for the sake of criticising, but I do believe this .increase of rates is a great disadvantage to the people of eastern Canada. -We have listened recently to discussions with respect to discrimination on the part of railways against western Canada in freight charges, and answers given in this House show that the matter has been under consider tion by the Eailway Commission, in answer to the complaints which have been made to the commission, the railways have said that there has been no discrimination as against the western patrons of railways; that the freight rates in the West were not too high, and that the freight rates over the railways in eastern Canada were too low. That has been the issue between the railways and the patrons of railways in tire West. My hon. friend in tie action he has taken has given a pretext for the answer made by the railways to these complaints. He has said to the people of western Canada: your rates are all right; the rates of the railways in eastern Canada are too low. He has demonstrated that fact by increasing freight rates on the-Government railway in eastern Canada. Private railway corporations will not be slow to take advantage of that provision; they will not be slow in advancing that argument before the Eailway Commission, and it would be a complete and ample justification to the Eailway Commission for any resistance the railways may make to the application which has been made by the western people who have occasion to use the railwsvs in the matter of freight. The people of eastern Canada who have occasion to utilize the Intercolonial have done so under conditions which have prevailed since Confederation. The freight rates which have been charged upon that railway have been reasonable, certainly none too low; and to make the increase that has been made is simply dealing with the people unfairly. We all recognize the fact that the building of the Intercolonial was an offset against the expenditure incurred in the construction of canals. There was expended upon the canals of Canada about $90,000,000, and the Intercolonial railway was constructed in the interests of the maritime provinces and in the interests of Ontario and Quebec. One expenditure offset the other; one was an investment in canals for the benefit of Canada; the other was an investment in the Intercolonial for the benefit of Canada. My hon. friend has made an unprecedented increase in the local freight rates, in many instances an increase of forty per cent. As an illustration of that, take the minimum freight charged, which bears very heavily on the people who live a short distance from the centres. The minimum charge on the Intercolonial for a package of freight
was twenty-five cents, and that, is increased to thirty-five cents, an increase of over forty per cent.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
377235,ca.proc.d.1913-06-05.6.2.195,1913-06-05,106d56d4-54ce-44f6-8d99-75cb3117aba2,ca.m.5586,Mr. COCHEANE:,,SUPPLY.,,,"That is only on one
hundred pounds or less.
Mr. EMMEESON; It is the minimum charge and it has been recognized that twenty-five cents is a reasonable minimum charge to make. The increase of this amount to thirty-five cents bears heavily on the people generally. I grant you that it has a tendency to interfere with business in the .centres. If a man lives fifteen miles outside of the city of St. John and goes to that centre to do his shopping, sending out a package weighing less than one hundred pounds, he is obliged to pay thirty-five cents, whereas heretofore he wa3 called upon to pay only twenty-five. In the matter of many other charges an increase has been made in many instances of four cents a hundred pounds, and that interferes with the local traffic over the Intercolonial between St. John and Moncton and intermediate points, St. John and Halifax and intermediate points, and so with reference to the other sections of the road. I think that it is an unjust increase and will not only bear heavily upon the small purchaser and the people generally, but will be a direct interference with the business of the towns and villages along the line of the Intercolonial. What justification is there for it? We have considered estimates to-day with respect to the renewal of the Welland canal, which has been already once rebuilt, and upon which it is now proposed to expend $50,000,000. We have abolished the freight tolls over these canals, in the interests of whom? Certainly not in the interests of the people of the maritime provinces. I make the assertion, knowing that it cannot be successfully contradicted, that the freight that goes over the Welland and St. Lawrence canal systems never touches the maritime provinces.

",,,Kenneth Judson Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106d56d4-54ce-44f6-8d99-75cb3117aba2&Language=E&Section=ALL
377236,ca.proc.d.1913-06-05.6.2.196,1913-06-05,106d56d4-54ce-44f6-8d99-75cb3117aba2,ca.m.5586,Mr. COCHEANE:,,SUPPLY.,,,"Steel rails are shipped from Sydney to Port Arthur.

",,,Kenneth Judson Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106d56d4-54ce-44f6-8d99-75cb3117aba2&Language=E&Section=ALL
377237,ca.proc.d.1913-06-05.6.2.197,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMEESON:,,SUPPLY.,,,"That is through traffic, and it comprises only a very small portion of the traffic that goes through those canals; the main bulk of it is for export trade. So far as the maritime provinces are concerned, they do not participate in the benefits that accrue to the business interests by reason of the abolition of tolls on the canals. I am not complaining of the abolition of those tolls, but I do protest vehemently against the increase of the burdens of the people of the maritime provinces. We have on many occasi^is had illustrations with respect to the feeling that there is against the Intercolonial. My hon. friends opposite have taken ex-

ception to an amendment made by the Senate to a certain Bill, using it as an excuse or a pretext tor not proceeding with the expansion of the Intercolonial and the absorption of branch lines as feeders of that road. It is true the Senate amended this Bill, and it is equally true that a few years ago when the Senate amended a Bill sent to them by a former Government, the Bill was treated in such a way as to make the exercise of its powers impossible. They made it an impossibility to absorb these lines or make them part of the Intercolonial. By their amendment they provide an excuse to my hon. friend, who is opposed to the policy of the absorption of branch lines, who has stated in this House, practically, that he is opposed to that policy.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
377238,ca.proc.d.1913-06-05.6.2.198,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I never did.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377239,ca.proc.d.1913-06-05.6.2.199,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"I would not wish to misrepresent my hon. friend but he has spoken very slightingly with respect to the character of the roads which would serve as feeders of the Intercolonial railway. He does not repre-ent them as feeders.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
377240,ca.proc.d.1913-06-05.6.2.200,1913-06-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Under the Bill that
you have produced yourself you could not take over a road.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
377241,ca.proc.d.1913-06-05.6.2.201,1913-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"My hon. friend is not strictly accurate with respect to that statement, I remember that, when I had anything to do with the management of the Intercolonial, on; road, the Canadian Eastern railway, was taken over and I remember how I had' to fight that through this Parliament against the most violent opposition on the part of the railway critics then sitting on this side of the House and every minutiae in connection with the road had to be explained. My hon. friend .says that they could not put into execution legislation which I had brought in. My hon. friend knows that the very legislation to which he refers was brought into this House, it is true, by political friends of mine, but I took exception to the character of the legislation as I have taken exception to the character of the legislation proposed by my hon. friend. It was not a matter of party politics with me, it was a matter of the advantage that would accrue to the Intercolonial and to the people of the maritime provinces and, indeed, to the people of all eastern Canada if that policy had been put into effect. My hon. friend has made changes in the management. I am not criticising him in respect to that, I have told him that I believed it was in the interest of the Intercolonial that there should be one manager instead of a divided i*anagement, that the responsibility should be put Upon one man instead of having a divided responsibility. My criticism was imnersenal. I commend my hon. friend Mr. EMMERSON.
for his action in reversing that policy and adopting the policy of appointing one general manager upon whom is placed the responsibility of operating and managing the railway. I think now, as I thought a few years ago, that it would be very much better for the Government to be responsible for the management of the railways, to select one of the many bright young men *who are to-day in the employ of the railway and give him an opportunity, instead of importing someone from another railway.
I make this statement, that the education and training which a man receives on a private corporation railway does not fit him for the position of manager of a government railway, the conditions are different, the sentiments are different, and he never can adjust himself to those new conditions. My predecessor in office, the late Hon. Mr. Blair, tried it and it failed. He tried it more than once. Others have tried it and every experiment has signally failed. In the management of the Intercolonial under my regime responsibility was placed upon Mr. Pottinger, who was, it is true, a member of the managing board. I have nothing but good words to say of Mr. Pottinger but I felt that if, when Mr. Pottinger's term of office expired, I had had the responsibility, I would have taken one of the young men who had been trained on the Intercolonial and given him a chance and tested him. A few years ago I had an opportunity of travelling over practically all the great railway systems of the United States. I found on different western railways superintendents and managers who had received their training on the Intercolonial and this led me to the conclusion that if the Intercolonial could be the nursery of managers and general managers and superintendents for foreign railways it certainly could be the nursery for the training of young men who could manage our own railways. You bring a man from a foreign country and place him upon the Intercolonial. It is true he goes there with every prejudice against it in the first place; he goes there with the idea, and the press and people of the country outside of the maritime provinces have heralded it abroad, that there is incompetence and lack of ability and every man who is selected from another railway and sent there to manage the Intercolonial goes there under the impression that there is no man connected with the road qualified to fill the position. They make this known to the employees of the Intercolonial and so arouse the resentment and the antagonism of the employees of the railway and practically make certain that they themselves will prove failures. I think my hon. friend would have been better advised if he had given a chance to some of the many young men whom I could personally

name, and give them an opportunity of proving the stuff of which they are made. The Intercolonial last year had a surplus of $1,000,000. It is estimated that this year, *even under the conditions which prevailed last year, the surplus will be much larger. That certainly does not show that there was any emergency with respect to the increased freight rates, and there certainly should be no necessity for placing additional burdens upon the people in the maritime provinces and the Canadian public in order to operate that road free from loss. If with the so-called low freight rates on the Intercolonial the revenue and earning power of that road has grown steadily from year to year, I venture to say that with the natural increase of the traffic on the road, without adding any additional burden, the Intercolonial would lay aside year by year an increasingly large surplus. Therefore from that standpoint alone there is no justification in my hon. friend placing this additional burden upon the patrons of the road in the maritime provinces and in Quebec there is no increase with respect to through traffic. Who gets the advantage of that? The Intercolonial reaps an advantage, but the business interests of Ontario reap the fruits, and yet the business interests of the maritime provinces are to be discriminated against in the matter of their freight rates. During the past year there has been an increasing number of accidents and destruction of rolling stock on the Intercolonial. I do not know from what cause, and yet despite that destruction of property my hon. friend is in a position, by reason of the increased traffic on the road, to add very materially to the motive power of the railway. I think that new management was necessary for the Intercolonial railway. I make the statement that during the past winter, and indeed during the past twelve months, not a train on the Intercolonial reached its destination on time. The railway has become a byword and a reproach in that respect, and the travelling public are reduced in numbers because of the want of regularity in the operation of the trains. I venture to say that the Canadian Pacific railway, the competitor of the Intercolonial, reaped an abundant harvest as the result of the lack of care, to say the least, in seeing that the trains on the Intercolonial were operated on time. Every hon, member of this House who has any knowledge whatever of the management of the Intereol-onial railway will agree with the statement I am making. Perhaps my hon. friend feels called upon to increase the local freight rates in order to pay the comparatively large salary which is being given to the present general manager of the Intercolonial. I am not going to criticise the amount of that salary; I 'believe if Mr. Gutelius is the right man he will earn his 381
salary, I have always felt that we did not pay large enough salaries to the men holding responsible positions on the Intercolonial railway. I know it will be said, it is already being said, that in order to have a man brought from the United States, as Mr. Gutelius was brought, and to pay him a large salary it is necessary to increase the freight charges on the Intercolonial, and yet members of the managing board are retained at a very meagre salary, one entirely inadequate to the services which they perform and to the responsibilities which they are obliged to assume. I think this increase in the freight rates is an outrage, I think it is unfair, I think that it has been done without proper consideration. If I had an opportunity to go over the different schedules and classifications I could demonstrate to this House that the increases that have been made range from twenty-five per cent to fifty per cent. They are unjustifiable under the conditions which prevail today with regard to that railway, and when we contrast the treatment of the Intercolonial with the way in which we are treating the canal system, it seems to me that the increase in the rates merits the severest condemnation on the part of members of this House, as I believe it will receive the most severe condemnation on the part of the people of eastern Canada.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
