basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2059834,ca.proc.d.1960-06-30.19.112,1960-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"That is one of the very points I had in mind. I am grateful to the minister for that answer. I think he will agree with me that this has caused a great deal of confusion. There is a conflict there in that the federal parole board has jurisdiction over those who are serving sentences in provincial jails if the sentence is one day under two years and if they have been convicted of a charge under the Criminal Code. If it is a charge under the provincial act, although the sentence may be exactly the same, the federal parole system cannot operate.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059835,ca.proc.d.1960-06-30.19.113,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"That is correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059836,ca.proc.d.1960-06-30.19.114,1960-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"To my way of thinking this has caused a great deal of confusion in the past. As the minister knows, I have tried to handle a great number of cases, and sometimes I have been able to operate with success and in other times I have not. I have consulted with wardens-I am speaking now of the present situation-and I have been told at times that it did not come under our jurisdiction. Is this not a matter that should be clarified? Should not the matter of jurisdiction be made clear? I have always received complete co-operation and have been successful at the federal level, but I have not yet got an answer to a letter from the provincial parole board.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059837,ca.proc.d.1960-06-30.19.115,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I agree with the hon. member that there is here a separation of jurisdiction that I think follows necessarily from the provision of the constitution under which Canada operates.

The Fauteux commission made certain recommendations in this field with respect to certain changes which the provinces might make in the jurisdiction and operation of their boards. But, of course, we are not in any position to dictate what they should do. All I can say, therefore, is that there are limitations on our authority and jurisdiction and there are areas in which the provinces are entitled to operate under their own exclusive authority and jurisdiction. We are endeavouring, both at the departmental level and through direct contacts between the board and its officers and provincial parole and probation boards, to work out a satisfactory method of co-operation so as to avoid overlapping and particularly so as to avoid differences in policy and differences in approach to these problems.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059838,ca.proc.d.1960-06-30.19.116,1960-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Provincial jails are completely under provincial jurisdiction but if inmates are sentenced under the Criminal Code then the federal government does have jurisdiction with respect to parole?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059839,ca.proc.d.1960-06-30.19.117,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"That is quite clear. The operation of the jail and the circumstances and conditions under which inmates serve their sentences in the jail, if it is a provincial jail, are, of course, within the authority of the provincial legislature and officials, but that relates to the operation of the jail. The authority of the parole board does not extend to the conditions under which a man will serve his sentence in a jail. Their authority only extends to the question of whether he shall be paroled before he has served his sentence. Our board does not have authority and does not attempt to assert any authority as to the conditions under which a man will serve his sentence while he is in the provincial jail. All they say is whether or not he should be released from custody prior to the expiration of his sentence, which is an entirely separate jurisdiction from that of actually running the institution itself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059840,ca.proc.d.1960-06-30.19.118,1960-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I am sorry, but I want to get it clear. The federal parole board has jurisdiction with respect to parole in the case of a person sentenced under the Criminal Code but has no jurisdiction if he is sentenced under an act of the legislature?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059841,ca.proc.d.1960-06-30.19.119,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,I960,,,"That is correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059842,ca.proc.d.1960-06-30.19.120,1960-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"How does that differentiation come about? It is a matter of parole, not administration of the jail.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059843,ca.proc.d.1960-06-30.19.121,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,I960,,,"It comes about because under the constitution we have no jurisdiction to set up a parole board with authority over sentences which are imposed by courts under provincial statutes. Our authority in this

field is confined to the Criminal Code which by the constitution is entrusted to the federal parliament, and since we have the authority to make criminal law we also have the authority to set up a parole board or the authority to parole persons who are convicted of criminal offences. But we have no authority to parole persons who are convicted of offences against provincial statutes and who are serving their sentences in provincial jails.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059844,ca.proc.d.1960-06-30.19.122,1960-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,I960,,,"Mr. Chairman, following the interpretation just given by the Minister of Justice, which is probably right although it is a surprise to me, would it be possible to have the number of requests to the parole board for the parole of any inmate at the Bordeaux jail in Montreal in the past year?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2059845,ca.proc.d.1960-06-30.19.123,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"If I were asked a general question as to the number of files we have reviewed I could, I suppose, give an answer in total, but to ascertain how many applications for parole have been received from a particular prison would entail a review of a vast number of files. If I were asked a question with respect to a particular inmate and asked how many representations were made on his behalf, we might be able to isolate it but I would hesitate to give such an answer on the floor of the House of Commons.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059846,ca.proc.d.1960-06-30.19.124,1960-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,I960,,,"If the minister will permit me, I will be satisfied if he can tell me that the parole board has received one request in the past year.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2059847,ca.proc.d.1960-06-30.19.125,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I am given these figures for what is described here as the Montreal jail, which is Bordeaux. We denied 95 applications and granted 112.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059848,ca.proc.d.1960-06-30.19.126.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.
159. Bankruptcy Act administration, $55,780.",,,,
2059849,ca.proc.d.1960-06-30.19.127,1960-06-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,I960,,,"Mr. Chairman, some remarks were made this afternoon with respect to the administration of the Bankruptcy Act by the hon. member for Berthier-Maskinonge-Delanaudiere and I should like to make a few additional remarks with respect to this legislation. It has come to my knowledge that debtors may go from one place in a province to another place in the same province in order to make an assignment. For instance, a man from Gaspe may go to Montreal to make an assignment in the hands of a trustee. If I am right, each province constitutes a district and within a province the chief justice may make several divisions. Again if I am right, the act is not obligatory so that a debtor is obliged to make an assignment in his division. He may go to another division.
Supply-Justice
Since there possibly will be a new codification of the act I should like the government to introduce an amendment to provide that a debtor will be obliged to make the assignment in his division so that creditors will not have to go from one part of a province to another in order to look after their interests. As the situation is now, a debtor from Gaspe may make an assignment in Hull and if all the creditors are from Gaspe they and the inspectors have to travel a long distance to meetings. It may be that the act is not administered well in the several divisions but in any event I should like this matter to be cleared up by the introduction of a specific provision in the act.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2059850,ca.proc.d.1960-06-30.19.128,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I think the point raised by the hon. member is one of those that we must take into careful consideration in the course of the review of the act that we will be making. I am told that at the moment the interpretation of the locality of a debtor, which means the principal place where the debtor has carried on business during the year immediately preceding his bankruptcy, etc., is a decision to be made by the official receiver in the case of an assignment. It may be that the act is not clear enough or that the safeguards against the practice to which my hon. friend has referred are not sufficient. That is one of the questions that we shall be looking at when we review the act because one of the things we are concerned about is whether the provisions of the act are sufficiently careful in their protection of the creditor or whether possibly they are not too lenient in the sense of looking after the debtor. That is one of the things we have to look at.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059851,ca.proc.d.1960-06-30.19.129,1960-06-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,I960,,,"Mr. Chairman, since the minister has indicated that a review is to be made of the Bankruptcy Act there is one point I should like to draw to his attention for consideration. Following the decision of the supreme court to disallow bill No. 45 of the province of Alberta in 1959, which was a bill to provide for the orderly payment of debts and the consolidation of judgments and other debts and was patterned on legislation in force in Manitoba for 25 years and in Ontario for some 10 years, there now exists a certain void in the handling of debts for people who are really of very limited means. They are not corporations. Previously they had been dealt with in the province of Alberta by the debtors' assistance board. But this procedure is entirely voluntary. Unfortunately it has become the practice that certain creditors will attend a meeting where a debtor makes a composition or voluntary

Supply-Justice
proposal. Then one of the creditors will find out where this man is working and garnishee his wages.
Under the Alberta legislation, for example, a married man is exempt from garnishee up to $120 per month. However, by becoming completely destitute and going on relief, a man can receive sums ranging from $130 to $150 per month and so is better off than he is under his statutory exemption. There are, unfortunately, large numbers of men who are driven to this procedure because they are being hounded by their creditors. I would suggest to the minister that consideration should be given, under the summary administration provisions, on application by a province under section 5, subsection 1 of the act, that a debtors' assistance board or some public board or commission be authorized to act as trustee for summary administration of these very small estates.
I think hon. members will realize that under the normal procedures of bankruptcy a trustee cannot work for nothing, and unless there is something in the estate he is somewhat reluctant to accept the estate. In addition, these small estates entail a good deal of administration and, frankly, for what there is in it it is not worth while for the trustee to take on these matters. These debtors' assistance boards, if you want to call them that, could be appointed trustees to handle summary administrations only, with a view to formulating proposals rather than simply discharging the estate. They could do all the work by reason of the fact they are paid by the provincial authorities.
My point is simply that through the provision of the summary administration section of the act relief can be given to the small salaried worker who is in difficulty with his creditors.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2059852,ca.proc.d.1960-06-30.19.130,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,I960,,,"I appreciate the comments of the hon. member, and I am aware of the difficulties created in Alberta as a result of the supreme court decision. Beyond saying what I have said about that, I would not like to comment. I am aware of the difficulties, and one of the particular features of the Bankruptcy Act which will come under review will be this part of it which provides for summary administration. We are concerned about that section and some of the abuses to which I think it is open at the moment. The intention is good, but there are some abuses to which it seems to be exposed, and although I would not care to comment as to what direction we will make changes, if and when we make changes, certainly the point that my hon. friend has in mind will be one that will be under review.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059853,ca.proc.d.1960-06-30.19.131.1,1960-06-30,,,,stagedirection,,,,"Item agreed to.

Penitentiaries-
161. Administration of the office of the commissioner of penitentiaries including $90,000 for grants to recognized prisoners' aid societies, as may be approved by the treasury board, $641,516.",,,,
2059854,ca.proc.d.1960-06-30.19.132,1960-06-30,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,I960,,,"I should like to ask the minister a question on item 161. Reference is made to $90,000 for recognized prisoners' aid societies as may be approved by the treasury board. I wonder if the minister would be kind enough to set out the criteria upon which the treasury board makes an examination of these applications for aid to the different societies?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2059855,ca.proc.d.1960-06-30.19.133,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"It would be difficult for me to answer for the treasury board because the members of the treasury board alone could properly answer that. What I can answer for are the criteria which we observe in making our recommendations to the treasury board for what will be included in our estimates.
As the hon. member will appreciate, there are two headings under which we make grants to prisoners' aid societies or aftercare agencies, as they are variously called, that is under the national parole board, formerly the remission service, under which the sum of $60,000 is provided this year, and under the penitentiaries branch for which $90,000 is provided this year, making a total of $150,000.
The measure of the assistance they receive is, generally speaking, the number of cases in which they undertook assistance. The parole board calls upon them for assistance with respect to persons who are out on parole, and then they make a calculation of the number of cases in which this supervision or assistance has been given. The assistance to be given during the current year is based on the experience of the past year.
In the same way, under the penitentiary authority when a man is approaching his discharge date notification may be given to one of the agencies which would be asked to come in and interview the inmate, and do what they can to assist him after his discharge with respect to finding a job or in connection with the other problems with which he will be confronted. Again, the number of cases thus handled by the agency is kept, tabulated and the grant for the following year is based in general on the record of assistance in the preceding year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059856,ca.proc.d.1960-06-30.19.134,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"I thought the minister had indicated earlier that he would have an extensive submission or statement to make under this item with respect to penitentiaries. Perhaps we could start the item off with that statement by the minister.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059857,ca.proc.d.1960-06-30.19.135,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"Mr. Chairman, my hon. friend is quite right. I am sorry, but possibly we made such progress that I did not keep up with the items. I did intend, and do intend, to make a statement on the progress to date in connection with our correctional and reform program, what has been done up to the moment, and a brief outline of what is planned for the future.
The various committees and other groups that over the years have made recommendations for improvement of the federal correctional system have invariably stressed the need for positive efforts to reform the offender through appropriate treatment and training in penal institutions and on parole. Since confederation the penitentiary system has usually lacked emphasis on reformative treatment. Some efforts in this latter direction have been made since world war II but they have been largely frustrated by continuing overcrowding in federal penitentiaries, lack of employment for inmates, an atmosphere of tension in the institution and, until last year, a lack of emphasis on parole as a rehabilitative measure for offenders.
As hon. members are aware, the responsibility of the government of Canada in so far as the operation of a prison system is concerned is to provide custody and reformative treatment for all persons who are sentenced under federal laws to imprisonment for two years or more. In 1952 the federal penitentiary inmate population was about 4,600. In the eight years since that time the inmate population has increased to over 6,300, an increase of almost 40 per cent. It is sobering to reflect that during that short period the number of young inmates-those under 21 years of age-increased from just short of 500 to slightly more than 900, an increase of about 80 per cent. In 1952 about 1,800 inmates were serving their second or subsequent penitentiary sentence. That number has now risen to about 3,000, an increase of 35 per cent or more.
These figures would seem to indicate that there is an increase in crime-at least in serious crime-in Canada and that the traditional methods of dealing with offenders by locking them up in prison and forgetting about them does not aid in solving the problem. Ninety-nine per cent of persons who are sentenced to penitentiaries sooner or later return to the community. Indeed over the last ten years some 23,000 inmates of federal penitentiaries have been released from custody, and their numbers alone indicate the necessity of ensuring that the prison experience should have a reformative effect upon the prisoner. Only thus can the public be protected when he is again at large.
Supply-Justice
Over the last year and a half the Department of Justice has made a substantial effort in the direction of reducing overcrowding in federal penitentiaries and also in providing more effective training for inmates confined in the penitentiaries. A new medium security institution designed to hold 450 inmates has been opened at Kingston, Ontario. A similar type of prison called the Leclerc Institution will be opened at St. Vincent de Paul near Montreal toward the end of this year.
A minimum security institution-that is a prison without walls, bars or guns-has been opened at William Head near Victoria, British Columbia. Another one has been opened at Valleyfield, Quebec and a third will be opened within a few months at Springhill, Nova Scotia. Each of these institutions is an example of the economical use of existing governmental facilities that can be adapted for prison purposes. The William Head installation was a Department of National Health and Welfare quarantine hospital that was surplus to the department's requirements. The Valleyfield installation was originally a small military camp. The Springhill institution has been developed for the most part by using available huts that were acquired from the Department of National Defence.
The result of these developments during the past year and a half is that whereas formerly federal penitentiary facilities consisted of maximum security institutions only, there are now to be found in the system examples of medium security institutions and minimum security institutions. In addition the department is now proceeding with plans for the development of correctional work camps. These will be camps for the custody, treatment and training of penitentiary inmates for whom maximum or medium security conditions of confinement are not necessary or appropriate. They will be designed to carry out improvement programs upon dominion or provincial crown lands such as the development of public parking areas or picnic grounds, reforestation programs, forest fire prevention programs, restoration of historical sites and reclamation of unused lands. The projects will be of a type that the governments concerned are not prepared to undertake with privately employed labour for say a period of approximately 10 years. Initially we would hope that this new type of camp, which will provide work and steady employment for about 75 inmates in each case, would be located in the provinces of Quebec, Ontario, Saskatchewan and British Columbia. Exploratory conversations are now being carried on in the province of Manitoba.

Supply-Justice
The development of these camps will enable the department to avoid the heavy expenditures by way of capital and maintenance costs that are involved in building maximum or medium security institutions and also the delay that is involved in planning and building institutions of that type.
Another significant development during the past year and a half has been the coming into force of the new Parole Act and the commencement of operations of the new parole board. We had a discussion on this matter on the item under which the parole board estimate is contained and therefore I think I need do no more than remind the committee that the work of the parole board is an essential part of the over-all approach to the new correctional program.
There have also been developments in connection with the problem of narcotic drug addiction which also were discussed in detail and at some length on an earlier occasion. I will therefore do no more here than mention them and ask the committee to keep it in proper perspective in assessing the full extent of the correctional program which we have envisaged and upon which we are embarking.
In addition to the review I have just made of what has been done with respect to new types of institutions and the new approach in the field of parole and narcotics we have also been concerned to make changes within existing institutions. Here, as I have said, we are confronted with the problem created by overcrowding and the difficulties which that situation imposes upon us with respect to instituting or maintaining in those institutions proper work programs, rehabilitation programs, vocational training and other programs for the inmates that are there. I am quite sure that hon. members will realize without my enlarging upon it the difficulty with which we are confronted when space which should be used and is essential if you are going to carry out a proper training program has instead to be devoted to the mere physical accommodation of the number of inmates that we have because of this overcrowding situation.
Notwithstanding the difficulties that overcrowding has caused in penitentiaries it has been possible, in the existing maximum security institutions, to introduce certain improvements in the fields of classification and segregation and to expand the types of vocational and other reformative training for inmates. For example, new dormitories have been established outside the wall of St. Vincent de Paul penitentiary for 225 inmates. This action permits the segregation of this group of offenders from more hardened 
criminal elements who must be kept in custody behind the wall. It has been possible in Kingston penitentiary, which has a population of some 950 inmates, to provide accommodation and suitable reception and classification procedures for 50 inmates on a continuing basis. Similar reception facilities have been established at Saskatchewan penitentiary. At Manitoba penitentiary dormitory facilities have been established outside the wall to provide pre-release training for selected inmates who are approaching their day of discharge from custody.
New types of vocational training which involves the use of classroom techniques and on the job training, where the inmate learns a trade or occupation by actually working at it, have been introduced at most federal institutions. For example, training in electronics is now given at the federal training centre in Quebec and at British Columbia penitentiary. At several institutions new training courses in the welding and sheet metal trades have been started and the number of inmates receiving training in such trades as plumbing, carpentry and masonry has been increased. A commercial class in typing, shorthand and bookkeeping has been started at Dorchester penitentiary.
With regard to these work programs generally may I say that one of our programs has been to provide a useful day's work for an inmate so that he would have a feeling of self-respect, a feeling that he was doing something in which he could take some pride and also so that he might be accustomed or acclimatized, if you wifi, to the conditions which he would have to meet when he leaves the institution where he will be expected to do a full day's work for a full day's pay.
With this overcrowding condition with which we have been faced, with the concurrent problems I have outlined, we have found that the traditional prison day for a penitentiary inmate up to the present has generally found him locked in his cell before five o'clock in the afternoon and not released again until seven o'clock the following morning. It would seem that such an extended period of closed custody for an inmate every day, without an opportunity to associate with other human beings or to receive the benefit of training and counselling from staff members, is not calculated to prepare an inmate for the many problems that he has to face upon his return to free society.
Accordingly for the past half year an experiment has been conducted at Kingston penitentiary whereby substantial numbers of inmates, sometimes numbering as many as 200 or 250, are released from their cells during the early evening hours for educational

and recreational purposes. These inmates play organized sports in the auditorium, watch educational movies and television programs or browse in the prison library. Thus far this experiment has demonstrated that it aids in the socialization of the inmate who in so many respects must live such an unnatural type of life in the institution and greatly promotes the lessening of tension which, if permitted to build up unduly, tends to lead to disturbances in the institution. It is certainly to be hoped that this form of evening training can be extended to other penitentiaries.
A program designed to help the inmate become aware of his responsibilities to the free community when he is released and also to help him achieve a better understanding of himself and his fundamental problems is carried on at Collin's Bay penitentiary in Ontario and also at British Columbia penitentiary. This program is proving to be successful and the intention is to extend it to all institutions.
In concluding my remarks in connection with this brief review of plans for the future and progress to date, I want to emphasize one thing, and that is that while my emphasis is, and I think must properly be, upon the changes we expect to make for the future, I would not want it to be overlooked that although we stress the shortcomings and the changes which should be made and ask parliament to support us in this expenditure we are asking for in order to make those changes, nevertheless credit must be given and never overlooked to the penitentiaries staff which have carried on so admirably in the past under the limited and difficult circumstances with which they have been faced. I think it is to the credit of the Canadian penitentiary system that our institutions have been run so free of trouble and by and large have done what could be done to turn an inmate out a better man than when he went in, and it has done that notwithstanding the limited resources with which it has had to work.
So I hope that the committee, in turning its face to the future and supporting us with respect to our program for the future, will not allow its concentration on future reforms -challenging and stimulating as they are- will not allow that emphasis on that aspect to overshadow altogether the debt of gratitude we owe to the staff who have served very faithfully in the past and at present.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059858,ca.proc.d.1960-06-30.19.136,1960-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,I960,,,"Mr. Chairman, I have no doubt that the program outlined by the minister is already bringing good results, but what worries me is what happens when an inmate gets his freedom.
As the minister knows, because of the present situation with regard to unemployment it is very hard for a man who gets his
Supply-Justice
freedom and enters civil life to find work. In this connection I should like to know whether we are making any efforts in this respect. Have we got rehabilitation officers assisting the inmate who has just got his freedom to find work? To what extent are we successful in this regard?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2059859,ca.proc.d.1960-06-30.19.137,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"There is a special placement section in the national employment service which, on notification that an inmate is within three months of his discharge date, sends a representative to interview him in the institution in order to analyse his past record of employment, assess his capabilities, and then the official returns and tries to find a job opportunity for him upon the inmate's discharge.
In addition to that, our parole officers across the country are available to serve not only inmates on parole but discharged inmates who may have problems in connection with employment. I should of course pay special tribute here to the work done by the voluntary after-care agencies such as the John Howard and Elizabeth Fry societies which do tremendous work in obtaining employment opportunities for inmates.
Although it will take a long time to develop, I am sure, we have in mind for the future an individual sponsorship program through the agencies of the voluntary organizations as well as through our own staff with the objective-this is an objective only; I am not giving a blueprint-that ultimately it might be possible for individual inmates to be sponsored by individuals or organizations even before they leave the penitentiary with a view to personal assistance in replacing them in society and particularly in placing them in jobs. We cannot place the onus exclusively on the individual or voluntary agency; we must accept a large part of the responsibility ourselves as the penitentiary branch, the parole service, and so on, but the objective is that every inmate who requires help in finding employment opportunities will receive personal assistance in doing so.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059860,ca.proc.d.1960-06-30.19.138,1960-06-30,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,I960,,,"I should like to bring a couple of minor points to the attention of the minister. I spent a day with Warden Cummins in Westminster and I must say Mr. Cummins is one of the finest men I have ever met and I believe he must be of very great assistance to the department. But there are several rules which seem to be necessarily restrictive. For instance, when writing letters a prisoner is allowed one sheet of paper and he is limited to how many letters he can write. One particular prisoner wrote on both sides and wrote so finely that they said, ""You can have two or three sheets of paper to write letters on"".

Supply-Justice
Another point is with regard to visitors. This warden told me the regulations say that particularly female visitors have to be women of good repute and relatives; so he has more aunts of prisoners than really the prisoners have. As they say, they have to come in under the guise of being a relative. These prisoners need that contact with the outside world. He told me the story of one prisoner who said, ""Warden, you know the sort of man I am and the life I have led; what decent self-respecting woman do you think would ever associate with me?""
In this effort of rehabilitation I think of these two considerations. I would think the penitentiary officials would want these men to do all the writing they possibly could. I was there last fall and maybe the regulations have been changed since then, but if they have not they certainly should be changed. In regard to visitors there should be a certain amount of reason exercised. I think there may be other regulations which have the same effect, but these two particular regulations I am talking about certainly are not conducive to helping a man keep in touch with the outside world and keeping him semi-prepared anyway for his re-entry into outside life.
As I said, I spent a day out there. I thought the penitentiary was exceedingly well run; the food was good. I do not suppose you could say the inmates looked happy, but they certainly looked contented, and I would like to pay tribute to Warden Cummins and the staff of British Columbia penitentiary.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
