basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2053062,ca.proc.d.1960-06-10.8.50,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"We build our ships by tender and award our contracts under the best tender we receive. Our shipbuilding orders are open to any bidder in Canada. If we have a number of ships to build-and on one occasion I think we had six ships building- we may call tenders in various localities in Canada and restrict the tender calls to those areas to try to give all the areas of Canada a chance. Generally speaking, however, we adhere to the tender principle and our contracts are awarded on that basis.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053063,ca.proc.d.1960-06-10.8.51,1960-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"It was my understanding that the Department of Transport operates on the basis of the lowest tender. I want to protect the taxpayer just as much as the government does, but we must also maintain a shipbuilding industry on the coast. Does the minister give any consideration, in connection with the awarding of contracts, to the additional cost required to maintain that industry in British Columbia in the interest, as I said before, of having a shipbuilding industry both on the Atlantic and the Pacific coast in war and peace? Does that play any part in the minister's decision as to the allocation of contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053064,ca.proc.d.1960-06-10.8.52,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"As I explained, we do not allocate contracts; we call for bids and award the contract to the lowest bidder. However, when a ship is required solely for the west coast we do restrict our tender calling to the west coast, thereby giving west coast shipyards the opportunity to bid.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053065,ca.proc.d.1960-06-10.8.53,1960-06-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"I have only four or five little poijrts I wish to make this afternoon. First of all, I want to congratulate the minister on certainly being the greatest Minister of Transport this country has ever known.
I may say the Canadian National Railways in the maritime provinces, and in my particular area, have been in some instances improving their equipment and service. They have also brought down freight rates in some instances to the point where they can now compete with water transport. It was gratifying to note the other day that the steel required for the Campbellton-Cross Point bridge was brought to Campbellton cheaper by rail than it could have been brought by water.
However good may have been the results of the government's new policies in some
Supply-Transport
areas, I have in my riding certain very definite complaints. If all the people in my riding were happy with the C.N.R. I would tell you so. They are not all happy with the C.N.R., and I feel it is also my duty to tell you why. Just the other day the board of transport commissioners approved the cancellation of the service on 11.6 miles of rail from Connors to Clair. This was done by the board of transport commissioners in spite of the fact that we were able to show at the hearing the business on those 11.6 miles of road had increased 50 per cent per year each year in the last three years. This was done also in spite of the fact that the C.N.R., once it decided to cancel service on those 11.6 miles of track, immediately stopped maintenance of the line without having gone before the board to know whether their request would be accepted. In other words, I think in some places the C.N.R. is trying to use the board of transport commissioners as a rubber stamp, and I think in some instances the board goes along with that practice.
I think it was wrong to cancel service on that line, especially in view of the fact that you have a rail line down near a steel mill near Newcastle which cost somewhere in the neighbourhood of $21 million, and it is not in use at the moment. The only use that ever was made of it was to run a few trains down there for the benefit of the public relations department of the C.N.R. In spite of that you have the rail line from Connors to Clair that was built in 1890 and has been in operation for 70 years and in the past three years has shown an increase in traffic of 50 per cent a year, but is no longer in operation. Our people are not happy over the cancellation of service over this line. They have come to depend on that service. I know one furniture factory in particular which is dependent on that particular line to get its furniture from the factory down to the main depot in Edmundston where it can be shipped. This is one complaint.
The next complaint, of course, has to do with the cancellation of train services from Edmundston. I hold in my hand a resolution from the city of Edmundston. This is a very serious resolution. The city expresses itself in very clear language and it is signed by the mayor, Mr. H. E. Marmen, and the city clerk, Mr. Thomas Guerrette. The resolution reads in part:
And whereas, In addition to travelling to Riviere du Loup by automobile or bus being inconvenient to the residents of Edmundston and surrounding area, it is quite probable and practically certain that on several occasions during the winter months it would be impossible for them to travel to and from Riviere du Loup due to storms and the condition of the roads.

Supply-Transport
Therefore, when we cancel a rail service in the maritime provinces, especially in northern New Brunswick where I happen to live, which encompasses the constituency I represent, it should not be done on the same principles and on the same bases as services are cancelled elsewhere in Canada because we have nothing else to replace it. We do not have an airport in all northern New Brunswick that could be used in an emergency. When you cancel the rail service from Ed-mundston to Riviere du Lqpp you put the people of that area at the mercy of the elements, and in many instances very serious consequences can result from the fact that people cannot get to hospitals, cannot get to specialists, and cannot get the services they pay for. In many instances that service is absolutely needed.
I say it is wrong to take any one particular line and say that because it is not profitable we are going to cancel it. Consideration should be given to the fact that in areas such as mine it is impossible to substitute this service with anything that resembles the degree of speed at which people can get from one point to another on the service provided by the C.N.R.
Another thing I should like to bring up is the fact that the people in Dalhousie, New Brunswick, for instance-I happened to be down in that area the other day and one delegation came to me and said: ""Why is it that we have to travel by car almost 20 miles to Campbellton in order to take the train to Montreal? We have to pay a taxi fare of $4, $5, $6 or $8, when only a few miles from Dalhousie there is a station at Eel River at which the train does not stop; only one mile away there is an excellent station where the train could stop.""
I do feel that with this area of management coming into being in many areas of Canada, especially in areas like mine, where more responsibility is given to local superintendents in the various towns, the service will increase for the better. I feel that once they can make decisions at the local level the people will be freer to present their problems to the C.N.R. and get immediate and favourable answers to resolutions.
However, there are many complaints at the moment, and when town councils take the trouble to send resolutions to Ottawa-and I must say I appreciate very much the very prompt attention and answer the minister gave to this resolution when it got here- the fact still remains that our people are unhappy about this service, about the cancellation of the service, about the fact that trains are being cancelled. If this line were used and was not producing a certain amount

of revenue something could be said in favour of the policies of the C.N.R. The strange thing is that the C.N.R. does not have to go before the board if it merely curtails a service; it goes before the board if it means to do away with the service, as in the case of the Connors to Clair 11.6 miles of track.
For these reasons I feel the board of transport commissioners should be instructed that there should be a policy evolved and it should be made very clear that the board is not in position to cancel these things without taking every means to find out whether an alternate means of transportation will be available. The main purpose of railways away back at the time of confederation was to make sure that there would be transportation in Canada and that there would be a link between the east and the west.
At the time of confederation we had a natural advantage in the maritime provinces, namely cheap transportation by water. We lost that advantage when we joined confederation. We had to substitute that cheap transportation to our natural market in the West Indies and the New England states. We had to substitute that with rail because our markets were changed to central Canada, which did not prove to be successful for the industries of the maritime provinces.
Freight rates continue to be a crippling item in the maritime provinces, but I am very glad to see that the C.N.R. is at last taking some steps here to try to compete with truckers and with other modes of transportation. In some cases their rail rates are down to the point where they can compete today, as I mentioned a few minutes ago, with water transportation.
This makes the building of the Chignecto canal all the more important. If we go back in history we see that at the time of confederation it was very clearly understood by men like Sir Joseph Howe, and others who brought the maritime provinces into the Canadian confederation, that they were surrendering cheap transportation by water which could not be replaced by rail transportation. At that time the building of the Chignecto canal was more than a mere premise upon which our forefathers entered confederation. We have been waiting since 1867 for the canal. I certainly hope, in fact I know, that the studies in progress with regard to the canal will continue. I feel confident that a start will be made on building the canal next year. I certainly hope that nothing will stand in the way of building the Chignecto canal.
It is not good enough to expect the need to be present to the greatest possible degree before the service is provided. It is not reasonable for instance, to expect that a merchant

will have all his groceries on the sidewalk before he builds his store. It is not natural to expect that you will have at this time a full indication of all the traffic that the canal will carry. The need for the canal will become all the more apparent once it is built. It was a promise of confederation and it is something that we have been waiting for ever since.
I am very glad to say that the Campbellton-Cross Point bridge will be completed this year. The Chignecto canal will be built by some government sooner or later, and as the member of parliament from one of the constituencies of the maritime provinces I urge the government to be the one to build the canal. Why should we let another government take credit for the building of the canal? Why can we not realize that the canal has to be built soon or later? Let us do it now. Why further hold up the industrial progress of the maritime provinces?
This link between the bay of Fundy and Northumberland strait would mean a whole new era, a whole new trend in the industrial development of the lower end of the province of New. Brunswick. It would also mean cheap transportation by water. It would restore an advantage we had before confederation which was lost with confederation. I do not know of any party that is not in favour of the canal. I do not know of any member of parliament who is not in favour of the canal. I think we have an opportunity now to urge the government to proceed with the expenditure of the $100 million-odd that the building of the canal will require and build the canal now.
We have come to call the canal the Atlantic seaway, to be a natural adjunct to the St. Lawrence seaway. Truer words were never uttered. The Chignecto canal would be a natural continuation of the St. Lawrence seaway. You did not hear the maritime members oppose the building of the St. Lawrence seaway. We felt it was good for Canada. Let no member of the house oppose the building of the Chignecto canal, for it will also be for the benefit of Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2053066,ca.proc.d.1960-06-10.8.54,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I wonder whether the hon. member would permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053067,ca.proc.d.1960-06-10.8.55,1960-06-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"Yes.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2053068,ca.proc.d.1960-06-10.8.56,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"During the course of his rare visits to the house did he ever notice the fact that the hon. member for Halifax has opposed the building of the Chignecto canal with great violence?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053069,ca.proc.d.1960-06-10.8.57,1960-06-10,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,I960,,,"Mr. Chairman-

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2053070,ca.proc.d.1960-06-10.8.58,1960-06-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"May I answer the question?
Supply-Transport

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2053071,ca.proc.d.1960-06-10.8.59,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Will the hon. member for Cariboo allow the hon. member to answer?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053072,ca.proc.d.1960-06-10.8.60,1960-06-10,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,I960,,,"Yes.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2053073,ca.proc.d.1960-06-10.8.61,1960-06-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"You know, Mr. Chairman, it is only when I look at the hon. jack-in-the-box, the member for Bonavista-Twillingate, that I realize why Mackenzie King went across an ocean to get his advice from the ghosts. I was impressed the other day in watching a television program on which a lady from England said that she had tuned in to Mackenzie King.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2053074,ca.proc.d.1960-06-10.8.62,1960-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Answer the question.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053075,ca.proc.d.1960-06-10.8.63,1960-06-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"I suggest that the hon. member get tuned in to Mackenzie King. I have no doubt that there may be some partisan interests, possibly in Halifax, who would hinder the progress of the whole country by asking the government to apply partisan considerations to a national need. What if the government had listened to partisan considerations in the case of the St. Lawrence seaway? It would never have been built. It may be that a member of parliament may feel that the Chignecto canal would hurt the port of Halifax. I do not think the Chignecto canal will hurt any port in Canada, any more than the building of the year-round port at Dalhousie, which the minister will open in two months' time, will hinder business in the ports of Halifax and Saint John. One of the things we are going to do is to run a line from Bonavista-Twillingate to Dalhousie to make sure that from now on the hon. member gets proper information.
I think it is wrong for members like the hon. member who asked me this question to try to put stumbling blocks in the way of the building of the canal. I dare anyone in the house, especially the hon. member for Bonavista-Twillingate, to get up and say he is opposed to the Chignecto canal. The needs of the maritime provinces are far greater than the little insinuations that the hon. member for Bonavista-Twillingate inserts into this discussion. If I had been in Nova Scotia you can be sure I would have been attending the funeral of the Liberal party, for it was a funeral.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2053076,ca.proc.d.1960-06-10.8.64,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Mr. Chairman, on a question of privilege, I want to make it very clear that my position as to the Chignecto canal is on the record publicly. It is that the earliest possible study should be made of the economic and other aspects of the canal with a view to constructing it for the Atlantic provinces if it can be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053077,ca.proc.d.1960-06-10.8.65,1960-06-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"If it can be done. It has got to be done.

Supply-Transport

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2053078,ca.proc.d.1960-06-10.8.66,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Perhaps the hon. member could stay in his seat and not be jumping up and down. I might add that I spend practically every day that the house is in session in my place in the house defending the Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053079,ca.proc.d.1960-06-10.8.67,1960-06-10,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,I960,,,"Mr. Chairman, I should like to direct a question-well, it is a statement, not a question-to the Minister of Transport concerning the airport at Dawson Creek, British Columbia. This airport is 45 miles from Fort St. John and 85 miles from Grande Prairie. I have had the assurance that one airstrip would be paved and I want to know what progress has been made. In this part of Canada there are no children going to school hungry. It is in the heart of the oil country and the power project at Hudson Hope will bring thousands of people into the area. The Northern Alberta railway has curtailed the number of trips per week. Apparently the passenger business was not paying. I know that I rode back once and there were only three or four passngers on the train. If you want to get home in a hurry you have got to go by airplane. A large number of airplanes are based at Dawson Creek. They belong to the oil companies which are engaged in work there. We have just finished a $2 million hospital there which relies on airplane transportation to bring patients in and take them out. What progress is being made?

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2053080,ca.proc.d.1960-06-10.8.68,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"Mr. Chairman, I will try to remember the correspondence we have had with the municipality concerned. As I recall, the last correspondence was a letter from me to the municipality suggesting that they make a proposition to us to enter into a cost-sharing program for building this airstrip. I should like to check the file but I do not think I have had an answer from the municipality since that time.
As the hon. member knows, we are very inxious and willing to co-operate with the municipality in every possible way. I know very well the tremendous interest that the hon. member for Cariboo has taken in this matter. He has been to see me about it on a great many occasions. He has brought the matter very fully to my attention, and I congratulate him on being a first-class example of a good member of parliament looking after his constituency. I can assure him that we will continue to pursue this matter with the municipality. I will look up the correspondence. As I say, as I remember, we asked them to submit a proposition to us so that we could examine it with regard to a cost-sharing scheme.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053081,ca.proc.d.1960-06-10.8.69,1960-06-10,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,I960,,,"I believe they acceded to your request. I think you have a letter in your file.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2053082,ca.proc.d.1960-06-10.8.70,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"If I have I will certainly go to work on it right away. If there has been any delay, I am sorry, because it is not fair to the hon. member. He has pushed this thing so hard, and he is doing such a good job for his constituency that I would not like to slow down the progress he has made since becoming a member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053083,ca.proc.d.1960-06-10.8.71,1960-06-10,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,I960,,,"I have spoken once, Mr. Chairman, so I will not occupy much time. There is one problem that my district has to which I would ask the minister to give serious consideration, and that is the length of the operational season for Canadian National steamships in Newfoundland. I speak particularly, of course, of my own riding, northern Newfoundland and Labrador. The situation, briefly, is this: Around the end of the year, most of the boats have discontinued operations and in the spring it is usually around May 1 before the Canadian National coastal steamer service resumes operations. In some years, such- as this year, the season is further advanced before the boats can operate. I realize that this is the result of climatic conditions over which we have very little control, and that the servicing of the northern seaports during the winter months will always be a problem.
However, I should like to point out here that a good many of these northern Newfoundland and Labrador communities are entirely dependent upon the Canadian National coastal steamship service for receiving food and supplies as well as the carriage of passengers. These people have to put in their winter supplies and hope that they have made sufficient provisions to carry them over until spring. As I said, this is because of the climatic conditions over which we have little control. Fortunately today we do have some control over ice conditions about which, at one time, it would have been impossible to do anything. I refer to the use of icebreakers to supplement the Canadian National coastal service.
I should like to say right here that the icebreaker service in Newfoundland has been such that I have every reason to say, and to believe, that whenever the services of an icebreaker are required in northern Newfoundland the minister's department has given prompt and sympathetic consideration to that need. I know, too, that I am leaving myself open to a charge that as soon as we get one improved service we want an additional service. I am afraid that is true, but that is progress. I should like the minister to look into

the possibility of supplementing the Canadian National coastal service with icebreakers so as to lengthen the period during which the Canadian National coastal ships could operate in northern Newfoundland each year.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2053084,ca.proc.d.1960-06-10.8.72,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I shall be glad to look into that. I should like to say to the hon. member that there is nothing wrong in his request for more and more service. He is simply doing a job and being a good member of parliament. We will look into it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053085,ca.proc.d.1960-06-10.8.73,1960-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"I have been waiting for quite some time to say a few words on item 415 with regard to the inspection of life-saving equipment. I have to leave in a few minutes to attend to a matter in my office, but I think I am in order in saying a few words now. As usual, I speak from experience and not only from academic knowledge of the question.
I have always been particularly interested in the development of life-saving equipment and safety on the water. I will tell you why. A good many years ago I was, in effect, drowned. I was on a boat that sprang a leak and sank under me, along with some other people who were on board, in the middle of a very large lake. At that time I could not swim. The seams in the bottom of the boat opened up quite unexpectedly. I shall never forget the incident because I have relived those minutes often over the years. After the first few minutes drowning was not an unpleasant experience. It was like being lulled into oblivion by listening to hon. members opposite reading their speeches. Fortunately someone on the shore saw what was happening and came out with another boat. I was rescued by Mr. Dan McLean, who had me taken to shore. After the application of artificial respiration for about 30 minutes I was brought back to consciousness.
I trust everyone will realize my interest in this subject since that time. The interesting side of the story, Mr. Chairman, is that Mr. Dan McLean was president of the West Kootenay Liberal association and the Liberal candidate in the election of 1945. I defeated him, and that is how I showed my gratitude to him for his kindness. However, I can truthfully say that I owe the most precious thing, my life, to a prominent member of the Liberal party and I give full credit to him for that.
I noticed that this subject was mentioned previously during the debate. I mention it, first of all, because of my own particular interest and also because a number of groups in my constituency, launch clubs and boat clubs, organizations of that type, are anxious to see water safety measures improved and developed. In our district, and I presume it 79951-0-303
Supply-Transport
is the same in all other districts where waters are traversed by small craft, there has been a tremendous increase in the number of watercraft being used. There has been a great increase in speed, and there has been also an increase in inexperience because you get young people particularly, with no knowledge of the rules of the road, on the water and with no idea of how to operate a craft safely and properly. Some people drive these high-powered small craft at speeds of 30, 40 and in some cases even 50 miles an hour, past people in rowboats or other small craft with no idea of the consequences of their thoughtlessness.
I know the department has given considerable study to this question. I remember that in 1958 I received a letter from the very genial deputy minister informing me of a meeting that was to be held with respect to government approval of life-saving equipment for pleasure craft. The paragraph at the end of the letter reads:
Attached is a short resume of present departmental policy regarding construction, inspection, testing and design.
I presume that refers to the life-saving equipment. Unfortunately I was not able to attend. I would have been glad to attend because, as I say, I am very interested in this subject. There is attached to this letter a document dealing with approved life-saving equipment. This was in 1958. I just want to ask the minister this question: Has the policy of the department changed or have there been any changes since this document was sent to all members in 1958 with respect to the approval of life-saving equipment?
I have one or two other remarks to make. The people I represent have asked me particularly to mention this to the minister. They believe in the need for very strict regulations with respect to water traffic generally, particularly small craft, because it is there you often get inexperienced, unlicensed personnel as the operators. With the increase in size of small craft and the increase in power, we may be coming to a time when we shall find it necessary to have some sort of rudimentary examination to make certain that the people who use these fast vessels, particularly in crowded waters, know how to operate them safely, and that they have a thorough understanding of the needs with respect to life-saving equipment, including life preservers, fire extinguishers and things of that sort. Even today I am on the water quite a lot because I am very fond of the water-that is to ride on it. I have seen over and over again boats being operated without fire extinguishers, without life preservers and things of that sort by people

Supply-Transport
who do not understand the hazards of operating these small craft without these things.
The other matter I was going to bring to the attention of the minister is this. I have had a number of people who are interested in launch clubs and boat clubs and who are particularly interested in this question, say to me that a special effort should be made to have strict enforcement of the regulations covering this aspect of water traffic. I realize that the Royal Canadian Mounted Police do the best they can. They patrol areas at certain times. They inspect boats for their licences and things of that sort. I also know that they make periodical visits to outlying places where small craft are anchored or used in order to see that they are equipped with life savers, fire extinguishers and things of that sort. They do this to the best of their ability but they can do only so much. They have other duties to perform. You get small craft in considerable numbers operating at some distance from where officers of the R.C.M.P. are likely to be unless they were making a special trip on other business.
In view of the greatly increased traffic and the hazards that go with it, not only to operators of boats themselves and passengers but to people in other boats, I have been asked to suggest to the minister that he give consideration to arranging for special water police in co-operation with recognized organizations-they could be special police under the Royal Canadian Mounted Police-who could take certain rudimentary instruction from the local R.C.M.P. as to the law and regulations and would then be empowered to inspect boats and enforce the law with respect to small craft.
I think that could be done because we had the same sort of thing with respect to our forest service in British Columbia where we had honorary fire wardens and sometimes details of special police having the power and authority of police officers for certain purposes. I think this would be of great assistance in providing the extra personnel necessary, without compensation. I know people who would be willing to do this work and who would be greatly interested in it. At the same time you would secure the cooperation in every district from several groups, shall I say, of rank and file water people who are interested in water sports and water traffic and in the problem as it presents itself today and who consequently would be interested in co-operating with the department in seeing that the law was enforced, not from the point of view of fining offenders and punishing people but from the point of view of informing people and, shall I say, policing them to their advantage and for their own good.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2053086,ca.proc.d.1960-06-10.8.74,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"In answer to the hon. member's question may I say that the regulations in force in 1958 are basically those that are in force today. There have been some improvements and modifications. We shall be glad to send along to the hon. member for Kootenay West information showing these changes that have been made.
As to the effort to promote safety on lakes and rivers and so on, I dealt with that matter quite extensively when my estimates were up for consideration the last day. I shall be glad to send' the hon. member the pamphlet we have produced entitled ""Safety Afloat"" and also all the other information we have on this matter showing the steps that are being taken and our efforts to co-operate with the provincial police, the Royal Canadian Mounted Police and so on in order to achieve the end that he has very rightly said is a most important one.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053087,ca.proc.d.1960-06-10.8.75,1960-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Just before the minister concludes, may I ask whether he will express his opinion on the suggestion that it might be worth while considering during the summer months having some sort of auxiliary organization in the form of special police under the supervision of the R.C.M.P. or provincial police to assist in the administration of the law and regulations?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2053088,ca.proc.d.1960-06-10.8.76,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am advised that the R.C.M.P. and' the provincial police have been consulted on this very matter and that they are doing everything they possibly can in this regard to bring in the municipal police who, it appears, are the ones who would be best able to deal with this particular matter. We are working on this matter all the time. As I said the last time my estimates were up for consideration, we have yearly conferences with all parties interested in this matter. The suggestions the hon. member has made will certainly be taken into consideration when these matters are further discussed. I can give him that assurance.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
