basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2052553,ca.proc.d.1960-06-08.19.6.26,1960-06-08,74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52,ca.m.4248,Mr. McLennan:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"In the few remarks I have to make on this subject I should like first of all to compliment the postmen and the rural mail carriers who battle the elements to deliver the mail as best they can to the Canadian people and who seldom get the credit they deserve.
I should also like to bring to the attention of the Postmaster General once again the very bad service they get in the North Surrey and Delta areas of British Columbia. In these fast growing areas with a population of between 60,000 and 70,000 I understand on good authority it takes at least three days to get first class local mail delivered and up to 10 days to get second and third class local mail. I am told that a letter mailed in Clover-dale to the town of Newton takes a minimum of four days. The ex-reeve of Surrey has

told me on different occasions when he was reeve of Surrey and lived in Newton he mailed letters to his home and it was at least four days before they were delivered.
I have in my hand a letter posed in White Rock on January 2, addressed to the local member of the legislature in Surrey, British Columbia. According to the postmark it was delivered on January 12, ten days later. The distance involved is approximately 10 or 12 miles. It may be said that this is an isolated case but I know it is not. I have received hundreds of complaints about similar delays in that area. The historic pony express of the last century, I am sure, gave better service than we often get in North Surrey.
According to the Stevenson Kellogg industrial survey, and the one conducted by the Western Development and Power Corporation it is predicted that by 1970 the area known as Whalley will have a population of over
70,000	and the area known as Newton will have a population of over 50,000. Approximately 45 years ago a post office was established in the Newton area. True it was small with a public lobby of about 100 square feet, with 50 post office boxes and a waiting list of some 200 but with an expanding population which is now over 20,000 various local organizations have been clamouring for years for better facilities. These organizations include the chamber of commerce, the Canadian Legion, the Canadian ratepayers' association and other groups.
The postal officials in Vancouver, aware of conditions, went out and investigated. In company with the reeve they selected property for a new building. Plans were drawn and the former minister of public works announced that a new building was to be erected, construction of which was to commence last fall. You can readily understand the consternation and feeling of disappointment of the people of Newton when the Postmaster General announced that they were not to get a new post office but that he was going to close the existing one and their mail was to be delivered to New Westminster. The minister announced that a subpost office to handle stamps and money orders would be opened in the back of a drug or shoe store. This retrograde step was vigorously opposed by the organizations to which I have referred and by many residents of the community who had worked for years to get better postal facilities and service.
In view of the strong protests the postal officials from Vancouver met with the municipal council and stated that the present plan was drawn up by their field representative but they had an open mind and did not wish to go against the wishes of the people.

Similar statements were made by the Postmaster General in letters he sent in reply to protests he received.
I am at a loss to know how the organizations could put up a stronger protest but the department ignoring the assurances they had given are now proceeding with their plan. In effect, the department have said, ""This is the postal service we have decided is best for you and it is what you are going to take regardless of how you feel about it.""
At the same meeting with council the officials stated that the subpostal station now located at Whalley was quite adequate to service this large population. However, they later admitted it was much too small and that they had been pressing for larger quarters for several years. From this it would appear they were endeavouring to mislead the public. It is apparent the Postmaster General has again been misled when he states in a letter:
The time may come when it will be desirable to have a central post office in North Surrey, but such a post office is not required now and the time at which it will be necessary lies a long way in the future.
It is utter nonsense to say that a post office is not required. To support my argument let me read from an article which appeared in the December 22, 1959 issue of the Vancouver Sun:
Mailmen Criticize Inadequate Space-Newton Ratepayers Backed in Drive for Post Office
Newton ratepayers have found unexpected support in their campaign to have a post office built in the South Surrey area.
Their allies-unhappy rural mail carriers.
The men who deliver mail on the rural routes south of Whalley complain that they've been shuffled into inadequate quarters for the Christmas rush.
""The post office people knew two years ago that the North Surrey post office was inadequate,"" complained one of the rural mail deliverers.
""Because there wasn't enough room for us to work in the North Surrey post office, they put us into the unfinished Whalley Legion building.
When we started last Monday, there were no lights and no toilet facilities. We had to string our own lights. They hooked up one toilet Tuesday, but there are men and women working there, and it isn't enough.""
The rural mail carriers say it isn't the local postmaster's fault.
""He's doing all he can with too little space. It's the post office people in Ottawa.""
The carriers would also like to know what happened to plans to build a postal station at Newton.
""We heard that the land had been purchased and that money had been allotted for a building.""
The only reason we were able to get the inadequate space in the Legion building is because they aren't ready to open to the public yet. What's going to happen next year? We may be in tents, for all we know.
He concluded by saying that the planned Newton post office would have been perfect for the rural carriers to work from, and asked why the plans hadn't been carried out.
Supply-Post Office
I am not criticizing the Postmaster General because I realize he does not know local conditions. However, the hon. gentleman must accept the responsibility for having accepted the wrong advice. The minister must know in view of the number of protests that something is wrong with the postal service in this area. In my opinion what is needed is a postal substation in the Whalley district to handle the large volume of commercial and residential mail in the area and another one in Newton for distribution of the considerable volume of mail throughout this industrial community where many light industries are locating and where the British Columbia Telephone Company has established its central billing office for the whole Fraser valley which will create a considerable amount of mail. These people should be afforded adequate mail service.
I have employed a considerable amount of restraint in presenting this matter. I feel that the population in this area is larger than 50 per cent of the counties in Ontario and I doubt if there is a county in that province that does not have at least a dozen post offices. I feel that the people in the districts to which I have referred are being discriminated against. The residents there are being used as guinea pigs by the postal officials.
I suggest to the minister that he personally investigate the situation in these districts and talk to the people concerned in regard to the postal service they have been receiving rather than consulting with some of his officials who have been leading him up the garden path. (Translation):

",Progressive Conservative,,William Alexander McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52&Language=E&Section=ALL
2052554,ca.proc.d.1960-06-08.19.6.27,1960-06-08,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Meunier:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I wish to put the following questions to the Postmaster General: Why did Canada fail to issue a postage stamp in honour of refugees in 1960, while most other countries did so?
We know that 1960 is world refugee year. We also know that out of 40 million refugees, 15 million are still homeless.
Most stamps issued by other countries bear the symbol used by the United Nations, an uprooted tree.
By issuing a stamp, we would have made a charitable and humanitarian gesture. It seems to me that it would have been advisable for Canada to make known to all countries what it has done for world refugees and to point out the support given in the past and still being given to those outcasts of fortune.
Since many countries, 70 to be exact, have issued such a stamp, I ask the minister to tell us why Canada has not issued a refugee stamp.

Supply-Post Office
(Text):

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
2052555,ca.proc.d.1960-06-08.19.6.28,1960-06-08,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. Weichel:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Mr. Chairman, my remarks will be brief. Before asking the Postmaster General a few questions, as a former postmaster I should like to commend him, his deputy, the department and staff on the fine work that is being done and the splendid cooperation I have received, as well as others, in our daily inquiries and occasional problems.
My first question concerns salaries of a district director and area superintendent. These men have a big job to do. My second question is, what consideration has been given to my previous proposals that part-time assistants receive holidays with pay and superannuation benefits?
I was pleased to read in the budget speech of the increased salaries for civil servants. I hope that those working in the Post Office Department throughout Canada in the $6,000 bracket and under will be given first consideration.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2052556,ca.proc.d.1960-06-08.19.6.29,1960-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"The last time that this matter came up was May 27. At that time I raised what I thought was a very important question, and just about a minute before we adjourned that day the minister spent about half a minute in replying, and I admit that I said at that time I certainly was not satisfied with the reply. The last words that were said before adjournment were by myself, as found in Hansard at page 4306, where I said:
X should like to continue this discussion when these estimates come up again. The minister cannot get away with that type of fast answer on this important subject.
I am taking this opportunity to do what I said I was going to do and to ask for more consideration and a more detailed answer from the minister on a subject which I think is of the utmost importance.
I should like to thank the minister for having supplied us on May 27 with a cost ascertainment table for the fiscal year 1958-59. I should like to refer to this table. In a study of it we find that on first-class mail the Post Office Department made a profit of 1.827 cents per piece handled; on domestic air mail there was a profit of 17.665 cents per piece handled. But if you go to second-class mail you will find that on the transient there was a loss of 9.339 cents per piece and on publishers there was a loss of 4.084 cents per piece.
In an answer to a question during this session the minister himself stated that in 1958-59 disbursements over receipts amounted to $21,690,000 for newspapers and periodicals. The answer is to be found in Hansard of this year at page 1641.
I have maintained, and this group maintains, that it is not right in the Post Office

Department for the first-class ordinary and first-class air mail to be subsidizing the publishers; that is, the newspapers and the periodicals of this country. If it is not possible for that phase of the Post Office Department's operations to stand on its own feet and if it does require a subsidy, then that subsidy should not come from the users of ordinary and domestic air mail, it should come from the treasury of the Dominion of Canada. I made a statement to that effect when I spoke on May 27. What was the reply of the Postmaster General? I quote from page 4306 of Hansard of May 27. In the second column, half way down, this is what the minister had to say:
Finally, so far as publishers' mail is concerned, the distribution of publications, I would merely say to him that this operation shows up as a loss on the operating statement of the Post Office Department.
I want to emphasize what the minister said on May 27. I continue:
However, I take the view, and past governments have done, and I am sure succeeding governments will do, that we have a responsibility to enable the free and easy flow of information to all people in this country, and that magazines, books and newspapers, as well as other printed material of this sort, which helps to inform our people and raise the level of information, are entitled to consideration when postal rates are set.
The minister made it clear in that statement that as far as he is concerned as Postmaster General the delivery of newspapers, magazines and other publications of that nature, because it is a service of information to the people, has to be considered when the rates are set, and I am sure, therefore, he has no objection whatsoever-he is not suggesting any change-to their being subsidized, as his own figures prove, by the first-class ordinary mail and the domestic mail in Canada.
Perhaps the Postmaster General may ask why I said at that last minute on that day that he was not going to get away with that kind of a fast reply. I said that because I cannot understand-I think he owes a statement to the committee and to the people of Canada-why he has so completely changed his policy and point of view between the time he sat on this side of the house and becoming the Postmaster General. In the years that he sat on this side of the house he rose in his place and declared time after time that on this specific issue the carriage of newspapers, magazines and other publications should not be a charge on any other phase of postal deliveries; that if they required anything in the way of a subsidy it should come from the national treasury.
I think it is absolute hypocrisy, Mr. Chairman, for a man to sit for years on this side of the house and make declarations which

I took in honesty, in sincerity and in principle, and then when he has the power to do something about it to deny the principle which he has espoused. I am going to prove that that was the minister's principle by reading from his statement in Hansard. There are several of them but this is the most definite one. I refer to Hansard of 1953-54, volume II, January 14, 1954, at page 1117. The hon. member-he was not then a minister-started his speech on page 1115, at the top of the page, left-hand column. Here is what he had to say on the particular issue I am discussing, at page 1117, at the bottom of the first column of that page:
There is every reason in the world why this $131 million should be spent for what it is being spent for, but there is absolutely no reason why it should be charged to other users of the post office services. We should not load one class of mail with the costs of another class but we should rather bring out into the open and pay from general government revenues any special costs of this in the operation of a department.
How much more definite can a person be than the minister was when he made that statement at the time he sat on this side of the house? Yet when he is in a position to do something about the matter he no longer talks about it not being charged against other classes of mail or about it being paid out of general government revenues, something for which he fought so hard, wonderfully and eloquently when he sat on this side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2052557,ca.proc.d.1960-06-08.19.6.30,1960-06-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"May
I ask the hon. member a question?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2052558,ca.proc.d.1960-06-08.19.6.31,1960-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2052559,ca.proc.d.1960-06-08.19.6.32,1960-06-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Was
that not in the debate at the time the former government was proposing an increase in the postage rate and was this not one of the arguments used against instituting that increase?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2052560,ca.proc.d.1960-06-08.19.6.33,1960-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Absolutely, but how does that change what the minister said about the principle? He said that we should not load one class of mail with the cost of another class and that we should bring the matter out into the open and pay any special costs of this kind in the operation of the department out of general government revenues. There was an increase in the postage rate then, but according to the information the minister gave us on May 27 we still have the position where one class of mail is not meeting the cost whereas a profit is being made from first class ordinary and domestic air mail. The minister also said on May 27, and I read his statement, that the dissemination of information by way of magazines, newspapers and other publications has to be considered but
Supply-Post Office
he did not say anything in line with what he has said so often in the house in the past about the profits from other services not having to bear the deficiency incurred with respect to this service. The Postmaster General when in opposition was the chief critic of the Liberal postmaster general and I heard him say many times that that kind of cost should be met out of the general revenues of Canada.
I say that this is an important issue. I say that the Postmaster General has completely reneged on what to him was a matter of principle when he sat on this side of the house and that in all honesty he should bring in changes as soon as possible in line with his criticisms of his predecessor.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2052561,ca.proc.d.1960-06-08.19.6.34,1960-06-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I have a few comments to make on the main item of the minister's estimates. I wish to draw the attention of the committee and more especially that of the minister to a situation in my province with regard to what are known as revenue post offices. For some strange reason the minister's department adopts the attitude that the small post office buildings in small settlements in the province, which were owned by the government of Newfoundland prior to union and hence were transferred to the government of Canada after union, should now be replaced by modern post office buildings which are most adequate to serve the needs of these particular areas. This often results in much larger settlements, some of them fairly close to these settlements which have the advantages of post office buildings, still having to put up with small inadequate postal services which in most cases are provided by the postmaster in his own premises.
I understand that the ruling of the Post Office Department is that where the revenue is in excess of $3,000 the Post Office Department will then consider the establishment of what is then known as a semi-staffed post office. If I am wrong I am sure the minister will correct me. Under these circumstances the Department of Public Works can be authorized to erect a new building. This might be very appropriate for certain areas of the country but in a province which is largely rural, although not in the sense of the word as it is understood elsewhere, and where post office services are most important and there are many small settlements spread along the extensive coastline, I submit that this rule should not necessarily apply.
I can give examples in my own constituency of certain areas. Granted that there may be three or four settlements in an area, but for all intents and purposes small postal facilities should be considered in the light of the aggregate amount of revenue. If this approach

Supply-Post Office
were adopted I think it would be found that we would be able to have decent postal facilities in the province.
Last year the Postmaster General visited our province and he saw some of these facilities at first hand. I am sure he fully realizes what I am talking about. We only have a very few urban areas in comparison with other provinces, and under this ruling of the Post Office Department whereby the revenue has to exceed a certain amount the settlements to which I have referred will never qualify for new post offices. I hope the Postmaster General in his wisdom will take this problem under advisement and will perhaps see fit to reopen the whole question of just when an area should qualify for a post office building because this service is a most important one and usually in these settlements the post office is the focal point or centre for the entire community. Because the Postmaster General has seen some at first hand I do not have to tell him about some of the premises that are being used by postmasters. They cannot provide better premises because in many cases the only revenue they get is a few hundred dollars a year. I submit to the Postmaster General that he should have his department look into this matter.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2052562,ca.proc.d.1960-06-08.19.6.35,1960-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I should like to say a few words to support unreservedly every word uttered by the hon. member for St. John's East. X even tried to melt the hearts of my colleagues when we were in office on this very question and I have bombarded both the minister and the Minister of Public Works very persistently about this matter ever since the new government was formed. I should like to add one argument to what the hon. member said. In view of the fact that we have almost no rural free delivery in Newfoundland, which exists in all the other provinces-I have also urged the minister to look into that matter-what would be even more appreciated in most settlements is some relaxation of the rule that is applied on the mainland so that we will not have these anomalies where for historical reasons new post offices are built by the government in settlements much smaller than other settlements that are denied them simply because there was not one there before 1949. I might add that I am quite willing to make a bargain with the minister that if he will construct a building in Hare Bay I will be very happy if he has my defeated opponent make the announcement.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052563,ca.proc.d.1960-06-08.19.6.36,1960-06-08,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Mr. Chairman, may I just say a few words with regard to statements

made by the Postmaster General (Mr. Hamilton) on May 27 last, when he made a long speech with lots of statistics. At the very outset of his remarks, the minister made a statement that does not show him up as very humane. Here is what he said, as recorded on page 4277 of Hansard for May 27, 1960: -never since confederation has it been possible for a postmaster general to record in one annual report, as I will today, such a wide range of new development and progress both internally and in service to the public.
Well, Mr. Chairman, I find that there is a rather important point lacking in the minister's statement. It is recognized that when he sat on the opposite side, the present Fostmaster General used to set himself up as the champion and defender of postal workers, and spent hours demanding fair treatment on their behalf. However, in his long speech of May 27, 1960, he did not see fit to refer even once to the position in which they find themselves today. I was particularly struck by one sentence in his speech, which is recorded on page 4277 of Hansard for the same date. I quote:
-various other matters, some of which I will deal with in my report and others which X will not 

never since confederation has it been possible
Mr. Chairman, I think the matters the minister did not even have time to mention are precisely those relating to the welfare of his departmental staff. The minister reviewed the great achievements of his department; its reorganization, the creation of a comptroller's branch, and on the matter of equipment, developments in stamp-vending machines, mailmobiles, delivery carts, plastic mailboxes and an increase in accounting post offices.
Those are strictly material matters, Mr. Chairman, and I ask the Postmaster General to give some thought to the human aspect of his department, because post office employees are in a sad plight and are clamouring for salary increases.
A very definite question was put to the minister the other day; I shall put it to him again. Fifty thousand civil servants have been or will be granted a salary increase this year by the federal government. I ask the minister to tell us how many post office employees, out of those 50,000 civil servants, have obtained a similar increase.
Every day, like many of my colleagues on this or the other side of the house, I receive

representations from post office employees, asking for the salary increase to which they are entitled.
It seems to me that the Postmaster General who, when he sat on this side of the house, used to feel sorry for the underpaid civil servants shows little inclination to devote as much time and energy defending the human beings employed in his department since his appointment as the minister of promises. He refers to machinery and electronic mail sorting or automatic segregator machines but he completely overlooks the salary increases which he had promised postal employees.
I find, for instance, that postal workers did not get a single increase since the Conservative party has been in power. The pay boost they received immediately after the present government's election had been recommended by the previous Liberal administration.
Well, Mr. Chairman, I declare without any hesitation-and the minister might note my words-that postal workers are the least paid employees in the whole civil service, in relation to their duties and the work they perform. Can the minister tell us why those employees get no attention from the present government despite their repeated representations? I have no intention at this time to remind the minister of all the requests made. He is more familiar with them than I am, and the hon. member for St. Denis (Mr. Denis) covered the subject on May 27 last. I might, however, ask the minister to forget his machines for a moment. Otherwise, as pointed out earlier by the member for St. Denis, he is apt to become known as the ""electronic minister"". Let him think of the human beings employed by the government and particularly by the Post Office Department and come out and state whether or not the civil servants in his department can expect a raise and better treatment.
I know several postal workers who are forced to work on the sly at night, to earn a living and make both ends meet. The cost of living is steadily rising. Everything is higher, except the salaries of our civil servants, and if we had been able to examine the civil service commission report, we would surely have found in it recommendations of greater assistance to postal workers.
Would the minister therefore tell us in his remarks whether post office employees
Supply-Post Office
are justified in clamouring for salary increases-I think they are-and why their claims are unheeded when they ask the Post Office Department for a salary increase.
I should like the minister to note these remarks.
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2052564,ca.proc.d.1960-06-08.19.6.37,1960-06-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Mr. Chairman, after an hour and three quarters spent in listening to these recriminations and complaints, I have to remind myself, and perhaps the committee at the same time, that as I suggested in my opening remarks we are now delivering more mail with fewer complaints than ever before in the history of the post office. In the past two years we have had more new developments and progress, both internally and in service to the public, than in any other similar period in our history. I think it is well that these two things should remain in the minds of the people in this chamber. There are few of us who are perfect, except perhaps the post office critic of the opposition. I was in that position when I sat over there. Now that I occupy this post I realize how fallible human beings and large organizations are. Possibly some of the criticisms which were made here this afternoon have been made year after year to minister after minister under government after government because it is impossible to take any tremendously large organization and make it, to use a phrase, letter perfect. However, the fact does remain that we are doing a better job now than ever before in our history.
I should like, if I could before six o'clock, to answer the points which have been raised, perhaps briefly. The hon. member for St. Denis, referring to my remarks in the United States and connecting them with the post office, said that the solution to this entire problem was to raise rates on United States printed material coming into Canada.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2052565,ca.proc.d.1960-06-08.19.6.38,1960-06-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I did not say it should be, but it might be.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2052566,ca.proc.d.1960-06-08.19.6.39,1960-06-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He
forgets, of course, that this material is mailed in the United States where we have no control whatever over the rates and under the international postal agreement we are obliged to accept this matter at the Canadian border and deliver it.
He made a remark today about the electronic machine and the way it was chewing

Supply-Post Office
up the mail. I might point out to him that this is amusing because the electronic machine, as I pointed out in my earlier remarks, is not yet in operation. He speaks about Univac, which he says comes from England. It is evident he is getting his information from the wrong source. This machine is produced by the Remington Rand Company in the United States. The hon. member will be interested that it has absolutely nothing whatever to do with the processing of the mail. It is a calculating machine and computer and is used in connection with our post office savings bank and money order business.
In so far as the mailmobiles are concerned, I think it is quite safe to say, and draw the inference from my earlier remarks as well, that this has been a successful experiment and we will be continuing to enlarge the use of these vehicles. As I pointed out, at the moment we are comparing United States built vehicles and Canadian built vehicles. There is no final decision yet as to the type of vehicle that will be used. Unlike the hon. member for St. Denis, I am not one who wants to buy and use equipment in large quantities until I have found out that it is going to be the best equipment and the most satisfactory.
To turn to the hon. member for Port Arthur may I say this? I thank the hon. member for Port Arthur and other hon. members who have spoken for the thoughtful remarks they have made. The hon. member for Port Arthur referred primarily to the football pools and to a campaign of the last two years. Actually this has been a continuous process for a long period of time. The simple and full answer is that under sections 177 and 179 of the Criminal Code these sports pools and lotteries are illegal. It is a decision of parliament. I therefore have an obligation not to accept this illegal material for transmission in the mail. The course open to the hon. member for Port Arthur, if he wishes to change it, is merely to have parliament change the Criminal Code.
We will consider the situation so far as Sioux Lookout and Hornepayne are concerned with respect to the use of group boxes there.
He had an observation to make on our rural lists. We keep these lists as much up to date as possible and they are corrected periodically by the local postmaster. However, it is almost an impossibility with our

changing population to have these lists always correct.
He referred to the delivery of mail arriving in the city-that is the letter carrier delivered mail-after the letter carriers have left. May I say that we schedule our transportation facilities as much as possible to have mail arriving into cities in the morning and we adjust our letter carrier services to fit into this pattern. However there are always going to be locations and times when mail will arrive after the letter carrier has left. The easiest answer for business firms that require mail immediately, as many of them do, is to take post office boxes in the local post office. We will see what can be done about a marine post office at the lake-head.
As far as the hon. member for New Westminster is concerned, I appreciated his remarks and I know how much consideration he has given to this subject and what a problem it is to him. It is a problem to us as well. I would point out to him that this entire area has been offered in the last few months vastly improved mail service through the provision of letter carrier service, if my memory serves me rightly, to some 6,000 people or 7,000 people in that area. This is a tremendous improvement for these people over having to go to some local post office and pick up their mail themselves, as so many of them had to do in the past.
I believe he also knows that we are looking at the question of a post office building for that area. However, we do not want to be drawn into the erection of a building on a specific location in an area which is expanding and growing as rapidly as is that one until at least there is some firm indication as to the pattern of growth which is going to take place in the years ahead. I think we are borne out in this course by the very fact that their own local county council, or whatever the organization is which had planned the building for their governmental purposes, has delayed construction of the building at least for the present until they can see more clearly what the development is going to be.
The hon. member for Papineau asked me about a world refugee stamp. I am also sorry that we could not produce one. The time was a little bit too short for that purpose from the time when we were requested to do so and particularly the issue would have conflicted with two other stamps which were no more important, I admit, but for which we had committed ourselves a considerable time ago. I would point out, however, that

we are using widely across Canada in our cancelling machine cancellations in support of world refugee year.
I thank the hon. member for Waterloo North for his helpful observations and I will see what can be done about the matters he mentioned.
As far as the hon. member for Vancouver East is concerned, I answered as completely as I could the points that he raised when I was last on my feet on May 27. This is a question of opinion and I expressed my opinion, at that time.
As to the hon. member for St. John's East who spoke about revenue post offices in Newfoundland, may I say that we can have but one policy for buildings right across Canada. I think the weakness in the suggestion he put forward-and I say this without any criticism-was contained in his own observation that in these areas where they would like to have a government building constructed they cannot afford one for themselves and the postmaster cannot afford to put a special one up because his revenue is only a few hundred dollars a year. In these circumstances there is very little point in putting up a special government building. We depend upon local quarters provided by the postmaster. If there is any change in this principle it will apply just as well to Newfoundland as it will to all other parts of Canada.
The hon. member for St. Jean-Iberville-Napierville inquired with regard to salaries of employees in the Post Office Department. He will perhaps recall that the Minister of Finance had indicated that this matter would be given very serious consideration. I am hopeful that an interesting announcement will be made in that respect when an opportunity for this consideration has been available to the bodies which must do so. As he knows, the present practice is to examine government employees group by group and to make recommendations. The first of these have been acted on and others are coming forward steadily.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2052567,ca.proc.d.1960-06-08.19.6.40,1960-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,,Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2052568,ca.proc.d.1960-06-08.19.6.41,1960-06-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"The
answer to that question is quite simple. I would refer the hon. member to what was said at the time those remarks were made. We were being asked to authorize or to approve an increase in the postal rate. At that time I made it quite definite that I was opposed to that increase in the postal rate. Under those circumstances, those remarks apply today and I see no necessity to ask the house to authorize any increase in the first-class postal rate.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2052569,ca.proc.d.1960-06-08.19.6.42,1960-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"May I again ask this question straight from Hansard.'! If the hon. member wants to do so he can look it up there. When he spoke at that time it was on the principle of the charge of one delivery as against another and he objected to the principle of $13J million being charged to the delivery of magazines and newspapers. Where is the difference in principle with the loss of $26 million?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
