basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2057104,ca.proc.d.1960-06-22.22.13.1,1960-06-22,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2057105,ca.proc.d.1960-06-22.22.14,1960-06-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, when the committee rose at one o'clock for lunch I was criticizing the present government because similar to past ones we find that instead of taking the lead and showing some initiative in fighting the war on sickness and disease they seem to be dragging their feet down the road to health insurance and proper health care and we have to wring this out of them step by step, election by election.
I think it is time this government made some effort to put a stop to the sham and hypocrisy of the health costs we are now paying in this country. Here is what we are paying for at the present time; at least, these are some of the ways we are paying for health care. We are paying private doctors' and hospital bills. We are paying hospital insurance premiums. We are paying sales tax for health care. We are paying insurance plans and non-profit organization plans. We are paying municipal taxes for charity cases, provincial taxes and federal taxes. We are paying into crippled children's funds, retarded children's funds, cancer funds, mental care funds, polio funds, tuberculosis funds, multiple sclerosis funds, muscular dystrophy funds. We pay charity through our churches, through service clubs and individual charity. We have funds from industry, hospital funds and, last and far from least, doctors' charity through the doctors themselves. As the hon. member for Portage-Neepawa, who himself is a doctor, mentioned this year in a similar debate, estimated, up to one third of doctors' bills are written off as charity to their patients.

I have listed this number and there may be more. Imagine what we could save in just administration costs alone by eliminating the duplication of services and administration costs which we have in this conglomeration of so-called health plans across the country. Probably the worst feature of all is that it is not doing the job. In spite of this multitude of various schemes and organizations we are still not doing the job.
I would like to know when this government is going to recognize that the nation's health is the nation's wealth. When are we going to make health care available to our people as a matter of right and not as a matter of charity? When are we going to start including the people who are completely left out now in spite of all this multitude of plans which we have? So far, unfortunately this Tory government seems no better than the Liberal government which it succeeded in accepting these responsibilities. I hope that before this debate is over the minister will give the committee some indication of just when this government is going to accept its responsibilities in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2057106,ca.proc.d.1960-06-22.22.15,1960-06-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Will the hon. member permit a question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2057107,ca.proc.d.1960-06-22.22.16,1960-06-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"By all means.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2057108,ca.proc.d.1960-06-22.22.17,1960-06-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The hon. member has had a great deal to say about the health wonderland of tomorrow in Saskatchewan. I wonder if he realizes that there has been a tremendous flight of doctors and surgeons from Great Britain as a result of the introduction of a similar scheme there? We have hundreds and hundreds of them in Canada. They have gone to all parts of the world and-

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2057109,ca.proc.d.1960-06-22.22.18,1960-06-22,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Order. The hon. member said he had a question. Would he ask it immediately.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2057110,ca.proc.d.1960-06-22.22.19,1960-06-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, my question is this. How does the hon. member relate this flight of doctors from this sort of scheme to the Saskatchewan future?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2057111,ca.proc.d.1960-06-22.22.20,1960-06-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I would be only too delighted to answer that question. According to the Willink committee which was set up in Great Britain to look into this very matter, we find that contrary to this concept which has been built up across this country about this tremendous exodus of doctors from Britain there are less than 200 doctors a year leaving Britain out of 60,000, which amounts to something like .03 per cent. I would say that the exodus of doctors from Canada is a lot greater than that, and if the doctors who are leaving Britain are going to the province of Saskatchewan where we have the most

advanced health care scheme operating in Canada I would say it is a very good recommendation tor the province of Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2057112,ca.proc.d.1960-06-22.22.21,1960-06-22,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I would like to make a few comments at this time on the estimates of the department. First of all I should like to commend the minister and his officials for the very good way in which they have operated their department and the way in which they presented their case to the estimates committee earlier this session. I have listened with interest to the speeches of both the hon. member for Essex East and the hon. member for Timmins, and I will comment on them a little later.
Taking first the hospitalization scheme as it is now in effect in Canada, I believe that a good portion of the reason it has operated so effectively and well is the very adequate administration which the minister and his officials have given this scheme. I believe there are some wrinkles which still have to be ironed out; certainly in any scheme as large as this there are bound to be some. I believe that the hospitals at municipal and private level should have more say on the advisory committees. Certainly these are the people who are in a position to put forward solutions to the problem of overcrowding and to the difficulties regarding the provision of increased care for chronic and convalescent cases. They are the people who are going to supply outpatient and diagnostic services. In my opinion this is an area which the provinces should be encouraged to enter to a greater degree than they have done so far. Certainly I can see no reason why the province of Alberta cannot put outpatient and diagnostic care into its hospital scheme. This would relieve the acute shortage of beds which exists particularly in the larger urban centres.
There is another thing I should like to say with regard to the hospitalization scheme, and this has to do with deterrent charges, and with what the committee had to report concerning that subject. This is a particular problem in the western provinces, and when I use that phrase I include Alberta and British Columbia and, though to a lesser extent, Saskatchewan. Possibly the provincial government is not being penalized because of these charges, but certainly the people of the province involved are being penalized because they are not recovering their full share from the federal government with respect to hospitalization costs. I support the recommendation that a study should be made with respect to these charges, because such a study might give us a lead in deciding whether they serve any useful purpose.
Supply-Health and Welfare I also wish to comment on the Indian health services and the health services provided by the department for the native population as a whole. We in Alberta are pleased that the department has announced plans to go ahead with the construction of a new Charles Camsell hospital for the treatment of our native population in Alberta and as a centre for those requiring treatment in northern Canada. I have only one suggestion to make to the department in this regard, and I am sure they will take it into consideration. I refer to the fact that for a great many years Indians all over the country have been going to private doctors for care. Sometimes these accounts are submitted to the appropriate branch which deals with Indian health services for payment, but I believe the doctors are not too well taken care of.
We have heard a lot today with regard to health insurance. The hon. member for Essex East spent some time outlining what he would do, but I was a little disappointed that he did not supply any details concerning how he would bring the principles he mentioned into effect. That is, in essence, the problem. I do not believe anybody in Canada disagrees with the premise that all Canadians should have adequate medical care available to them. It is all a problem of how one is going to bring these ideas into practice.
I should like to put on record the principles that the profession to which I happen to belong has recently enunciated at its annual convention. I think these principles are reasonable, and I commend them to every hon. member of this committee for study. They read as follows:
That every resident of Canada is free to select his doctor and that each doctor is free to choose his patients.
That the competence and ability of any doctor is determined only by professional self-government.
That, within his competence, each physician has the privilege to treat his patients in and out of hospital.
That each individual physician is free to select the type and location of his practice.
That each patient has the right to have all information pertaining to his medical condition kept confidential except where the public interest is paramount.
That the duty of the physician to his individual patient takes precedence over his obligations to any medical services insurance programs.
That every resident of Canada, whether a recipient or provider of services, has the right of recourse to the courts in all disputes.
That medical services insurance programs do not in any way preclude the private practice of medicine.
That medical research, undergraduate and postgraduate teaching are not inhibited by any medical services insurance program.
That the administration and finances of medical services insurance programs are completely separate from other programs, and that any board, commission or agency set up to administer any medical services insurance program has fiscal authority and autonomy.

Supply-Health and Welfare
These are all worthy of note. The hon. member for Timmins had a great deal to say with regard to health insurance and I should like to point out to him that human dignity is the essence of humanity in my opinion and the more we lose our individuality the more we lose our status as individuals and as a nation. Socialists invariably fail to realize this and the harm it does, despite their sincere humanitarian interests.
A colleague of the hon. member for Timmins spent a good deal of time dealing with the health scheme in the United Kingdom.
I suggest we cannot compare medical practice in Great Britain with medical practice in Canada, because we are two entirely different kinds of country. In Britain one finds a very small area in which a dense population is situated, while here we have a very large country where the population is spread from coast to coast. Thus, in Canada we depend primarily for the adequacy and the high standard of care which our people receive upon the general practitioner, while in Great Britain they do not. This is an essential difference which makes proper comparison between Great Britain and this country impossible.
Nor can we correctly compare the medical costs which we have in Canada with those in the United States, as the hon. member for Timmins did by referring to a publication from Detroit. There can be no comparison of medical care costs between Canada and the United States because those in the United States are three to four times as high as the fees charged in Canada. I would point out that the medical profession has been among the leaders in supporting health insurance. These plans are all on a non-profit basis. As I say, the profession has been one of the leaders in experimenting with health insurance for Canadians.
Another point with which the hon. member dealt at length was an assertion that the federal government should take the lead in encouraging health insurance and such matters. I do not pretend to have a legal mind as great as that of the hon. member for Essex East but it was pounded into my head when I came here that constitutionally it is the provinces which have the prime responsibility for initiating action with regard to such matters as health insurance, and that it is only after they have come to a decision that the federal government can consider entering into collaboration with the provinces with regard to any such schemes.
The other important difference I should like to bring to the attention of the committee is the difference between the question of hospitalization, which is a service supplied by

an organization or institution, and that of medical care which is a very personal relationship between two people, the doctor and his patient. While you may be able to socialize hospitalization, provided you allow the hospital some local autonomy, when you delve into the very personal relationship between doctor and patient then I suggest that the idea of forcing it into one mold will not and cannot work if humanity is to progress.
One final word with regard to health insurance. We have seen the action of the profession in the recent election in Saskatchewan. I do not hold any cause for the way in which they conducted their part of the campaign. I believe it was wrong. I believe that doctors as individuals must take a greater part in the political life of their communities in all levels of government from the municipal to the federal and in this way contribute to the various political parties in Canada their views and those of their colleagues in the medical association. I do not believe that any organization including labour unions should have a party of their own and do as the profession did in Saskatchewan, that is, launch their own campaign.
I wish also to deal briefly with the question of drug prices, a subject which I know is of great interest to all hon. members and of particular interest to the hon. member for Skeena. I agree that this area needs investigation but we must look at the problem in a reasonable light so that patients receiving medicine will not be hurt. In other words, we must make sure that the Canadian pharmaceutical industry develops on a par with other countries, that our medical research program is not hampered and that there is no restriction in getting drugs to the patients who require them. Certainly there are areas in the developing of drugs and the availability of certain kinds of drugs which in my opinion require investigation. I would be very happy to support the idea of such an investigation as I am sure would every ethical pharmaceutical house in Canada.
With respect to the social welfare legislation, I listened with a great deal of interest to what the hon. member for Essex East had to say in this regard. I commend to the attention of the committee, the minister and the government the recommendation with regard to blind persons' allowances. It seems to me that the means test should be completely abolished in respect of this affliction. I have a particular interest in the question of disability pensions, having a number of patients who are now in receipt of this pension. I strongly recommend to the government that the income limitations placed on those in receipt of the disability pension should be at least doubled and this should be done as soon as possible.

I have encountered completely disabled people in wheel chairs who prior to the advent of the disabled persons' allowance got through by handicrafts or work of that nature. After the inauguration of the pension they continued working at their handicrafts or other work and immediately had their pension cut off by the provincial authorities. It seems to me this takes away the very meaning of the pension. These people benefit therapeutically from working in handicrafts or other work and enjoying the feeling that they are making a useful contribution to society. To rob them of this feeling has an adverse psychological effect.
With respect to disability legislation we have heard a great deal of discussion inside and outside this chamber with regard to the very strict nature of the definition of disability. I wish to draw to the attention of hon. members and particularly to the attention of the hon. member for Essex East a paragraph to be found at page 522 of the minutes of proceedings of the standing committee on estimates dated May 24, 1960 with respect to disabled persons' allowances:
It was drawn to the attention of the committee that certain provinces have introduced programs of their own which provide relief to disabled persons who are unable to qualify under existing federal regulations. Where an applicant is disabled and only employable at intervals, or incapable of working except under special circumstances, the provincial authorities grant relief through the Unemployment Assistance Act. Members of the committee were of the opinion that as the federal government pays substantial amounts to certain provinces through this act, a possible solution to the problem referred to above might be found if a similar action were taken in other areas of Canada.
I commend that to the attention of the hon. gentleman and suggest to him that it was the action of the present government in late 1957 when it removed the threshold provisions of the Unemployment Assistance Act that enabled those provinces to set up their own disability allowance based on employability rather than disability alone.
I think it is worth while reminding the committee of a statement to be found at page 116 of the annual report of the Department of National Health and Welfare for the fiscal year ended March 31, 1958 relating to conditions under which unemployment assistance might be given:
The conditions under which assistance is granted, including the rate of assistance, are determined by the province or municipality.
Expenditures for both employable and unemployable persons may be included and the costs of maintaining individuals in homes for special care, such as nursing homes or homes for the aged, are sharable under the agreement.
I suggest that the hon. member for Essex East and all members of the Liberal party
Supply-Health and Welfare are a little late. This government did in 1957 what hon. gentlemen opposite were advocating in 1958.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2057113,ca.proc.d.1960-06-22.22.22,1960-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The previous administration initiated the whole thing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057114,ca.proc.d.1960-06-22.22.23,1960-06-22,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"But it put a
threshhold on it so the provinces could not enjoy the benefits they would have liked to enjoy.
I agree with the hon. member on one point. When we look at social welfare legislation we should seriously examine a proposition which would provide survivor benefits for the elderly and disabled.
Returning to what is for me a vexing problem, that with regard to income limitations, the abolition of the means test at age 55 or 60 for aged persons in receipt of disability pensions should be considered. I highly recommend to the government that the income allowable with respect to recipients of old age assistance should be elevated a great deal. Invariably you run into situations in which you find elderly people prevented from getting out and enjoying exercise by taking a light job and doing the things they would like to do because of the strict interpretation that is given the means test and the rigid application of it.
I cannot speak for the rest of Canada but a serious situation exists in the province of Alberta. I have a great number of elderly patients who have given up doing anything. This is not good for them medically or otherwise. They are afraid that any income they earn in this manner will be deducted from their pension. I know elderly women who have ceased baby sitting because the welfare inspector was prepared to deduct the amount so earned from their pensions. I know elderly men who surrendered the jobs they had as janitors for Legion and other community halls and buildings in small towns in western Canada. They gave up the jobs because the small amount of money they earned was to be deducted from their pensions. Part of the reason for this, of course, is the way the regulations are interpreted by the provinces with regard to the amount of income that is calculated for the home they own and other capital assets.
It seems to me that we could do a great deal for our older people with respect to this very serious problem and it would not cost the government a great deal of money if we raised the allowable income under the Old Age Assistance Act and Disabled Persons Act and waived it altogether with respect to assistance to the blind. We could do something really worth while to encourage self-help which is the kind of thing I believe we need in this country. 1 know a great number of
5260	HOUSE OF
Supply-Health and Welfare these elderly people, some even in their eighties, who would love to be able to do a little light work. They are physically and mentally able to do it but they do not, and I do not blame them, because they do not want to give up the security of their pension benefits.
Again, sir, I want to commend the minister and the department for having done a great deal for the health and welfare of the people of this country. The institution of the hospitalization scheme has certainly meant a great deal to the people of Canada.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2057115,ca.proc.d.1960-06-22.22.24,1960-06-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I listened to the statement made by the Minister of National Health and Welfare and I should like to touch on one or two matters to which he made no reference. The first is the fluoridation of water. I know that last year I tried to get him to commit himself officially that he was in favour of the fluoridation of water and he said he was in favour of it in his own area, Stratford. But I think that if the Department of National Health and Welfare would go on record as being in favour of fluoridation it would help the cause of fluoridation a great deal in the province of Ontario and in Canada generally. In the Toronto Star of December 31 last there was an article to the effect that the federal government was giving new backing to the fluoridation of water as a safe and efficient means of drastically reducing tooth decay among Canadian children. Dr. H. K. Brown, dental consultant of the Department of National Health and Welfare, was the author of a report which said in part:
There is no doubt as to the efficacy of a mechanically fluoridated water supply containing one part per million in very markedly reducing the caries experienced in children born subsequent to fluoridation.
He went on to say that no ill effects had been observed by the medical and dental authorities in Brantford and Stratford where fluorine is present in or added to the water. Previous to that time there had been some investigation in three cities of about equal size, Brantford, Sarnia and Stratford. Stratford has natural fluorine in its water. I do not know how many parts there are per million. In Brantford one part of fluorine per million was added to the water while Sarnia gets its water from the great lakes and it has very little fluorine in it.
In Brantford and Stratford the results in children were about the same. From 1948 up to last year the number of children in Brantford and Stratford showing no decay or caries in the teeth had increased from 6 per cent to 44 per cent. In Sarnia the increase was from 6.6 per cent to 8.6 per cent. I think that definitely shows that fluorine has a very
[Mr. Homer (Jasper-Edson).I

marked effect in preventing caries in teeth. I might say that in my home town fluoridation of water was started in 1952 and since that time caries in teeth among children in the schools has gone down by 65 per cent.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2057116,ca.proc.d.1960-06-22.22.25,1960-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In Thorold.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057117,ca.proc.d.1960-06-22.22.26,1960-06-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes. There is a consolidated school in my area and about half the children attending the school come from country districts where they drink well water with a natural fluorine content while the other half of the children come from the city where the water supply is from the great lakes. As I said before, the water from the great lakes contains very little fluorine. One would not need to be a dentist or doctor to be able to go into that school, look at the teeth of the children and know where they come from. I certainly think this is a very important matter because we know that caries of the teeth can lead to certain infections which have systemic effects. I know that an investigation is going on in Toronto as to the value of fluorine and I observe in today's paper that evidence is being heard in camera. I do not know why evidence should be heard in camera. However, that is a matter outside our jurisdiction.
But when so many associations have gone on record in favour of the fluoridation of water supplies I think the minister should state publicly that the Department of National Health and Welfare is in favour of the fluoridation of water. He may not think that this means anything. In the municipalities of Ontario people can apply to have a vote as to the fluoridation of water and in my town the anti-fiuoridationists did force a vote. They put up all kinds of signs outside the town to the effect that the water supply was contaminated, that it contained rat poison and was not fit to drink. This certainly hurt the tourist trade.
One reason advanced by these people was that the Department of National Health and Welfare at Ottawa had not said that fluoridation of water supplies was a good thing. I think the department should definitely take a stand one way or the other.
I was sorry that I was unable to attend the meetings of the committee on estimates, but I have read the reports of the committee. The minister referred today to some of the recommendations made by the committee and I was particularly interested in their recommendation with respect to hospitalization, particularly the overcrowding in our hospitals. I think the minister said that the department would not conduct a survey as was suggested. In my opinion a survey should be undertaken

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2057118,ca.proc.d.1960-06-22.23,1960-06-22,,,,topic,I960,,,,,,,
2057119,ca.proc.d.1960-06-22.23.1.1,1960-06-22,,,,stagedirection,,,,"because many municipalities and some provinces have no idea what may be needed in the future. I think some advice could be given by the department.
I believe a full investigation should also be made into the chronic bed situation and the provision of beds for convalescents. Most of these patients do not require the facilities of an active treatment hospital and in my view they can be better provided for in chronic bed hospitals or by the addition of wings to hospitals for this purpose or in convalescent centres. This can be done much more cheaply.
In recent years many insurance companies, and I think probably this applies as well to the regulations of the hospital commissions, stipulate that outpatients cannot get diagnostic procedures unless they are admitted to hospital. I feed that this helps to make the bed situation more acute. For instance, if a person needs a gastro-intestinal series he will need to be admitted to hospital in order to obtain these particular X-rays at no cost to himself. He will have to be in hospital from five to seven days. He could just as easily go to the hospital for radiology, have this diagnostic procedure and yet stay at home. I do not see why some movement has not been made by the health branch to take up this question with the different provincial commissions.
Reference has been made also to the fact that we should have more research in connection with mental health. I am in favour of more research here. I think much can be done. In St. Catharines, just to give an example, we have a number of beds available for those who are mentally ill. They are set up in connection with a mental health clinic, and people who are mentally ill are admitted to the hospital there. From observations I have made I can say that many of these people improve and are able to return to work who would otherwise stay outside the hospital until their condition deteriorated to the point where they would have to be committed to a mental institution. I believe that more work along these lines would cut down the number of patients in our mental institutions. These clinics are doing all sorts of work with shock treatments and with the newer drugs, and I believe that with proper direction many of these patients could be kept out of our mental hospitals. They could be taken into these other hospitals that are connected with our general hospitals, kept for a short time and after being discharged they could report to the outpatient clinics. A good many of these patients do well. I think a lot more work along that line should be done in other centres.
Supply-Health and Welfare
In addition to this I find that patients will readily go to a mental health clinic connected with a general hospital and occupy one of these beds for a short time, whereas they are very backward about going, or will refuse to go to a mental hospital unless they are committed. There is still a stigma connected with being committed to a mental hospital. I think a lot of work can be done for our mentally ill patients, particularly in the early stages.
There is one thing upon which I feel the minister should comment, and that is the content of strontium-90 in our food and milk supplies. I noticed an article in the Toronto Telegram of June 1, 1959 which said that the department was neither exercised nor panicked over the condition, which is probably right. I do not believe any of our scientists, and some of them admit it, know how much strontium-90 it takes to have a deleterious effect on our bodies, both genetically and directly in causing bone cancer and leukemia. I was glad to see the Canadian delegation proposing that we set up a committee of all nations to calculate the amount of strontium-90, resulting from fallout from atomic explosions, which enters our food supply. More work can probably be done along that line.
Since I am a doctor, and since the health insurance question has been very much to the fore in Saskatchewan, I think I should say something about it. I think I can best describe what I think about health insurance by quoting what I said when I first came to the house in January, 1951. It was my honour at that time to move the address in reply to the speech from the throne, and I had this to say about health insurance as reported on page 10 of Hansard for January 31, 1951:
I am quite aware of the fact that most health measures come directly under provincial jurisdiction; but after practising medicine for over 30 years I realize that one of the main elements in connection with the insecurity of our people is the high cost of hospitalization and the expensive diagnostic, medical and surgical procedures so often necessary without warning. I have often seen life savings wiped out in a few weeks or months of unexpected sickness or accident. I cannot help but express the hope that we shall soon see the day when there will be available to all our people a contributory health plan to meet the cost of major sicknesses and accidents. We have many group plans that are fine so far as they go, but they are either not available or are not easily available to the large majority of our people.
I said that when I first came here in 1951. I can clearly understand the objections that the members of my own profession may raise in connection with this matter. I would be less than honest if I did not admit that I would prefer to practise medicine as it is
5262	HOUSE OF
Supply-Health and Welfare now practised in Ontario. The doctors themselves naturally have a fear of the disturbance of the doctor-patient relationship. I must say from observations of the scheme in operation in Great Britain that I found this interference did occur. I hope the same thing will not happen in Saskatchewan.
Many doctors whom I observed in Great Britain had large panels of patients and they could not give them close attention, certainly not sufficiently close to make any proper diagnosis. The doctors' offices became largely clearing houses for sending patients to hospital. I saw that in two or three areas. Some doctors admitted to me that since they could not follow their patients to the hospital they did not keep up as well in the practice of medicine as they should. I could quite understand that. They were working hard and seeing too many patients. In the areas which I visited, there were too many patients and too few doctors. I hope nothing like that will happen.",,,,
2057120,ca.proc.d.1960-06-22.23.2,1960-06-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"There are more doctors now than there used to be.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2057121,ca.proc.d.1960-06-22.23.3,1960-06-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I960,,,"I am referring to the time when I was over there, seven years ago. I know that there is a tendency to criticize the doctors, at least by the press and by others. What I say of myself certainly applies to a good many other doctors. I will say that during the depth of the depression and since then I have worked from 12 hours to 18 hours a day.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2057122,ca.proc.d.1960-06-22.23.4,1960-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"You still do in this House of Commons.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057123,ca.proc.d.1960-06-22.23.5,1960-06-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I960,,,"During that time fully
three quarters of my time was devoted to medical and surgical work for which I received and expected no remuneration. That was in the worst of the depression. It was difficult at times to get enough on which to live. I do not mind admitting that. The fees were not high back in the 1920's. The fee at that time for looking after a woman during pregnancy for nine months and attending her during delivery varied from $10 to $20, and it was mostly $20 when you got it. Of course, attending a delivery generally involved the loss of a night's sleep. I do not believe that over the years I have been overpaid, no matter what some people may say about doctors. During the depression there were times when upwards of 75 per cent of the people in some of the hospitals in Ontario did not pay their way. They were paid for by municipalities and the province. Certainly in those cases no medical man or surgeon sent them a bill. Many a surgeon spent many nights at the hospital-and I include myself-trying to figure out surgical problems in order to try


to go ahead with some surgical procedure. I do not think I am prejudiced, Mr. Chairman, when I say that there was not a time during the thirties and certainly during the early forties when the doctors did not discharge more than their full obligation to the people of this country. I will say this, however. If we had had hospital insurance at that time the doctors would have been a great deal better off but the country would not have been as well off. There were no doctors at that time who complained of that fact. I have stated my position in connection with this matter and the hon. member for Essex East has stated the position of our party. I should like to hear the minister state his position on this matter also.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2057124,ca.proc.d.1960-06-22.23.6,1960-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"That was a very courageous speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
