basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812133,ca.proc.d.1990-02-08.6.2.20,1990-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I am tempted to ask the hon. member why he chooses to be so unfair and insensitive and make so many erroneous statements about my party. Some of the comments bordered on the malicious and perhaps even the vindictive. I am delighted, however, that he will be supporting this motion. I will ask him another serious question.
He knows that most Canadians believe that the NDP does not have a credible economic policy. Does this lack of credibility in the economic area limit the effectiveness of his own and his party's attack on economic matters in Canada, including the goods and services tax?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3812134,ca.proc.d.1990-02-08.6.2.21,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I thank the Liberal member for finding the question that I wrote out for one of my colleagues. I want to thank him for doing the job for me.
Not only do we have a plan but we have been responsible in laying it out word for word, item by item, idea by idea. Whether you agree with my ideas or not, the point is that we put them in writing, we put them down as serious proposals. The Liberal party has not done that. These guys are write-offs, they are gone. Goodbye, nice knowing you.
Supply
Those members are prepared to ride down the middle with no commitment to say where they stand. The first response to the proposals made by my colleagues who have done a great deal of serious work on this was to do a great deal of handwringing. The first response was that it is socialism. I remind them, was it not true that it was this group who created socialized medicine? If this government and that opposition is against socialism I want everyone of them to stand up in this House today and rip up their medicare card and stop sucking off the taxes of the poor and the middle class while benefiting from a socialist program. I hope this does not go out on television to the Canadian people and they get exposed to the fact that these members live off socialist programs while they are attacking our ideas all the time.
I do not wish to be partisan but the question has forced to me to respond in a partisan manner. Every single idea that this party has expressed in social policy and economic policy that now benefits this country, from UIC to socialized medicine, has come from this party over in this comer.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812135,ca.proc.d.1990-02-08.6.2.22,1990-02-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Will the hon. gentleman permit a question?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3812136,ca.proc.d.1990-02-08.6.2.23,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Permit a question? My friend, I am always willing to take a question from you, but not on my time. I conclude by saying to members that I love you as individuals. I do not like your party and do not like its history. I love you as individuals. It is unrequited love. You do not like me in return. I am broken-hearted about that temporarily.
It is the same old game with the same old two parties. They represent a special interest in this country and there will be no change one way or the other. The only party that is committed in terms of serving the average person in this country is the New Democratic Party. I say that in a non-partisan manner.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812137,ca.proc.d.1990-02-08.6.2.24,1990-02-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, my question to the hon. gentleman is this: Is he feeling lonely because there are only, as far as I know, two socialist parties left in the world today. Two and one-half: One-half of the official opposition is socialist in its tendencies; the NDP here in Canada and Mr. Mugabe in Zimbabwe. These are the only two and a half socialist parties left today.
They have disappeared in eastern Europe. We had a representative from Hungary in the gallery earlier today. They are all now going to be market driven. They are embracing the market. When is the hon. gentleman and those who contested him in the NDP leadership going to

February 8, 1990
Supply
get up to date with the eastern European governments which led us in socialism for 40 or 50 years? They are now running away from it as though they had the trots. They no longer have Trotsky, they've got the trots in their haste to get away from socialism. Why is he clinging to this outmoded, decrepit philosophy?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3812138,ca.proc.d.1990-02-08.6.2.25,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, first of all I would like to respond to my good friend who is a graduate of the London School of Economics. He knows very well that that school of economics has had an influence on the governments that are now in place in New Zealand, Australia, Denmark, France, and in half of the industrialized countries of this world where social democrats are in power.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812139,ca.proc.d.1990-02-08.6.2.26,1990-02-08,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"And the Yukon.

",,,An hon. member:,
3812140,ca.proc.d.1990-02-08.6.2.27,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"And the Yukon. It was the democratic socialists who were first shot by the communists. Let us get that straight. It is the social democrats, since the turn of the century in the industrialized nations of this world, who have stood up for human rights, for economic pluralism and for social justice on the basis of an individual having a right and an equal chance in a society that plays no favourites. We have suffered from the extreme left because of that and the extreme right, but the world is turning toward the kind of goals my party has stood for since the very inception of the Christian socialists who are part of the foundation of this party.
I am proud of the heritage of this party. I do not mind those questions and attacks. The results speak for it. This world is a better place because of democratic socialism. Eastern Europe is now rediscovering that fact since the death of Shcharansky. The west, particularly the United States, will rue the day that they too have not had an influence of social democrats to humanize their corporate society.
Just reflect on the violence in the urban centres of the United States and its consequences and causes. Just reflect on the isolation and the destruction of the human family in a corporate empire that does not even have an iota of socialized medicine. Thank you for my chance to
give a brief lecture to my friend who has long forgotten what he learned in the London School of Economics.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812141,ca.proc.d.1990-02-08.6.2.28,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Questions and comments are now terminated. Debate. The hon. member for Outremont.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812142,ca.proc.d.1990-02-08.6.2.29,1990-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I rise on a point of order. I do not want to interrupt my hon. colleague in his debate, but having now completed the first round of speakers, it has been a tradition on opposition days that if the parties wish, they take their 20-minute periods for debate and 10 minutes for questions and comments and split it up into a 10-minute debate with a five-minute question and comment period, if they so wish.
I would like to have the unanimous consent of the House to allow us to proceed that way today as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3812143,ca.proc.d.1990-02-08.6.2.30,1990-02-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, perhaps in giving our consent to what has been offered by the hon. member for Kamloops, I could make the following suggestion on behalf of our caucus. We wish to notify the Chair now that for the remainder of the afternoon all the speakers from the Liberal party will be utilizing the 10-minute format plus an immediate five-minute question and answer period, if the other parties are willing to provide unanimous consent for that so that we do not have to ask it every time one of our speakers rises.
In other words, we will have one 10-minute speaker followed by a five-minute question and answer period, followed immediately by another 10-minute speaker and another five-minute question and answer period for the rest of the afternoon as it pertains to the Liberal party.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3812144,ca.proc.d.1990-02-08.6.2.31,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Is it so agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812145,ca.proc.d.1990-02-08.6.2.32,1990-02-08,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Agreed.

",,,Some hon. members:,
3812146,ca.proc.d.1990-02-08.6.2.33,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Agreed and so ordered. The hon. member for Outremont.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812147,ca.proc.d.1990-02-08.6.2.34,1990-02-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I am pleased to take part in this debate on the Official Opposition's motion. I am doubly pleased because this motion gives us another opportunity to praise and present the advantages of the goods and services tax. The GST is a considerable improvement over the pres-
February 8, 1990

ent federal sales tax, for three reasons. It will encourage economic growth and job creation, while putting our businesses on an equal footing with their foreign competitors, both on the domestic and on the export market.
Thanks to the GST tax credit, the new system will distribute the tax burden more fairly than ever before in Canada. Moreover, by providing a more reliable source of revenue and by stimulating economic activity, the GST will contribute to the national deficit reduction effort.
Mr. Speaker, the GST is therefore a fundamental, and also an essential, change. Many studies have shown that the present manufacturers' sales tax seriously affects our firms' ability to compete. It thus hurts economic growth and job creation in Canada. The present tax, as you know, is also a brake on investment.
The GST will therefore stimulate investment by eliminating the federal sales tax on goods and services which for many years have been used to produce other goods and services. We will eliminate the tax on production and as a result, investment, capital stock and the economy's productive capacity will grow.
Mr. Speaker, economic activity and production in all regions of Canada will benefit from the GST. The Atlantic provinces and Western Canada stand to gain the most because a good part of their economy is made up of capital-intensive or exporting industries. These industries will be the main beneficiaries of the GST refund for business inputs. Nevertheless, Ontario and Quebec will of course also obtain economic benefits-and rightly so-amounting to billions of dollars in new activity and thousands of new jobs.
The motion before us, Mr. Speaker, asks that we abandon our proposed GST. Why, Mr. Speaker, abandon a reform that will give the Canadian economy and all Canadians so much? Why abandon the reform of an obsolete, destructive and outdated tax system? After a certain number of years, models and techniques may become obsolete, and this tax is definitely obsolete. We must develop a new approach that, as I said earlier, will thoroughly change the situation and provide for more equitable treatment for all Canadians.
One of the reasons why Canadians gave us a majority in two consecutive elections is because the Progressive Conservative Party does not abandon ship. Mr. Speaker,
Supply
we do not intend to abandon senior citizens, as they say we would, or low-income families that will benefit from refundable tax credits. We will not abandon our entrepreneurs, our manufacturers and workers who every day have to deal with the obstacles created by the present sales tax, which as I said before, is definitely obsolete. A responsible government does not abandon ship at a critical moment in its country's history. A responsible government like ours keeps going ahead and perseveres despite the obstacles.
Mr. Speaker, the motion refers to fairer tax reform. That is exactly what we are suggesting with the GST. You must not forget that the GST is part of a comprehensive reform of the tax system. Our government took the initiative for that tax reform.
During the first stage, the Progressive Conservative Party converted personal exemptions and a large number of deductions into tax credits, to make the system more equitable. It also reduced and eliminated altogether a large number of special tax concessions.
The government also abolished or reduced many corporate tax concessions, and we have expanded their tax space so that profitable companies now pay more income tax.
With the GST, the overall tax burden will be more progressive, and low-income Canadians will be protected. The tax credit will help to direct assistance to those who need it most. As a result, we have a goods and services tax that improves the overall fairness of the tax system.
The GST credit will be paid to about 8.7 million families and individuals. The first cheque will be mailed in December 1990, before the GST comes into force on January 1, 1991. The tax credit will be paid in advance, four times a year.
The basic credit will be $190 for an adult and $100 per child. Single parents will be entitled to an adult credit of $190 for one dependant child. Furthermore, adults living alone, including single parents, will be entitled to a supplementary credit of up to $100.
For instance, a single parent with two children and a net income of $20,000 will be entitled to an adult credit of $190, a supplementary adult credit of $190, a child credit of $100 and a supplementary credit of $100. In other words, this single parent will be entitled to a total of $580 in GST credits.

February 8, 1990
Supply
The credit will start decreasing at about $24,800 in 1991. Beyond that point, it will level off gradually, and a family of two adults and two children will be entitled to a credit if their net income is less than $36,400.
Therefore the credits will go to those who need them the most.
More affluent Canadians will pay their fair share of taxes.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3812148,ca.proc.d.1990-02-08.6.2.35,1990-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Nonsense!

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3812149,ca.proc.d.1990-02-08.6.2.36,1990-02-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"They cannot avoid the GST. Since they consume more, they will pay more. To help reduce the GST rate, the present 3 per cent surtax applicable to high-income Canadians will be raised to 5 per cent effective January 1, 1991 and its threshold will be lowered from $15,000 to $12,500 in basic federal tax.
I see, Mr. Speaker, that my time is up and I am wrapping up. The GST is fair and meets the other criteria outlined in the motion now before the House. It is fair and consistent with the nature of our society.
Mr. Speaker, I am proud and I thank you for the time you gave me.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3812150,ca.proc.d.1990-02-08.6.2.37,1990-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I listened to the speech made by my friend, the Hon. Member for Outremont (Mr. Hogue), and I want to ask a question and make a short comment. However, the book I am referring to is in English, so I hope he will excuse me if I read something in that language.
The Canadian Federation of Independent Business recently submitted a pre-budget brief to the Minister of Finance. The hon. member who spoke in such laudatory terms of this wonderful goods and services tax that his minister is putting before the House will want to hear the words of the federation. Their brief states: ""At a time of supposed government restraint the addition of such an enormous bureaucracy""-and they are referring to the 4,000 tax police-""to duplicate effectively existing provincial retail sales tax bureaucracies defies belief.""
Another quotation that I found most interesting and that I know will be of great interest to the hon. member for Outremont is found on page 4 of the brief. It says:
To date, the GST process has been driven with undue haste to the detriment of all Canadians. In the province of Quebec, for example, where the provincial government is openly discussing the revamping the sales tax system, the federal government has not held hearings. Why has Quebec been ignored in this debate? Leaving Quebec out of the consultation process is especially reprehensible when considering that the small business community in that province has a structural make-up which is unique in this country. There are a greater number of small retail businesses in Quebec than in any other part of Canada. The GST will therefore have an even greater negative impact on small firms and consumers in Quebec.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3812151,ca.proc.d.1990-02-08.6.2.38,1990-02-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Nonsense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3812152,ca.proc.d.1990-02-08.6.2.39,1990-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"The hon member for Mississauga South is getting a little exercised. He is the chairman of the committee that should be holding these hearings. I suggest to him that when his committee meets to discuss where the hearings will be held on the bill which has now been referred to committee, he get moving and have some hearings across-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3812153,ca.proc.d.1990-02-08.6.2.40,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Order. I would hope that the hon. member would direct his question to the hon. member for Outremont.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3812154,ca.proc.d.1990-02-08.6.2.41,1990-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"I was about to do that. I would like to ask the hon. member for Outremont how it is, with statements like this from a respectable organization such as the Canadian Federation of Small Business, an organization I may say that is not a particular friend of the Liberal Party, or at least has not been until recently, that he would ignore these statements and make a speech that supports this dreadful tax the government has imposed instead of condemning the tax and voting against it at every opportunity.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3812155,ca.proc.d.1990-02-08.6.2.42,1990-02-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, the hon. member for Kingston and the Islands (Mr. Milliken) will, I am sure, be agreeable to my answering in French.
We sit on certain committees, and we manage to move the ship of state in the right direction. The hon. member had two questions: One about the bureaucracy, and the second one, I believe, about the apparent lack of consultation in Quebec.
It is not my place to answer on behalf of the government. The question was put to me, and I will have to respond accordingly and give my view on the matter.
Mr. Speaker, I believe this tax comes at the right time, and it does because the situation demands it. As the hon.
February 8, 1990

member is aware and with him other members of this House who certainly share my point of view-

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3812156,ca.proc.d.1990-02-08.6.2.43,1990-02-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"No, we do not share your point of view.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3812157,ca.proc.d.1990-02-08.6.2.44,1990-02-08,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Hogue:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"-things happen when they are supposed to happen.
If we put on too much pressure, there is a negative impact on the socio-economic situation, things do not run as smoothly as they should and society does not benefit at all.
In the past few days, we have spent hours discussing the merits, and also the weaknesses which I do not feel are apparent, of this new way of letting Canadian society develop, in other words, of collecting taxes. In 1990, our society cannot hope to function with instruments and techniques that have long become obsolete.
A tax is not necessarily perfect when it is implemented, and I am sure everyone accepts that. The same applies to just about everything in life. You can draw a car model on your draft board but people will want changes.
Clearly, this tax will undergo minor adjustments, and thanks to the wisdom and common sense of this party and the Minister of Finance.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3812158,ca.proc.d.1990-02-08.6.2.45,1990-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"The time for questions and comments has expired. The hon. member for Cariboo-Chilcotin has the floor for 10 minutes, plus 5 minutes of questions and comments.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3812159,ca.proc.d.1990-02-08.6.2.46,1990-02-08,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo -Chilcotin):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I take pleasure in addressing the motion before us. It is a very long motion, but it tries to address a very interesting question.
The Opposition is seeking comprehensive reform of the tax system. Of course that in itself is good. They want a fairer, simpler and an integrated system. They are saying they want a fair and effective tax system.
I do not know where the people who drafted this motion have been for the last few days, but that is in fact what we have been debating. The GST is a fair, reformed tax system that has been introduced because this country needs a reformed and fairer system.
Supply
No matter how critical Canadians are of many respects of this country, maybe of the politicians or some of the things that are going on, I have yet to find a true Canadian who is not totally pleased with living in this country. There is not another country in the world where they would rather be.
I would like to build on that theme because the reward and the privilege of living in this country has a price. It is we the citizens of this country who must pay that price. There is no simple solution and there is no easy way out.
This reform of our tax system has been portrayed as a tax grab and a tax increase. It is neither of those. It is a very serious response to a very serious situation. Canada must measure up against some very tough international competition in the months, years and decades ahead, if we want to maintain our quality of life, if we want to meet the payments on our deficit, if we are going to leave our children a country as good as the country in which they were born.
A truly fair tax system will meet these challenges. A truly fair system will contribute to a strong economic policy. A truly fair tax system allows Canadian businesses to make the best possible use of their resources. Under these terms the goods and services tax measures up. It is a fair tax system.
It is this government that initiated tax reform. Stage one was eliminating many of the loopholes, the problems that we experienced in the old tax system so that we could have a better tax system which was more equitable to all. It is through that that the businesses are now paying more and high income wage earners are now paying more than they ever were before.
The second stage of that tax reform is the goods and services tax. Interestingly enough, instead of this system being a tax grab on low income earners, low income people will in fact benefit the most. They will pay less under this new system. On the other hand, the wealthier people, those who have been more fortunate in what they have, who tend to enjoy our services more, buy more goods and more expensive goods will of course be paying more and more because of the goods and services tax. It is a positive form of taxation.
Many seniors have been concerned for their welfare under the goods and services tax. I am happy to inform them that in over 75 per cent of the cases they are going to be doing better under the goods and services tax than

February 8, 1990
Supply
they did prior to the goods and services tax. They will not be paying tax on their groceries or their medical services. They will not be paying tax through any of their charities or non-profit organizations. They will not be paying tax on drugs, health care or most essential services. For them, of course it is a fairer system.
The social programs for the rest of us Canadians are dependent on an economic system that can support and pay for them. It is for those programs that we need a system such as the goods and services tax. It is a system that will create an economic push for our economy. Many economists have indicated that as much as $9 billion a year will be contributed to jobs and increased wealth for all Canadians. It is this tax that will support the social programs when you and I will need them the most, Mr. Speaker.
It is the engine of the economy, private business, to which we must look to see the end of our deficit and debt problems and the continuation of the way of life we all enjoy in Canada.
I do support the concepts that are in this motion, but I see them endowed in the goods and services tax.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3812160,ca.proc.d.1990-02-08.6.2.47,1990-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, the hon. member will recognize that there have been 31 tax increases over the last five years and that the goods and services tax will be number 32. He recognizes as well that the debt has been doubled over the last five years. There have been massive lay-offs in this country, and I cite as an example 2,700-plus at VIA Rail. Just this morning my colleague announced that in his constituency of Winnipeg St. James a battery establishment was closing and another 275 people would lose their jobs.
The member will recall as well that it was his government that attempted to deindex pensions for seniors. Then it brought in the clawback which affects both seniors and families. He will recognize as well the massive reduction to health and education transfer payments to provinces, actually $24 billion over eight or nine fiscal years.
Are the effects of the GST not much worse because of all of these negative measures that have been undertaken by his government? Will the hon. member confirm this reality?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3812161,ca.proc.d.1990-02-08.6.2.48,1990-02-08,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Worthy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81 -GOODS AND SERVICES TAX",,"Mr. Speaker, I am afraid I cannot confirm that as a reality. We listened to the hon. member for Esquimalt-Juan de Fuca in the last hour. I know that you, as well as I, Mr. Speaker, found his talk very interesting. I think it bears directly on the hon. member's question.
Although the social democrats, as he refers to them, have done a lot-and I think it is acknowledged by all in our society-to make us more aware of the social aspects of society to which we should pay more attention, never have they been renowned for their economic foresight or economic knowledge, especially the hon. member for Esquimalt-Juan de Fuca.
I happen to be over 21 as well, and well remember that hon. member's efforts at helping the economy of British Columbia. Very few people in British Columbia my age will ever forget the efforts.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
