basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813621,ca.proc.d.1990-02-15.6.1.1.33,1990-02-15,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"Hear, hear!

February 15, 1990
Private Members' Business

",,,Some hon. members:,
3813622,ca.proc.d.1990-02-15.6.1.1.34,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813623,ca.proc.d.1990-02-15.6.1.1.35,1990-02-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"No.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3813624,ca.proc.d.1990-02-15.6.1.1.36,1990-02-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"I am sorry but I cannot recognize the hon. member. He is not properly dressed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3813625,ca.proc.d.1990-02-15.6.1.1.37,1990-02-15,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"Question.

",,,Some hon. members:,
3813626,ca.proc.d.1990-02-15.6.1.1.38,1990-02-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3813627,ca.proc.d.1990-02-15.6.1.1.39,1990-02-15,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"Agreed.

",,,Some hon. members:,
3813628,ca.proc.d.1990-02-15.6.1.1.40.1,1990-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
3813629,ca.proc.d.1990-02-15.6.1.1.41,1990-02-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,LINGUISTIC DUALITY,"Mr. Speaker, the government has no intention of calling any further business until 5.12 p.m. I wonder if the Chair might suspend the sitting until 5.12 p.m. to allow Private Members' Hour to start then. However we can start now; whatever is the wish of the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3813630,ca.proc.d.1990-02-15.6.2,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,SITTING SUSPENDED,,,,,,
3813631,ca.proc.d.1990-02-15.6.2.1,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Is it the wish of the House to suspend the sitting until 5.12 p.m.?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813632,ca.proc.d.1990-02-15.6.2.2,1990-02-15,intervention,,,,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Agreed.
The sitting of the House was suspended at 5 p.m.

",,,Some hon. members:,
3813633,ca.proc.d.1990-02-15.6.3,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3813634,ca.proc.d.1990-02-15.6.3.1.1,1990-02-15,,,,stagedirection,,,,The House resumed at 5.12 p.m.,,,,
3813635,ca.proc.d.1990-02-15.6.3.2,1990-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING RESUMED,,"It being 5.12 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3813636,ca.proc.d.1990-02-15.6.4,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   BILL OF RIGHTS SUGGESTED CHILD PROTECTION COMMISSION,,,,,,
3813637,ca.proc.d.1990-02-15.6.4.1.1,1990-02-15,,,,stagedirection,,,,"The House resumed from Tuesday, December 12,1989 consideration of the motion of Ms. Langan:
That, in the opinion of this House, the government should consider the advisability of negotiating with the provinces to provide a comprehensive Bill of Rights for children which would standardize laws through the country, and that this Bill of Rights include a child protection commission and an emergency hot line which children could contact in times of crisis.",,,,
3813638,ca.proc.d.1990-02-15.6.4.2,1990-02-15,9e5c9823-17c6-4115-ac53-20494b2e08ef,ca.m.8858,Mr. Allan Koury (Hochelaga-Maisonneuve):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   BILL OF RIGHTS SUGGESTED CHILD PROTECTION COMMISSION,,"Mr. Speaker, it is indeed a pleasure for me to be the lead-off speaker in this fourth hour of debate on Motion M-254, suggesting a bill of rights for children.
Again I wish to thank the hon. member for Mission- Coquitlam for placing this motion before the House, a motion which focuses on protecting the rights of our children. No one can deny they are Canada's most important resource.
As I alluded to in the debate last December, a number of developments have taken place with regard to families and children since the hon. member initially tabled her motion. Most important, of course, is the recent adoption of the United Nations Convention on the Rights of the Child.
The convention covers a wide spectrum of children's rights and as such fully satisfies that part of the motion before the House which speaks to the need for a comprehensive bill of rights for children.
In this regard this convention is intended to establish a modem, international standard for addressing the social, economical, political, religious, cultural and civil rights of children all over the world.
As well, the convention provides for the protection of children from abuse, neglect and exploitation, and the protection of children with disabilities and the protection of children without families.
The list of possible initiatives deriving from the convention are many and would include, for example, support for an emergency hot line for children which was mentioned in Motion M-254 and which in fact has been the object of a recent federal grant for start-up costs. In this regard last fall the federal government pledged $1.3 million toward the start-up costs for an emergency hot line, the Kids' Help Line, which offers counselling information and if appropriate referral service to Canada's seven million children.
Since May of last year, the Kids' Help Line has received over 70,000 calls. The convention, through Article 27, also speaks to the rights of every child to an

*?
February 15, 1990

adequate standard of living and calls on state parties to take appropriate measures to assist parents in fulfilling this right.
Members will therefore have to examine issues like financial deprivation among children, something which we in Canada call child poverty, and to assess the need for action. In Canada there is the need to alleviate the problem of poverty among children. This is an issue which has quite rightly attracted increasing attention, including in this House.
As you will recall, Mr. Speaker, last November the House unanimously supported the motion by the former hon. member for Oshawa with regard to child poverty. A subcommittee of the House is presently studying child poverty and it is expected that it will present the report in November 1990.
Clearly, addressing the rights of Canadian children in very many instances would require provincial action. Moreover, formalizing the convention in Canada and thereby furthering the aims of a bill of rights for children will require a co-operative effort between the federal government and the provinces, given that many of the obligations in the convention fall within provincial and/ or shared jurisdiction.
To this end the federal government is now seeking the support of the provinces and territories for signatures. Efforts are also currently under way through federal-provincial consultation on the question of ratification of the convention.
We on this side of the House very much wish to support a motion on this important subject, but an amendment is required to highlight the important role of the UN Convention and the federal-provincial co-operation needed to secure its ratification.

",Progressive Conservative,,Allan Koury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e5c9823-17c6-4115-ac53-20494b2e08ef&Language=E&Section=ALL
3813639,ca.proc.d.1990-02-15.6.4.3,1990-02-15,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   BILL OF RIGHTS SUGGESTED CHILD PROTECTION COMMISSION,,"Mr. Speaker, I am most pleased to be able to rise today to speak on this motion.
It is important to put on record some of my personal background because a great deal of my adult life has been spent in working with children who are in a state of either neglect or crisis. Of course my background is as a social worker.
I started out initially in juvenile and family court working with children who were before the court on
Private Members' Business
charges of delinquency and children whose families were before the courts because they had been unable or unwilling to care for them properly or had abused or neglected the children. I have seen a lot of what happens to children when we as a society do not provide them with the kinds of resources necessary to ensure that they mature, that they are nurtured, given adequate health care and education and a stable home living environment.
I have had the opportunity or the misfortune to work on the streets in Vancouver with runaway children, to be involved with one of the very positive and experimental programs, the Senator Hotel, when it had an outreach program on the streets. It was reaching out to young teenage children who were involved in the street scene.
It is not a pleasant scene. It involved drug abuse and sexual exploitation, including prostitution and other forms of sexual exploitation.
I have also seen other things that we sometimes do not like to admit happens in Canada. There is an increasing use of child labour in this country. All we have to do is go into any big apartment block or any big office building at ten o'clock at night and see who is cleaning it. More and more they are being cleaned by families, including eight year old kids, nine year old kids, or twelve year old kids. Because the family is the contracted unit we say there is not child labour going on. That is simply not so.
I have seen in government buildings that house child welfare offices children of eight and nine years old working at ten and eleven o'clock at night.
One of the things that we talked about in this House in the last week is the question of literacy. We know the high correlation between unemployment, poverty and illiteracy. While we may talk about adult programs, we are unwilling to face the reality that most of these problems could be solved if we provided the resources to our children.
The time to attack illiteracy is not when the person is 25 years old. The time to attack illiteracy is in Kindergarten or in Grade 1. That is where we need to put our resources. That is where we need to put the resources of special educators. Most Grade 1 teachers can identify on day one the child who is going to fail in Grade 9. Yet, we are so short-sighted we do not put the resources there.

February 15, 1990
Private Members' Business
In the area of corrections we talk about the problem of criminality and repeat offenders in our prison system, yet most Grade 1 teachers can identify the children who are going to have behaviour problems in Grade 5, who are going to be delinquents when they are 12 years old and who are going to be serving time in federal penitentiaries when they are 20 years old. We are unwilling to put in the kinds of resources necessary to see that that does not happen.
One of the proposals in this motion is for not only child protection services but an emergency hot line. It says that we should standardize our laws across this country. I think that is important, particularly as those laws relate to protection services, but I am also concerned that we must do more than standardize laws.
I want to emphasize how many of the problems we see in terms of the welfare of children and of adults are related to poverty. The government is proud that there has been a slight reduction in poverty in the last year. Poverty had gone up steadily since 1984, but in the last year it has gone down. Obviously this is related to employment rates. If unemployment goes down, poverty goes down.
However, we still have 1.2 million children who are living below the poverty level compared to countries like Sweden which has approximately 5 per cent. Even the United Kingdom has only 9 per cent.
The only country in the western industrial world that may have more child poverty is the United States. It is not just a matter of poverty, but it is how poverty correlates with other circumstances that put children at a disadvantage. The birth weight of babies born to families who are living in poverty is low. According to the Quebec Corporation of Physicians babies born in certain Montreal and Quebec City neighbourhoods are as likely to be underweight at birth as those in developing countries.
What an indictment of Canada when we have neighbourhoods that are poor and the standard of health of babies bom in those neighbourhoods is no better than that of babies born in developing countries.
We know that the mortality rate of children born with low birth weight is twice that of other children. We know that there is a growing problem of hunger among
children in this country. I was involved with the Vancouver school board in its attempts to get both the provincial government and this federal government to assist it in developing programs to feed school children who had come to school without having had breakfast, who had not had supper the day before, and probably some of them had not eaten for one or two days. Unfortunately they got no help from either the provincial government or the federal government.
Income assistance rates, according to studies in British Columbia, provide only enough money to feed children for two and a half weeks out of the month. What do you say to a hungry child? It is all very nice to pretend that you are going to be able to educate that child. The government talked this week about reducing the dropout rate among school children, and the best way to do that is to ensure that every child belongs to a family that has an adequate level of income. The drop-out rate is well over twice, in fact nearly three times the rate for children from poor families compared with rich families.
Sometimes we think it is mystical but what about a 13 year old who is going to school and trying to compete with other kids, where they have money to go on field trips, money for new running shoes, money to buy school lunches and they have nothing? They soon get discouraged and simply withdraw from that situation where they are perpetually embarrassed because they cannot participate in the life of the school the way their peers can.
Among the other factors that are creating poverty in this country for children is the housing crisis. Increasingly, families are being driven into poverty, particularly in the metropolitan areas like Vancouver and Toronto, because once they pay for their housing they have no disposable income left over to feed the children.
I notice, Mr. Speaker, you are signalling that I have run out of time. I will close with this one remark. Canada is a wealthy country. There is no excuse for child poverty in Canada. Eradicating poverty is one of the best ways we can ensure the protection of children in this country.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3813640,ca.proc.d.1990-02-15.6.4.4,1990-02-15,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   BILL OF RIGHTS SUGGESTED CHILD PROTECTION COMMISSION,,"Mr. Speaker, let me begin by extending my thanks and encouragement to the
February 15, 1990

member for Mission-Coquitlam for bringing before this House the subject of children's rights. Canadians are fond of saying that children are our most precious resource in Canada. Having said that, we do very little to ensure appropriate development of children not only in our social structures but especially in our legal system.
As you may know, Mr. Speaker, I have had special interest in the subject of missing children. I want to speak mainly about that particular interest. I am able to confirm many of the remarks made by my colleague from Surrey North who just spoke with respect to the plight of children finding themselves on the streets and highways of Canada without help, without parental help or assistance of any kind.
It is essential and necessary that we have in Canada some legal means to protect children, some constitutional base between the federal government and the provinces to enact appropriate child protection law.
At the heart of the problem is the divided jurisdiction between the Parliament of Canada and the provinces of Canada. Children's rights basically are a provincial matter. It would be difficult, and I have experienced this difficulty in attempting to draft legislation, for the Parliament of Canada to intervene in what is basically a provincial jurisdiction. Resolutions can be found for that aspect of the problem, whether it is through constitutional change or simply federal-provincial co-operation. But if we are to give meaning to the statement that children are our most precious resource, then we should be looking, not only once and from time to time at this matter but on a continuing and continuous basis.
By way of confirming the remarks made by the member for Surrey North about missing children, I must say that children who leave home at an early age, teenagers, and who find themselves on the streets of Canada are outlaws. They are outside the law. There is no question of protection of the law, they are without legal rights.
This leads to prostitution in a very broad sense. It is not simply sexual abuse, it is abuse in the labour force, in the kinds of jobs and benefits that a child labourer receives. In many cases, employers take advantage of their situation by employing them at less than minimum
Private Members' Business
wages without any other employment benefits. The member is quite correct. You will find them in the worst kinds of labouring positions, in the kitchens of the worst restaurants, in the basements of the worst hotels. It is not difficult for anybody to find proof of this accusation. I am sure they walk the streets of Ottawa and find this very situation existing here in the nation's capital.
It is discouraging to raise this matter from time to time and find out that nothing changes from year to year. I know in 1985 and before, I brought before the House of Commons the missing children's legislation, which was basically to give a legal technique for apprehending-I hate that word-missing children in order to get them back them off the streets and thereby allow some socially beneficial action to be taken.
Even in that small initiative you meet with opposition, technical arguments that it is not the jurisdiction of the Parliament of Canada, that this cannot be done. There is no attempt to resolve the problem, simply another obstacle in the way of resolution.
At least in 1985, as a result of the efforts some of us made, the Solicitor General of the day did respond in part to the problem of missing children and has created some techniques and institutions that have had a beneficial effect in attempting to resolve the problem of missing children. However, it was a relatively minimal effort. I do not say that in any critical way. I mean that it was only the beginning of a program that, frankly, has not been implemented in the way I would have hoped. So we still have to this day in the national capital and the larger cities, and even in the rural areas of Canada, this enormous problem of missing children.
The answer is often given that we do not have the resources to deal with it, the finances in the country are strained. I understand that, I know about the national debt, but it is very clearly a proposition of pay now or pay later. If we do not take the actions to remedy the situation now, we are going to have enormous expenses later.
It is almost unbelievable that we Canadians would not provide a home simply on the basis that a child is missing and on the streets of Canada. We would not pay for hotel bills or apartment rental. We would wait a few years until they are in a penitentiary and then pay all the expenses,

February 15, 1990
Private Members' Business
the enormous expenses of maintaining a young person in an institution.
I do not know what it takes to awaken Canadians to this issue but we have to start with Parliament and it is for that reason I congratulate the member for Mission- Coquitlam. The more we bring this matter to the floor of the House of Commons, the more interest it will generate and then maybe some action will be taken. In the meantime, children are being exploited, children are outlaws on the streets of Canada and not enough action is being taken.
You can ask the question: What action can be taken? Well, first we have to identify the problem very clearly. Many people know about it. There is not a social worker across Canada that has not had specific experience. The problem is to gather all this information together and utilize the information to establish a program of action.
Just by way of demonstrating in a graphic way the nature of the problem, there is an organization called Victims of Violence. Gary Rosenfeldt and his wife are very much involved in it. They have been before committees of the House of Commons time and time again to push this matter.
I remember them pointing out that in Canada, about four or five years ago, we had a registry system for missing automobiles and vessels, but we had no registry for missing children. In other words, we in Canada were concerned with vehicles that were stolen and missing but had no concern about the children who had been reported missing.
At least we solved that problem. We now have a registry of missing children. We also have alerted police forces, which at times have not been as co-operative as I would have liked them to be in this area, to the fact that they have a role to play. They cannot ignore missing children. They should not wait for them to steal or commit some other criminal offence before they take some action.
Sharon Rosenfeldt wrote to me in October 1985 and said: ""This country has foundations for women's rights, human rights, save baby seals and whales, but there is no help for missing children from their parents"". As I said, some steps have been taken to remedy and rectify this situation, but a great deal more action is required.
I want to say in closing that I recognize and realize that the motion that has been put forward has in mind a bill of rights for children. I think that what is at the heart of that motion is the demand for federal-provincial co-operation in this area so we can have a legal basis to deal with the problem and then the contribution of public resources, private resources and any other resources to resolve this problem. As long as we have missing children on the streets of Canada, we will have people outside the laws of society and they will suffer, and all society will suffer.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3813641,ca.proc.d.1990-02-15.6.4.5,1990-02-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   BILL OF RIGHTS SUGGESTED CHILD PROTECTION COMMISSION,,"Mr. Speaker, I am delighted to be able to rise today in support of the motion of my colleague for Mission-Coquitlam that, in the opinion of this House, the government should consider the advisability of setting up some sort of a grand alliance with the provinces to deal with the issue of a bill of rights for children.
This motion indicates a vision of a lot of the problems that relate to children in Canada, but it also relates a vision of the way Canada could be seen as an example internationally. The way that we treat our children and the kind of resources that are allocated for children can be seen as an example internationally.
As you are no doubt aware, Mr. Speaker, Canada has agreed to co-host or sponsor the Summit on World's Children which will be held September 29 and 30 in New York city. Canada, along with Egypt, Mali, Mexico, Pakistan and Sweden, has agreed to sponsor this Summit on World's Children.
If the House agrees to pass this motion, I think that it has implications for Canada's international reputation. I would like to at least begin my remarks on that international perspective because passing this motion would send a signal to the world that we care about our children.
Much of the evidence, as has been stated in earlier addresses, would not indicate that we care. There is a lot of talk and very little action as regards the state of Canada's children.
Children are seen and not heard in the political context. Children are not voters. Children do not have political power. I think more and more Canadians are finding out what it means to be politically powerless. It is a sad statement of our own lack of resources that this
February 15, 1990

country has allocated to much of the problems of Canada's children.
This is not to be just heart-wrenching. We can wrench a lot of tears from people by telling sad stories, but I think that we in this House have a duty and obligation to try to do something about this.
This motion attempts that beginning, that a bill of rights be established, that children do have a place, do have a voice, will have some protection through a child protection commissioner, and that an emergency hot line be established. Rather than just nice words strung together in this House, we need something tangible to come out of this.
I would like to turn now to the international aspects of that. In my critic area of international development and in my role on the subcommittee on international debt of external affairs, we hear much about structural adjustment and the kind of effects that structural adjustment has on the developing world. International debt is a major crisis and yet the people in the corporate board rooms of the banks do not seem to understand that the decisions that are made in those boardrooms have an effect on the most disadvantaged in the world, particularly the women and children. The heaviest burden of the debt crisis is falling on the growing minds and bodies of children.
This motion to support a bill of rights that my hon. colleague has put forth would indicate Canada as an example. We are willing to do something in our country and we care about the children internationally.
We also have to indicate that structural adjustment does not just occur in the Third World where certain policies are taken in order to address a particular debt problem. We now have in our own country a debt crisis that has evolved over the years. Now those same politically powerless people are the ones who are paying the major burden of that debt through cuts to social programs and the things that are going on with health care. We have to understand what structural adjustment is. It is two nice words put together and yet it has very negative consequences for children here and internationally.
We are coming up in the next week to a budget. We are all waiting on tenterhooks to learn where the cuts are
Private Members' Business
going to come. We have been told by the finance minister that there are going to be major cuts. We can only hope that some of those cuts will come in defence spending. We have heard a lot about the peace dividend and what will happen with the peace dividend, that the money that will be hopefully reduced from defence spending will be allocated to social programs.
I caution you, Mr. Speaker, that it be not just social programs here. We seem to have achieved a global consciousness environmentally and yet we have not yet achieved that global consciousness socially or politically. We cannot see those things as mutually distinct. We are all on this planet together and we are interdependent, not just environmentally but socially and politically. What happens in Columbia, El Salvador and the Sudan has an impact on our lives. We are talking about political destabilization, a growing militarization in the face of that destabilization. The statistics of the resources that are allocated to the militaiy are shocking.
Developed countries on average now spend 5.4 per cent of their gross national product for military purposes. Canada only spends .43 per cent on overseas development assistance. In the Third World three in five governments spend more on their military than they do on health care. It is a shocking statistic when you realize that the cost of three hours of arms spending would pay for the entire World Health Organization $260 million annual budget. We talk about what we value in our society and about children as our treasure, and not just a national treasure but an international treasure. I think that these statistics put the lie to that.
We have to do a major reassessment of our values and a reallocation of our resources if we are going to really address the situation of children, and not just in Canada which this bill of rights would do. This bill of rights for children, this commissioner for child protection and an emergency hot line would be an important symbol that Canada does care for its own children, that we value our children and that our whole community values reflect that.
In conclusion, I want to urge the government and the members of the Liberal party to support this motion unanimously.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3813642,ca.proc.d.1990-02-15.6.4.6,1990-02-15,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   BILL OF RIGHTS SUGGESTED CHILD PROTECTION COMMISSION,,"Mr. Speaker, I would like to address this motion on the advisability of a comprehensive bill of rights for children which would standardize laws throughout the country and which

February 15, 1990
Private Members' Business
would include a child protection commission and an emergency hot line for children.
The protection of children is one of the foremost duties of any society. We can only be as strong as our weakest members. I, therefore, laud the member for Mission-Coquitlam for the concern she has shown for all children in Canada in her motion on this matter.
Having said that, I would now like to turn my attention to some of the real difficulties faced by this motion. Canada is under a federal system of government with both levels of government, federal and provincial, having certain areas of responsibility under the Constitution.
Provinces have been allocated power over much of family law, including the welfare of children under section 92, subsection (13) of the Constitution Act, 1867, which gives to provinces the right to legislate with respect to property and civil rights in provinces. In the adoption reference of 1938, the Supreme Court of Canada determined that the welfare of children was a matter of provincial responsibility.
We have in Canada two basic types of legislation which afford protection to children, the criminal law which deals with the physical and sexual abuse of children and child protection legislation which deals with the involvement of the state where a child has been abused or neglected. The federal government has constitutional jurisdiction over the former and provincial governments have constitutional jurisdiction over the latter.
Provinces deal with child protection in a number of ways relevant to their individual circumstances and with a wide range of statutes covering such topics as adoption, child welfare, custody and access, and education. Each province has a government recognized body which has the responsibility for enforcing child welfare laws in order to protect children and provide services to the child and his or her family.
Given that these services are in place throughout this country, it does not seem to be advisable or necessary to involve the federal government in a long phase of negotiations to standardize these laws, removing flexibility from provincial legislation and challenging the constitutional authority which has been in place since 1867.
Further, I am not at all convinced that a central monolithic child protection commission would or could provide better services than those that are now provided by each province and territory, nor am I persuaded that it would be constitutionally correct.
The hon. member for Mission-Coquitlam has also included in her motion a reference to the need for an emergency hot line which children could contact in times of crisis. I would like to inform the House that the Canadian Children's Foundation has established a 1-800 number to serve just such a function. It is called Help Line and it is my understanding that it is enjoying considerable success. This crisis line handles calls from anywhere in Canada and refers children in distress to local authorities and services for assistance in dealing with their problems. This valuable service offers support and assistance to children from all across Canada.
Children are our most important asset, as I mentioned earlier. Our society will be judged by how well we protect them. There are, in addition to child protection laws, criminal laws which protect our children. In particular, this government can be proud of its achievements in the prevention of child sexual abuse.
In January of last year, Bill C-15 became law. This bill amended the Criminal Code and the Canada Evidence Act to better protect children and youth from sexual abuse by enacting measures to permit more young children to testify and to provide more sensitive procedures for obtaining their evidence. In addition new offences were created and certain outdated and confusing provisions of the Criminal Code were repealed.
The Department of Justice has supported this initiative through law information activities such as the easy to read booklet for children age four to ten. It tells them to tell someone if they have been sexually abused. We also have a book for adults telling them how to proceed if a child discloses an incident of sexual abuse to them.
Concern for children is expressed not only in the Criminal Code but in the federal government's family law legislation. The Divorce Act, for example, provides that the custody of a child is to be decided upon with a consideration of the child's best interest only. This makes it clear that the needs and the rights of the child
February 15, 1990

are the central and indeed the only concern of the courts when deciding the difficult question of custody of children.
The government has expressed its concern in other ways for children in situations of divorce through the Family Orders and Agreements Enforcement Assistance Act. This act plays an important role in the enforcement of child support payments, as well as the recovery of children wrongfully abducted from the custodial parent by the non-custodial parent.
All too often, it is sad to say, the parent who is to pay support for the child, and it is usually the father, economically abandons his child by not paying or by paying late or by paying less than was ordered or agreed to. The Federal Enforcement Assistance Act allows for the garnishment of designated federal funds to enforce delinquent support payments, and I understand that program has been a tremendous success, having intercepted a total of over $6 billion in the year prior to June 30, 1989.
In many instances the debtor father chooses to disappear rather than to pay child support. In such cases the federal government will search its information banks in an effort to locate the father, thereby aiding provincial authorities in the enforcement of the support order or agreement. Information will also be released where a non-custodial parent takes a child contrary to an existing custodial agreement.
The government's work in the areas of support and custody and the Criminal Code are simply a few examples of our commitment to the protection of all Canadian children. The value of children cannot be over-emphasized. They are the future of our country. This motion, however, fails in my estimation to significantly improve the lot of children in Canada.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
