basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815355,ca.proc.d.1990-02-23.6.2.1.5,1990-02-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, in terms of small business there is a general comment that I would like to make about the lack of support of the government.
First, is the closure of post offices and the effect that has had both on the communities generally and small businesses particularly. The Halfmoon Bay post office would be a prime example to illustrate this. Halfmoon Bay is a small community with a small post office that has served that community. A large number of the people are senior citizens and there are some small businesses. The post office is one of the key communication systems for those businesses in carrying on their activities. The post office with a very high-handed approach has without consultation shut that post office down and, in the opinion of many people there, harmed those businesses and the people who live there showing no concern for them. The argument that they have privatized postal services into small businesses has, in fact, harmed the community and in many cases caused a great deal of difficulty for the small businesses involved.
That post office at Halfmoon Bay has been there since 1883. It is an integral part of the community and serves small businesses there. It was an arrogant process by which the postal corporation shut it down, with the approval of the government, It refused to negotiate with the community on the provision of those services. One business benefits, but many, many others are harmed.
I wonder if the government is taking into consideration, not only the budgetary items mentioned by the hon. member, but its attitude in harming the infrastructure by these postal closures. This process of privatization-cutbacks in services, higher cost services as
illustrated by the shutdown in Halfmoon Bay-is causing a serious deterioration in the community, and has a very negative impact on the majority of small businesses.
Does the hon. member have a comment on postal shutdowns and other services that the government has cut back that have caused some serious harm to small businesses?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3815356,ca.proc.d.1990-02-23.6.2.1.6,1990-02-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I thank the hon. member for his question.
I think I would go a little further than the shutting down of small local post offices. Let us talk about the mail superboxes. They have caused great problems for Canadians.
I guess the simplest answer is that I do not have too much to say except that the government just does not care about people. It never has.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3815357,ca.proc.d.1990-02-23.6.2.1.7,1990-02-23,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, it gives me great pleasure to rise in this House to comment on the bill before us which involves amendments to the Small Businesses Loans Act and extends that act for another three years. As well, it gives me pleasure to be able to comment on the state of small business in the country, particularly in my province and community.
I think all of us recognize the very vital role that small businesses play in all our communities, be they rural communities, urban communities, neighbourhoods, small towns or whatever, even northern communities.
When we examine what we do with regard to small business it bears thinking that between 1980 and 1988 fully 70 per cent of the new jobs in Canada were created by businesses that employ five people or less. This means that rather than big business which the government tends to promote as being the instrument of growth in this country, it is the small business sector that keeps creating the jobs.
Small businesses are the mainstays of the communities in which they operate. Sure big corporations from time to time sponsor national events, get their names on billboards and so on, but when it comes to the week-byweek, day-by-day sponsorship of hockey teams, provision of prizes for different kinds of raffles that keep the service clubs operating in all these communities, it is the
February 23, 1990

small business sector that keeps all those community activities going and provides leadership.
As well, perhaps most important in this era of free trade and increasing foreign control of our economy, still fully 98 per cent of small businesses are Canadian-owned. I think that is just one more reason that it behooves all of us to support the small business sector.
This bill is essentially housekeeping. It cleans up the act, provides some amendments and extends the period of the act. What bothers me somewhat in this debate is the government claiming that this bill represents its commitment to small business and that it represents the commitment of the Progressive Conservative Party to small business.
I say to you, Madam Speaker, that small business has started to see this government's commitment, or claims of having a commitment, as a joke. I would like to outline the reasons that small business is starting to feel more and more that, in fact, this commitment is not only a joke but a sick joke.
First, the whole tilt of economic policy by this government since it was elected in 1984 has been very decidedly in favour of big business at the expense of small business and local communities. It has done that in any number of ways. It has done it through free trade. It certainly is not going to be the comer store that will be involved in massive deals with New York, Denver or Chicago, or whatever. It is big business that does that, not small business. It stacks the deck in favour of big business.
The deregulation we have seen in many sectors has allowed the big companies to take over sectors where small business used to operate and compete and now are not able to any more.
As well, it affects areas that are essential to small business such as air travel and transportation to remote communities. In fact, what has happened is that all we see now are services to the larger communities. Services to the smaller communities where small businesses are located are disappearing.
The government has chosen to stay on a course of persistently high interest rates that penalize small businesses which have to go outside the family or the community for its money. Big business can raise money internally. It can raise money on the capital markets. The whole system of high interest rates has militated against
Government Orders
small businesses, even though they are the ones that keep this country in business.
As well, the tax policies have created a situation where wealth is sucked out of the hinterlands, the small towns, small businesses and the entrepreneurial families. It is concentrated in big cities and big financial institutions, again making it more difficult for small businesses to compete.
The other reason small business sees the government's commitment to them as being a joke is that, more than any other sector, they depend on their customers having money to spend. Without customers who have money to spend and vibrant local communities, small business cannot operate.
I would like to point out what is happening in my own province of Saskatchewan. Finally the central Canadian media are starting to recognize Saskatchewan as being an economic disaster area. In 1988, there were 461 insolvencies, 2,063 businesses disappeared, and only 2,664 businesses were created in that province. That is a net loss of 900 businesses in a small province with only one million in population in just one year.
We see the same trend in my own community of Prince Albert, the major centre in my constituency. In 1987, there was a net gain of 31 new businesses. In 1988, there was a smaller net gain of 18 new businesses. In 1989, there was a drop in the number of businesses in that community of 18. With the way the trends are going, that pattern of businesses disappearing can do nothing but accelerate.
It is no accident that this has happened to the province of Saskatchewan. In the farming community in 1984, when this government took office, there were 67,000 farms in Saskatchewan. Projections are that when the government's term runs out in 1992 there will only be 54,000 farms left, a drop of 13,000 farms in the province of Saskatchewan. That is 13,000 farm families who are not buying their groceries and machinery, who are not getting their hair cuts and so on, in the small communities of Saskatchewan.
Since the government was elected in 1984, 64,000 people have been forced to leave the province of Saskatchewan. People want to stay but economically they are not able to under the government's economic policies. Just in the last year 23,000 people left the province. We used to consider ourselves a have province. In fact, there was a time during the former NDP government we

February 23, 1990
Government Orders
were not getting equalization payments. We had a surplus budget.
What has happened now? We are the second-poorest province in the country. We have 13.9 per cent of our population, almost 14 per cent, living below the poverty line. That is more than one in ten families and nearly one in seven. Certainly people living in poverty are not helping small business either to farm or to keep going. It is no wonder that there are all these bankruptcies and business closures.
Of the 500 towns in that province, 300 lost population in the last five years. It is an utter disaster. Bankruptcies have tripled. What kind of direction do we see from the government now that small business is looking to it for a signal as to what kind of future they can envision and expect?
The government not only predicts but plans for higher interest rates. The rates are now at 13 per cent. As my colleague, the member for Yorkton-Melville said, who can believe the government's estimate that the average next year will be 11 per cent when we are starting the year at over 13 per cent? We are going to have lower disposable income next year and the families in the country, and certainly in the province of Saskatchewan, will have less money to spend and not more. They are already hurting. What does the government say? Because of its economic policies, there is going to be a full 1 per cent drop in the disposable income available to Canadians. With a 5 per cent inflation rate, it means, in effect, that they will be able to buy 6 per cent less goods and services when we already have 15 per cent poverty.
The government expects that in the next several years unemployment is going to grow by 100,000 jobs per year. We know what happens. This fall in income and this rise in unemployment are not going to spread evenly across the country and they are not going to happen evenly in all the communities. They are going to happen in those precise communities that are already in trouble.
So not only do we have what was a localized recession and economic catastrophe, but the government is building into the system and virtually guaranteeing a national
recession. That means that the economy of Saskatchewan cannot look for any help from the rest of Canada.
Then we have the prospect of the goods and services tax. Certainly nobody has rallied to fight the goods and services tax like the small business community. I have tabled petitions in the House representing thousands of people in my constituency. I go through the names to see who they are and what communities they represent. Every time I look at a page I am struck by the number of people who represent the small business sector and, in fact, people who have ardently and enthusiastically supported the Progressive Conservative Party in the past. Theirs are the names that are showing up on the GST petitions. They know what it is going to do to them in spite of the claims of the government and the Minister of Finance.
Also I would like to comment briefly on the situation faced by small businesses in the northern part of my constituency and, by extension, small businesses right across northern Canada. Those communities are in the forest and mining areas, and the native communities of the country.
The businesses operating in those communities face a large number of very special handicaps. There are no banks in most of these communities. In the northern part of Saskatchewan there is a bank in La Ronge and one in Creighton. There are 43 communities in northern Saskatchewan, which means that 41 of them do not have access to banking services. There is nothing in the banking system that says in spite of the hundreds of millions of dollars that large corporations pull out through mining and other activities, there is any obligation to provide banking services to those communities. It means that people wanting to start businesses do not have any kind of credit rating. It means that you cannot make a daily or even weekly deposit without driving hundreds of miles, or even flying, to the nearest bank. It is very difficult to run a business under those circumstances.
Regional development programs that assisted northern businesses and, in fact, all the businesses in our region have been gutted. Regional development programs made it possible for small businesses to have access to programs that would enhance forestiy and fishing. They could develop economic organizations where they could group together to speak with one voice and to plan the economy of their communities. The kind
February 23, 1990

of grassroot programs that used to be available under regional development programs are gone. Instead, we have the Western Diversification Fund operating just in the big cities. It is clearly tilted toward further support for big business and completely ignores the needs of small businesses in those northern communities.
As well, we see that northern tax benefits are under threat by a task force set up by the government. It is a tax benefit brought in a few years ago and then the government shut the door. It was a tax benefit that recognized the high cost of living and of keeping trained personnel in those communities, the high costs that are associated with living in northern Canada.
As well, the point that was alluded to by the member for North Island-Powell River is a very real factor in those northern communities. Rather than building up the infrastructure of post offices, communication systems, transportation system and telephones, what we see is the government listening to their big business friends who say: ""We only need those services in the big cities. We need to provide those services as cheaply as possible to the big users. The people who live in the rest of the country, the vast majority of the land area in this country, can make do and have to make do."" Instead of improving, those communities which can make an economic contribution to Canadian life are faced with the lower and lower services and are more and more removed from the mainstream of economic life in this country.
So what do we need? Certainly this bill helps, but it is just a drop in the bucket compared to what small business needs.
First, in Saskatchewan we need a farm program that is not going to centralize agriculture into a few big corporate farms at the whim of the international market. We see the government at the GATT and free trade, selling out the family farm sector. All that means is even more acceleration of the trend to even fewer farms. Predictions are that if the agri-business model takes hold, we might be down to 14,000 farms in Saskatchewan within the next 20 years. That means that thousands more businesses will disappear. In fact, whole communities will disappear.
We need a Bank Act that will do several things. It needs to put small business on an equal footing with big
Government Orders
business, both with respect to interest rates and collateral required and with respect to where those banking services are offered. They should be offered right across the country so that we do not keep sucking money out of the small communities and the frontier areas of this country to deposit for use by big corporations in Toronto, Vancouver and Montreal.
We need regional development programs that, on a sector by sector basis, build up those resource areas that could make a contribution to the country and its economy. They could then make a contribution to paying off our debt.
We should be reforesting northern Saskatchewan, and all the forested areas that have been clear-cut and are being left to blow away in the wind. We could create a lot of employment and ensure the future viability of business in those communities by planting more trees.
We need to take the environment seriously. Given the small population of the frontier areas of the country, if we took the environment seriously and cleaned up our lakes, restocked the fish, and cleaned up the pollution from old mines, everybody in those areas would be working rather than having 70 per cent to 80 per cent unemployment rates.
Obviously, we need lower interest rates. Interest rates are the biggest killer of small business. We need an end to the GST. We need a recognition of community economic development corporations, co-operatives, and other alternate sources of capital that will allow people in those communities to pool their capital, raise new sources of funding, organize themselves into businesses, and look at business opportunities in their communities. We need new creative ways to do that. What we have seen is that former practices are being taken away. We have to return to some faith in the grassroots of Canada to be able to control its own destiny.
We need to ensure that the customers of small businesses have money. We have to have a full employment policy in Canada. People with welfare cheques and unemployment cheques are not the same kind of customers as people with pay cheques. If there is one thing that small business in the country and in my constituency would like to see, it is more people with pay cheques and fewer people with welfare and unemployment cheques. The people with those welfare and unemployment

February 23, 1990
Government Orders
cheques would like to see that too. There is a coalition of interest there.
Most of all, we need a government with a policy that ends this fixation with big business-this fixation that only big business can help us compete in the so-called brave new world. What we need is faith in grassroots Canada and the communities of Canada to control their own economic destiny, so that every community and every citizen of this country has a personal stake in its economic future.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3815358,ca.proc.d.1990-02-23.6.2.1.8,1990-02-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I was just wondering if the perfect cap to the hon. member's absolutely reasonable and, indeed, incisive remarks, might not be an observation by him as to persons to be found in the gallery.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3815359,ca.proc.d.1990-02-23.6.2.1.9,1990-02-23,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"If that is permissible, Madam Speaker, I would like to introduce my mother, Helene Funk, from Saskatchewan; my sister, Carla Sheridan, from Ottawa, and her two daughters, Jessica and Anna.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3815360,ca.proc.d.1990-02-23.6.2.1.10,1990-02-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"The Speaker being the only person who can officially recognize people in the gallery will be happy to join and transmit greetings.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3815361,ca.proc.d.1990-02-23.6.2.1.11,1990-02-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, the hon. member raises a good point, but I would like to make some observations about postal shutdowns, particularly, as an example, the Halfmoon Bay postal shutdown.
It is my hope that the minister responsible for the Canada Post Corporation will also comment on this shutdown. It illustrates the absolute arrogance of Canada Post, particularly in the western region. This particular small post office has been in place since 1883 and is an historical facility in the community. It is interesting that the Canada Post Corporation and the Conservative government would remove that post office without negotiation or without consultation with the owners, two small business people in Halfmoon Bay. They placed their business in jeopardy. They placed the community in jeopardy, as well as the other small businesses and the senior citizens who depend on that post office.
When Canada Post decided to close the post office it sent in a PR flack, a person of incredible arrogance. The reaction of the community to that person was astounding. It is no wonder that the Conservatives are 19 per cent in the polls and dropping because of that kind of arrogance.
The western regional people have to return to the Sechelt Peninsula, to Halfmoon Bay, to discuss with the small business people who run that operation about reinstituting it so that it can once again serve the community and about restoring it to its current position in the community.
The arrogance in the approach of Canada Post toward those small businesses is unacceptable. The rural post office is an important infrastructure and it has to stop the arrogant high-handed procedure where a public relations person comes in and says: ""We've decided this is what is going to happen. We are going to close it, and you are going to like it"".
Does the hon. member have any additional thoughts concerning the high-handed approach taken on these postal services?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3815362,ca.proc.d.1990-02-23.6.2.1.12,1990-02-23,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I would like to thank the member for raising that point. It allows me to expand a little more on the issue of postal service.
In my own constituency we have seen postal services disappear in the community of Henribourg, a community that had had postal service for over 50 years. We have seen a postal service cut-back in the community of Shipman.
In communities in northern Saskatchewan that are rapidly growing, for example the community of Pelican Narrows which has 1,200 to 1,500 residents, we see the postal service operating out of a little hole in the wall that has hardly any heat. There is postal service only three times a week, which makes it very difficult to carry on any kind of economic activity.
This is the case right through northern Saskatchewan. Thrice weekly postal service is what many of those communities have come to expect. There are communities that do not have money order or c.o.d. services, so it is virtually impossible to use the mail for any kind of business.
Furthermore, as a result of the way the mail is routed, mail from the eastern, central and western parts of northern Saskatchewan has to go through the south; some of it through Flin Flon and down to Winnipeg and Regina, then up through Saskatoon and Prince Albert, to get about 100 miles across country. This makes it very
February 23, 1990

difficult for communities to carry on business activities between themselves.
People in northern Saskatchewan realize that to build up the fishing industry, the wild rice industry, the local forestry business or to create business organizations you need to be able to communicate with each other by postal service. Now that is not possible. The postal service is useless. If you wants to call a meeting you have to send out the mail a full month in advance, and you do not get the minutes before the next meeting is due. People in the south just do not realize what kind of constraints businesses and, indeed, community organizations and individuals operate under in these kind of communities when they get the kind of postal service that Canada Post is giving them. It is a high-handed and arrogant approach, not only to the postal service that already exists in many small communities, but it is totally counterproductive if we are looking at building up the economies of these regions which, historically, have been underdeveloped and have had high unemployment rates.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3815363,ca.proc.d.1990-02-23.6.2.1.13,1990-02-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, the example of the Elalfmoon Bay post office was one of just incredible arrogance in its shut down and then in terms of the accountability.
I would like to suggest to my hon. colleague that the president of the Canada Post Corporation, and the regional director, have absolutely no sense or feeling for the people who live there. The fact is that post office is an incredibly historical operation there. It is a major support to small business in that community. The highhanded attitude has got to change. The corporation has to get in there, negotiate and attempt to consult with the people involved before making these kinds of decisions about service to the community. Only in that way can the Conservatives hope to stop the drop from 19 per cent to 9 per cent and then right through the floor.
The fact has been mentioned that postal service stations could provide other things such as banking services in these areas. There has been a lot of talk that banks no longer serve many of these smaller communities. There are banking functions that the post office could perform. It could also serve as a government office and deal with pension forms, citizenship forms and passport forms. It could be a representative of the
Government Orders
Government of Canada providing a service on a broader basis through those postal facilities to the community and to small businesses.
If there is anything that the Halfmoon Bay case gives us it is an illustration of the arrogance, the high-handed approach and the unwillingness to work with people.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3815364,ca.proc.d.1990-02-23.6.2.1.14,1990-02-23,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I totally agree with the member. Not only the case that he describes represents high-handedness and arrogance, but that is true right across this country in many small communities.
As he points out, not only have post offices played an historic function in holding those communities together, they being the centre of those communities, a place where people gather, but there are a lot of government services that people need on a day-to-day basis. They need contact with the Government of Canada and those services could be expanded to operate through those post offices. In fact, I believe that is true in Britain, where post offices are used in that fashion. I think it would be a good model for us. Services could be extended to people who certainly have an equal right to get those services as everybody else.
As long as this government is totally obsessed with running the post office to make a profit what will happen is that it will be run into the ground in the small communities. Certainly a small community post office is not going to be a big money-maker compared to shipping large volumes of mail between Toronto and Vancouver. Everybody knows that. I think it is criminal for us to ignore the infrastructure and service function of the post office just giving it the function of making money for the government.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3815365,ca.proc.d.1990-02-23.6.2.1.15,1990-02-23,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I know some of the Tories may be concerned about the opportunity to get away on a holiday but I am under the impression that we are here in this House to debate. We have time limits established. I was also under the impression that the Tories consider small business an important element in the Canadian economy. I may be wrong.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3815366,ca.proc.d.1990-02-23.6.2.1.16,1990-02-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, first, we on this side were under the understanding that the debate was to be finished. It has nothing to do with our attitude toward small business which is reflected by the bill that we put forward in the House of Commons. So perhaps the hon.

February 23, 1990
Government Orders
member would confine his remarks to the issue at hand and not get off on his usual partisan strides.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815367,ca.proc.d.1990-02-23.6.2.1.17,1990-02-23,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Madam Speaker, I am not sure on what pretence the previous speaker gained the floor, but it certainly was not a point of order. Regardless of what understanding they were under, I am under the understanding that the House sits until three o'clock and that this government bill is the subject of debate. I was advised by my whip that members are permitted to speak on it until three o'clock. Whatever impression that Tory house leader is under has not been communicated to me.
I am concerned about small business and that is why I am on my feet in the House of Commons at the time appropriated for debate on this issue and I certainly intend to debate it. While we support this piece of legislation, we on this side of the House are certainly concerned about the differences in the way that small businesses are treated by this Tory government as opposed to how large businesses are treated. Nowhere was that more evident than in the case of the budget speech which recently came down in this House. When you compare how much of the largesse of this government is given to large businesses, this bill is simply a pittance compared to what the government should be doing in order to help small business grow and thrive.
We have heard some fine statements from that side of the House. We have heard that small businesses create 70 to 80 per cent of the employment in this country. We have heard that small business is the most innovative sector of our business economy. We have heard that small business is also the most competitive sector of our economy. Yet, the very little this government does in order to support small business has to be the subject of more important debate in this House than has been the case.
I heard in advance of the budget coming down this week that the Canadian Manufacturers' Association and the Business Council on National Issues were talking about how seriously the deficit had to be cut and what stringent measures had to be taken, even to the extent of cutting grants to business. The newspapers were saying to the people of Canada that here was an example of
business sacrificing its own interests in order to cut the deficit. In point of fact, nothing could be further from the truth. There is absolutely nothing in this budget that stops the huge flow of resources from the taxpayer of this country to large businesses.
The amount of tax expenditures made available to large business is absolutely unbelievable compared to the pittance that is made available to small business. The capital cost allowances in this country are the most generous of any country in the developed world. Businesses are allowed to depreciate their equipment and to replace labour with capital at a rate that does not even make sense. They are purchasing unnecessary capital to replace labour because of that generous capital cost allowance that we give them. That is not available at such generous levels in any other country on the globe.
If only we were as generous to small business as we are to the large corporations. Nothing is done in the current budget to change that situation. That constant bleeding of taxpayers' resources into non-productive investment still contributes to the deficit and still contributes to the high price of doing business in Canada. If we were going to be serious about trimming the deficit, we should have taken a look at that area of tax expenditure because it is a serious problem in Canada with which we should have been dealing.
In this country we also permit the borrowings of corporations involved in corporate acquisitions and mergers to be deducted from their cost of business in order to calculate their income tax. It is a virtual government support of corporate acquisitions and mergers. The result of these mergers is generally the loss of jobs, the loss of production facilities in Canada, and the loss of the Canadian economic inventory.
As a result, we tend to lose jobs, we tend to lose production and we tend to lose taxpayers' resources which could be reallocated to trimming the deficit. That is the kind of thing that should be cut. It is a direct concession, a direct grant to large businesses; the kinds of grants and concessions that small businesses in this country do not get. We are not giving small business the kind of service that it should be receiving. We recognize that they are the greatest job creators. We recognize that they are the most innovative sector. We recognize that they are the most competitive sector. Yet, we do next to
February 23, 1990

nothing in order to support them compared to what we do for large business.
Large business in Canada is essentially controlled by a number of small families who also donate to the Conservative and Liberal parties. They consider those two parties wholly-owned subsidiaries when they are doing business with government and doing business in Canada. If we examine business in this country we find that large business in Canada is the least competitive and the least innovative. As a result, Canada is not served well by its large business sector.
We continue to bleed huge amounts of the government's tax expenditures into that sector while getting virtually nothing in return. Part of the problem is that there is too tight a connection between the bureaucrats in the Ministry of Finance and the large business sector. There seems to be an unethical kind of transfer back and forth between those two sectors.
I want to draw attention to an article about Mickey Cohen in a recent Globe and Mail business report which pointed out that as the deputy minister of finance he was responsible for a substantial number of tax concessions made to business. While he was the deputy minister he made available a half-billion dollar tax concession to Olympia and York developments and suddenly, within weeks, he was an employee of Olympia and York developments. There was simply too tight a connection between those groups.
Is that the kind of entrepreneurs we are developing in the large business sector in Canada? While they are working for the government they manufacture tax concessions for their future employers. That has been the problem with the way this government has dealt with large business in this country all along.
As far as I am concerned there has to be more attention paid to small business people. Those are the people who keep our small communities alive. Those are the people who develop the new and innovative products that are going to take Canada into the world economy as a high technology competitor, and yet that is the sector of the economy that is being starved.
Rather than hacking away at programs for native Indians, rather than hacking away at programs for women, rather than hacking away at programs for small businesses by converting their grants to repayable loans in the budget, we should have been helping those sectors
Government Orders
because that is where the greatest number of jobs are being created in this economy.
I intend to vote for this bill, but I am certainly concerned about the kind of favouritism this government and the previous government has shown to the large business sector at the expense of small business and individuals.
Mr. Skelly (North Island-Powell River) Mr. Speaker, the issue I would like to raise with the hon. member is the role of big business and the advantages it draws compared to those of small business and the need for the public to have some input.
I would like to address to him a matter relating to the P. J. Wooding Ferro chromium proposal for Port Hardy, British Columbia. It is a major business proposal. The company has received about $4.5 million from the federal government and $4.5 million from the provincial government.
The people to be affected by that project have not managed to obtain any positive response from the Minister of Fisheries and Oceans, the Minister of the Environment, the minister responsible for western diversification or the minister responsible for Indian Affairs on intervenor funding. It is absolutely crucial, if a business with serious impact is to be developed in a community, that intervenor funding be provided to those groups attempting to explore the environmental and social impacts of such a business.
Without prejudice or without prejudging the particular project, the community has a right to know. There are native people in that area who are concerned about their land claim, about the effect on their traditional way of life. They need money to purchase expertise, to study it, and to input properly into the environmental assessment review panel.
This is such an important area for the fishery on the northern end of Vancouver Island that the community affected by possible impacts must have help from the Minister of Fisheries and Oceans to obtain technical expertise. The Western Initiative Fund people felt that it was necessary for expertise and input to be given, and that is why we have the assessment review panel in place, but at this point there is an unwillingness on their part to provide technical assistance through intervener funding or direct aid to these groups.

February 23, 1990
Government Orders
The Department of the Environment, of course, has the crucial first responsibility to give assistance there. Hopefully this intervener funding will come forward. Also, the Environmental Assessment Review Panel has the right to engage technical expertise to assist those groups in their quest for information so that their input to the community can be reasoned, knowledgeable and effective.
This House, the ministers responsible and, I am certain, the hon. member, would concur that it is absolutely imperative that those intervener funds be brought forward and provided to those various communities on the northern end of Vancouver Island affected by this project and that the technical expertise through the assessment review panel be provided so that a full, knowledgeable inquiry into this production process can be made and that proper conclusions on a foundation of good solid knowledge can be provided.
Also, there is a great deal of this project that is hidden by the confidential provisions of contracts and covered up by the Privacy Act. We have to have access to the key elements of that, even if they are considered in camera and confidentially. They have to be brought out where people with the proper expertise can evaluate them and assess the impact to the community.
This is absolutely critical. Citizens can no longer be hoodwinked and kept in blind ignorance about projects that are going into their area. It is absolutely imperative that the committee engage a full range of technical expertise to help the community provide information and that intervener funding is provided. I am absolutely certain that the government would want that to happen as well as the previous member.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
