basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812511,ca.proc.d.1990-02-09.7.3.41,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Would the hon. member please address the bill before the House?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812512,ca.proc.d.1990-02-09.7.3.42,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"We will let it rest there, Mr. Speaker. I believe in religious freedom, and we will let it rest there.
I want to comment further on this whole question of a commitment to oil companies.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812513,ca.proc.d.1990-02-09.7.3.43,1990-02-09,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"It's a commitment to the people of Newfoundland.
Government Orders

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3812514,ca.proc.d.1990-02-09.7.3.44,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Well, Mr. Speaker, it is a commitment to oil companies. If we want a commitment to the people of Newfoundland, put this money up for restructuring the economy in Newfoundland. Let me talk about-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812515,ca.proc.d.1990-02-09.7.3.45,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"There are far better ways to do it.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812516,ca.proc.d.1990-02-09.7.3.46,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Yes, far better ways. Let me quote from an article published July 25 in The Financial Times. It is not exactly a newspaper that supports the New Democratic Party. I have never seen an editorial in it supporting us. Should they wish to support us, I would consider welcoming it.
However having said that, let me go on to this. This is an article written by the dean of the faculty of management of the University of Manitoba. He said: ""As a regional development scheme the project may have some merit, but not in terms of capital cost per job. Energy is one of the world's most capital intensive industries and, accordingly, is a strikingly expansive vehicle with which to deliver regional employment. Temporary construction jobs in Newfoundland will carry a capital cost in excess of $500,000 per job"".
It is hard to figure after a couple hundred bucks, as the member said, but $500,000 will employ a heck of a lot of people.
""Permanent production jobs will carry a capital cost of several million dollars per job. Granted, oil is there, but it would be difficult to find a more expensive way to deliver either oil or jobs in Newfoundland.""
Who am I to question the author of this article? All I am suggesting is that if the government has $300 million to put up, put it up and let the oil companies put up their own money. I have seen too many giveaways in the history of this country already. This government is always talking about being frugal and being careful with taxpayers' money, cutting and slashing.
They are the guys who just one week ago gave Boeing another $160 million. They are paying them to take the company off their hands. What kind of business is that? What kind of business enterprise is that in front of farmers or fishermen, to tell them you have to take $160 million of taxpayers' money to pay off Boeing to buy the plant? Dumb-bell economics. It is not so dumb if you are paying the piper who calls the tune. The Tories have represented big business in this county since the incep-

February 9, 1990
Government Orders
tion of their party, and when it comes to welfare for big business, they find new ways to do it every day.
That is the record, Mr. Speaker. As a consequence of that record it is my intention to move an amendment, should I find the appropriate document in front of me. The amendment is seconded by the hon. member for Edmonton East who is an outstanding colleague in this House, probably one of the most articulate spokespersons from western Canada and without a doubt the best representative from Alberta that this House presently has.
I have prepared this amendment with his advice and the help of the Clerk. I move:
That the motion be amended by deleting all the words after the
word ""That"" and substituting the following therefor:
""Bill C-44, an act respecting the Hibernia Development Project and to amend certain acts in relation thereto, be not now read a second time, because:
(1)	granting the Project more than $1 billion without securing equivalent equity in the Project for the people of Canada is wrong in principle;
(2)	it fails to contain specific provisions which provide environmental protection measures in connection with the Project; and,
(3)	it fails to contain specific provisions which provide for the creation of job opportunities in relation to the Project"".
I commend this amendment to you as soon as I affix my signature.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812517,ca.proc.d.1990-02-09.7.3.47,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I will take this proposed amendment under advisement and rule shortly on its admissibility.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812518,ca.proc.d.1990-02-09.7.3.48,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I listened with rapt attention to the remarks of my hon. colleague from Esquimalt-Juan de Fuca whom I am sure the entire House will agree is one of its most eloquent spokespersons. He is indeed a fine gentleman in his own right, if I may say so.
However, in listening to those remarks I could not help but overhear as well certain uncharitable comments directed his way by other members of the House to the effect that because the NDP was opposed to this bill it was therefore opposed to Hibernia in principle and was therefore opposed to the creation of meaningful well paying jobs for the citizens of Atlantic Canada in general and of Newfoundland and Labrador in particular. I was
wondering if the hon. member for Esquimalt-Juan de Fuca might undertake to comment on the veracity and worthiness of those charges.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812519,ca.proc.d.1990-02-09.7.3.49,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I am surprised and pleased that my colleague would give me this opportunity to share my opinion with him since I do not think the rest of the House is really interested in what I have to say. Should there be someone who is suffering from the lack of the ability to go to sleep, they too might be interested in my answer.
I am suggesting that if the government can find $3 billion for oil companies to subsidize this project it should get an equity position.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812520,ca.proc.d.1990-02-09.7.3.50,1990-02-09,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"We got an equity position.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3812521,ca.proc.d.1990-02-09.7.3.51,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"There is the voice again. There is the voice again coming out-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812522,ca.proc.d.1990-02-09.7.3.52,1990-02-09,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On the OSLO deal we got an equity position.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3812523,ca.proc.d.1990-02-09.7.3.53,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Far be it from me to interrupt the debate of the member who does not have the floor. Nonetheless, I must continue.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812524,ca.proc.d.1990-02-09.7.3.54,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"When there's a profit pigs will fly.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812525,ca.proc.d.1990-02-09.7.3.55,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I did not want to interrupt this debate, but I happen to have the floor.
I want to point out that if we have equity we should get a share of the profit. All we are guaranteed is a loss. That group of free enterprisers out there astounds me. My poor father, who started off as a humble merchant selling fruits and vegetables, never got a subsidy from the government. Had he got a subsidy from the government, since he sold tomatoes that at some times were not exactly of the best quality, he would have allowed anybody giving him a subsidy to have an equity position. If the tomatoes went soft, they lost money and he lost money. However, if the tomatoes lasted long enough to sell to the customers, he made money and the person with the equity position made money. If it is good enough for my dear old dad, surely it is good enough for this government.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812526,ca.proc.d.1990-02-09.7.3.56,1990-02-09,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Tell us about ICBC in British Columbia.
February 9, 1990

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3812527,ca.proc.d.1990-02-09.7.3.57,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Now I hear this voice saying something about the ICBC in British Columbia. Yes, the Socialists brought in ICBC in British Columbia and every succeeding government has kept it and taken credit for it.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812528,ca.proc.d.1990-02-09.7.3.58,1990-02-09,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The money they have lost. Come on.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3812529,ca.proc.d.1990-02-09.7.3.59,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Chirp, chirp, chirp. There is something wrong with the sound system. It has a strange feedback in this Chamber. I know it can be corrected or cranked down.
Furthermore, I want to pause and reflect on the challenge my good friend has presented to me by this question. Is this project a paternalistic approach to the indigenous people of that region?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812530,ca.proc.d.1990-02-09.7.3.60,1990-02-09,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Duplessis:,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3812531,ca.proc.d.1990-02-09.7.3.61,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The hon. member for Louis-Hebert, on a point of order.

The member has lost the floor for a minute. [Translation]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812532,ca.proc.d.1990-02-09.7.3.62,1990-02-09,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Duplessis:,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I think the discriminatory attitude taken by the hon. member for the opposition when he made fun of the voice of the hon. member for Calgary Southwest was absolutely uncalled for. This reeks of discrimination, and I would like him to apologize.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3812533,ca.proc.d.1990-02-09.7.3.63,1990-02-09,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am the only one who has the floor. I cannot identify where interruptions are coming from. I mocked no one except the generic interruptions from that side. If a particular person feels offended by my generic comments, then I honour the rules of this House and withdraw.
However I would ask them, if they are going to interrupt, to please identify themselves by name so I am assured that I am not insulting them by person.
If I may continue on the point made by my colleague, it is indeed a desire of every member of this House to ensure that every region has the possibility of developing to its greatest potential. As a consequence of that I believe that if Hibernia should go it should go on the basis of its own merit, but we should not tie the economy
Government Orders
of one province to that project. What we should do is immediately spend the $3 billion inside that province on developing other projects that the people themselves are a part of planning.
That is the way to go. Trust people. Believe in people. Let them have the sense and the ability to develop their own destiny without having some outside massive handouts. That is my point.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3812534,ca.proc.d.1990-02-09.7.3.64,1990-02-09,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3812535,ca.proc.d.1990-02-09.7.3.65,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On a point of order, the hon. member for Edmonton East.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812536,ca.proc.d.1990-02-09.7.3.66,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, if the amendment to the motion for second reading, moved by my colleague moments ago, is deemed to be in order, I would be very much desirous, as would other of my colleagues, of participating in the debate on that amendment.
I do not know what these calls for the question are at the moment. If there is no other person interested in taking part in the debate on the question for second reading, I would be delighted to move to the debate on the question of the amendment.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812537,ca.proc.d.1990-02-09.7.3.67,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"After studying the matter, the Chair finds the amendment to be in order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812538,ca.proc.d.1990-02-09.7.3.68,1990-02-09,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I stand in support of this reasoned and reasonable amendment which is asking that Bill C-44, an act respecting the Hibernia development project, be not read a second time at this point, because of three very fundamental principles that are not adequately addressed in it.
The first principle is that there is not a securement of sufficient equity for the government in the project. We have set out in the amendment that granting the project more than $1 billion without securing equivalent equity is wrong in principle.
The amendment also suggests that the current legislation fails to contain specific provisions which provide for environmental protection measures in connection with the project. At a later point in my presentation, I want to outline in more detail why that factor is in itself so critically important to whether this project should or should not go ahead.

February 9, 1990
Government Orders
The last provision is also a very salient point. The current legislation fails to contain specific provisions which provide for the creation of job opportunities in relation to the project.
I would like to start by going to the last point first. I come from an area in British Columbia where, like my colleague from Esquimalt-Juan de Fuca, I have seen the cumulative economic impact, or lack thereof, of many of the megaproject developments which have gone on in our province. I speak of projects such as the Columbia River Power Treaty. In that measure a massive investment of taxpayers' money went into creating cheap power and cheap water for agricultural communities in Washington and Oregon, communities which are now competing with and keeping our agricultural communities out of the market.
Some of these projects are incredibly expensive. Let us look, for example, at the Northeast Coal project that was developed years ago. That project was developed under the British Columbia government of Bill Bennett. It involved millions and millions of taxpayers' dollars to develop the coal fields in the northeastern part of British Columbia.
To begin with, after investing all that money, they even put the hole in the wrong place. Millions and millions of taxpayers' dollars went into the creation of an energy project which saw very little return in terms of actual job creation. Certainly, there were jobs created. But when you look at the cost of capital investment necessary there was a million dollars of capital investment that was necessary to create one long-term job in the Northeast Coal fields.
Now, when we are competing with our Australian counterparts for the Japanese coal market, we find that the Northeast Coal project is not able to recover the costs that we were hoping it would be able to recover when the project was initially started. Millions of taxpayers' dollars have gone to create temporary jobs.
If you took $1 million of capital investment-and that is what it was to create one job in Northeast Coal-and you put that money into the community into, for example, the small business sector you could create 10 times the number of jobs that you could for one long-term job
in the capital intensive industry such as in the energy sector. Some $50,000 to $100,000 of capital investment will create jobs in the small business sector. It will also create ten times the economic spinoff in terms of job creation.
Yes, we believe in job creation and, like my colleague from Esquimalt-Juan de Fuca, I think all Canadians are vitally concerned about what is happening in our Atlantic provinces, in Newfoundland, with respect to the economic difficulties that they are involved in at this time. We want to help out. But I think all Canadians, as well as those residents in the Atlantic provinces, also want to make sure that we get the biggest bang for our buck. That certainly cannot be achieved in capital intensive projects such as we have seen with Northeast Coal in British Columbia or in Atlantic Canada with the Hibernia project.
We want to create the most jobs with the money that we do have available. That is why we oppose this bill. We believe it to be an inefficient means of job creation.
We oppose the bill because here we are utilizing federal money without really consulting the people in the communities about whether or not they have some better ideas about how that money should be put to use in creating jobs that will be around for a few years throughout their communities.
When this bill was first introduced on November 7, my New Democratic colleagues and I issued a series of conditions that we felt should be satisfied in order to win support for the project. My colleague from Edmonton East, who I think has so eloquently spoken on this issue a number of times, dealt extensively with these four conditions in his remarks of December 18.
What are those conditions? I would like to review them veiy briefly.
First, there should be no investment of public money without equivalent equity being held by the Crown. It is a fundamental tenet of economic development that there should be no give-aways of taxpayers' money, be it federal, provincial or otherwise. There should not be any give-aways of public money, unless there is an equity position for the government to be attained.
February 9, 1990

The Alberta government made sure it had equity in its Syncrude project. There is no essential equity of investment for Canadian taxpayers' dollars going into this Hibernia project.
The second principle which I think very important is that there should be guarantees in the agreements among the parties that the production costs will not be subsidized by the public purse now or in the future.
Third, the expenditures by the federal government on research, development and the commercialization of energy alternatives and conservation must be restored to a minimum of the $400 million budgeted for it in 1984.1 think all members of this House would agree that there are great opportunities for job creation in this field, small-scale, community-based projects for energy alternatives which will benefit ordinary people, not only in Newfoundland but throughout this country. This is a very important principle and, when we dive into these megaprojects of exploration opportunities for coal fields and oil fields, we sometimes neglect some of the alternative projects we could be developing.
A fourth important point is that concrete steps and guarantees must be put in place to minimize the environmental impacts of the Hibernia project, as well as any other energy project. This should include the assurance that, within the framework of reducing Canada's carbon dioxide emissions, which are the by-product of burning our fossil fuels, we should be reducing those emissions by at least 20 per cent by the year 2005 to combat the problem that we are experiencing even now. That problem is global warming due to the greenhouse effect caused by the increased concentration of carbon dioxide gases in our atmosphere.
This project is not going to help in that respect. Once again, we are tapping our resource of fossil fuels and utilizing fossil fuel products for our energy sources. It is high time that this government put its money where its mouth is in terms of taking on its supposed commitment to the exploration of energy alternatives, something which will utilize other fuel sources. For example, there is hydrogen which, when combined with oxygen in the process of combustion, produces a very simple by-product which is environmentally harmless-water. Those are the kinds of energy alternatives that we should be
Government Orders
exploring rather than simply blundering again into the utilization of our coal fields and oil reserves.
I think I speak for everybody in my caucus when I say that we take very seriously the recommendations made by the Brundtland Commission. The main thrust of the report of that commission was that any kind of economic development taking place has to go hand-in-hand with the need for sensitive environmental planning, a stewardship to ensure the kinds of economic development that we fund and pursue are in harmony with our environmental objectives.
I suggest to you, Mr. Speaker, that economics aside, the Hibernia project does not take that into consideration.
The environmental problems that we are running up against today in Canada and throughout the world are becoming increasingly critical. As I mentioned before, the greenhouse effect brought on in large measure by the use of our fossil fuels is having very significant impacts, on a global scale, on our climatic conditions. One of those conditions is the reduction in available sunlight in photosynthesis for aquatic plants. It is changing in a myriad of ways the whole balance in our biosphere and in the ecosystems throughout the world. The longer we continue to ignore those important problems the greater the ultimate crisis will become.
The points that my colleague from Edmonton brought before this House earlier are reasonable conditions for any energy project that is to be considered. The government could have pursued a bill on Hibernia that did satisfy these sensible and reasonable requests. But it chose not to do so. As a result the projects that have resulted will provide comparatively few jobs. I mentioned before a case where it took a million dollars of capital investment to create one job. When I say that that is not getting the biggest bang for the buck I think we would all agree with that.
Newfoundland needs real economic development. Hibernia could help with that. We do not have any argument in that regard. But that is not likely to happen with this current bill because many of the potential benefits to Newfoundland and Labrador have been squandered and ignored by this current piece of legislation.

Government Orders
I would like to deal with the other principles in the reasoned amendment before the House. However, before I do that I would like to outline or review a bit of the history of the Hibernia project.
It is a project that has been a dizzying roller-coaster of raised expectations and dashed hopes for our Atlantic friends. When the first major oil discovery was made in the Grand Banks back in 1979 the expectation was that Newfoundland would blossom to become what they called at that time the Norway of North America. Unfortunately, the first estimates of the amount of oil contained in the oil fields were soon proved to be much too optimistic, too high.
In 1979, it was estimated that the Hibernia fields contained about 1.8 billion barrels of oil. By 1985, the estimate was in fact much lower. The field is estimated to contain between 800 million and 900 million barrels- nothing to sneeze at but certainly not the great expectations that we had in 1979.
The most recent estimate with respect to the Hibernia reserves has lowered it to between just 500 million and 650 million barrels. We can see that it does not have the great potential we thought it had when the oil fields were discovered initially.
The estimates of the benefits from the project that would have been enjoyed by Newfoundlanders have similarly declined steadily. Initially, Newfoundlanders believed that the province owned this off-shore resource and that it would be used mainly to provide much-needed jobs to boost the Newfoundland economy.
This hope of exclusive provincial ownership and control was dashed by the rulings of the Supreme Court of Newfoundland and the Supreme Court of Canada in 1983 and 1984. Basically, it was ruled that the federal government would have jurisdiction over this off-shore mineral resource.
The Atlantic Accord, a long-term agreement on the joint management of off-shore oil and gas development, was signed in 1985. But, as Newfoundlanders know only too well, the agreement does not change the simple fact that Hibernia will not in itself transform their provincial economy.
On top of the disappointing realization that Hibernia would not be the bonanza that was initially thought,
politicians have repeatedly used the promise of the project, quite frankly, for crass political purposes. They have repeatedly raised the hopes of the people of Newfoundland by making the big glitzy announcements, the deals, strangely enough either just before or during election campaigns. We all know how quickly promises evaporate once an election is over and done with. We all know how quickly those promises have evaporated in the past. You cannot blame people for being a bit reluctant to accept the promises this government has continued to make in terms of its commitment to some of its election goodies.
The project was announced once in 1979. It was announced again in 1982 and yet again in the 1988 federal election when the federal Conservatives made Hibernia an important plank in their Atlantic Canada platform. Each time the impression was given that a final deal was completed, that it was wrapped up, that it was in the bag, that it was just a matter of putting the bells and whistles on it, and this would mean great things for Newfoundland.
This is what the Prime Minister said at the time during a pre-election stop in St. John's, on July 18, 1988:
Hibernia has been the dream of the people of Newfoundland and
Labrador for decades. Ibday, the dream has been realized.
In the midst of the last election campaign on October 6, 1988, the Prime Minister, once again, waxed lyrical about the project, as he is often wont to do. He said: ""For me, Brian Mulroney, Hibernia meant a lot more than barrels of oil. Hibernia, to me, was about dignity. Hibernia is about the future, about jobs for our kids. It is about a new tomorrow"".
For his part Trade Minister John Crosbie told more than 1,000 invited guests in St. John's that the announcement has nothing to do with politics, it has to do with simple justice. That was in 1988.
I am certain the government will try again somehow to blame the opposition for holding up Hibernia.
I will summarize by making it very, very clear that we in the New Democratic Party are not opposed to the Hibernia project. What we are opposed to is the fact that the federal dollars involved in creating Hibernia could better be spent on a community-by-community basis developing the kinds of projects that Newfoundlanders
February 9, 1990

themselves feel are the best means for economic development and job creation in their province.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3812539,ca.proc.d.1990-02-09.7.3.69,1990-02-09,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, in the same context, but perhaps expanding it a bit, I was just wondering if the hon. member could comment on what the effect of this headlong rush into megaproject development, not only Hibernia, but across the country might be in light of the free trade agreement.
My understanding of the free trade agreement is that once we achieve a certain level of export to the United States that level of export then becomes the bottom line of what we have to make available to the Americans in perpetuity through the free trade agreement. For example, if 60 per cent of our production of oil or 50 per cent of our production of gas is committed to the Americans at a certain point in time, then from then on forward that will be the production level.
I found it very interesting when the member commented that we should make incremental kinds of investments in our energy future, including investments in conservation and so on which would benefit Newfoundland communities and all others. Might that not also be a more intelligent way to go about it, rather than at this time rush into a whole series of megaprojects, the bulk of which products go to export? That will place us in a position whereby our non-renewable hydrocarbons will be locked into an export pattern we will not be able to get out of.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
