basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374670,ca.proc.d.1982-07-06.4.1.1.58,1982-07-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who is it?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3374671,ca.proc.d.1982-07-06.4.1.1.59,1982-07-06,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Surely we should look at ourselves. The hon. member thinks that it is funny enough to make jokes when we have 1.2 million unemployed in Canada. I do not think it is a joke.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3374672,ca.proc.d.1982-07-06.4.1.1.60,1982-07-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is your fault.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3374673,ca.proc.d.1982-07-06.4.1.1.61,1982-07-06,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have all been touched by economic adversity. Even the hon. member for Joliette (Mr. La Salle) who is the one who dares to make jokes on such a situation should realize that we have all been hurt. We are hurting now. If we do not act together, we will hurt more.
The interest of organized labour is the wellbeing of Canadian working men and women. That must be our interest also. The interest of business is the willingness of the investor to put his money to productive use in Canada. That is our interest as well.
Surely when factories are closing, when jobs are disappearing, when worldwide recession has reduced our export sales, individual Canadians should be able to rely on the leaders of the great institutions in their society to act together. I call upon all members here to do just that.
That is the message and the challenge we bring to Canadians. It is a message of hope and a challenge to share. We are confident that we can overcome our difficulties and return to better times.
Canada is like a family. In a time of personal tragedy the family can join together, stay together and either solve their problems or fall apart. This, then, is a challenge to us all as Canadians, to share in the sacrifices and join in the collective effort that will turn our goals into realities.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3374674,ca.proc.d.1982-07-06.4.1.1.62,1982-07-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374675,ca.proc.d.1982-07-06.4.1.1.63,1982-07-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I hasten to take part in this debate which we owe to the government's bringing down its third budget in a matter of months, and 1 also hasten to comment on the remarks made by the member for Welland (Mr. Parent) before he sat down, when he implied that the member for Joliette was joking when he asked a simple question. Mr. Speaker, he said we should not try to find the culprit. I think we have every reason to ask who is responsible for this tragic situation. In fact, the hon. member admits the situation exists and that we are in the middle of a serious recession. He said, and it is perhaps the ultimate paradox I have heard in these several days of budget debate: when a nation is without hope and without confidence, it atrophies.

July 6, 1982
The Budget-Mr. La Salle
Unfortunately, the member for Welland fails to realize that he is one of the members of the team that put us in this situation in the first place. He also pointed out that after 15 years, the time has come to build this country. After 15 years, Mr. Speaker, I have heard and seen quite a bit in my time here in the House, and I am one of those Canadians who have deplored in every possible way the situation we happen to find ourselves in at the present time. And now members on the government side are telling us today that they are determined to put Canada on the road to progress!
How can Canadians as a whole believe such a statement when the Minister of Finance (Mr. MacEachen) has shown such unprecedented incompetence? How can the Minister of Finance, who was speaking about a deficit of about $9 to $10 million two or three months ago, confess publicly-and I can understand how embarrassing this must have been-this monumental deficit which quite legitimately frightens Canadian businessmen? Mr. Speaker, I have been sitting in this House for 15 years, if we exclude the few weeks when I was absent because I had the courage to offer something and to share the problems which were affecting all of Quebec. Nearly all businessmen and editorial writers consider this new budget the disaster of the century. I could quote a series of articles written by various English-speaking and French-speaking editorial writers. Everyone agrees on this point. The Canadian Prime Minister (Mr. Trudeau) is worsening the crisis of confidence and the new budget can only lead the country to depression and disaster. This is the type of comment made by nearly all editorial writers, and I find this rather exceptional.
1 believe that it is important to note that Mr. Ivan Guay wrote in La Presse:
The federal Minister of Finance, Mr. Allan McEachen, confirmed the predictions of all serious observers. He remained true to himself by bringing down a third budget which does not take our economy out of the rut where his two previous budgets have put it. He has indeed confirmed this-
To understand the situation, Mr. MacEachen did not bring down a new budget seven and a half months after the previous one to change the economic policy of his government, but rather to change the image of his government, which has been accused of a lack of leadership and whose credibility is rapidly going downhill. He has therefore attempted to give the people new confidence in his government and at the same time in the economy. However, as could be expected, he has failed on both counts.
Why do politicians keep on telling people just about anything as though we were all morons?
These are some of the comments made by this editorial writer about this government. He also adds, and I quote:
The federal government will inject $2.3 billion in the economy, but will take back $3 billion from your pockets.
This is the type of hypocrisy we are now witnessing. The hon. member for Welland (Mr. Parent) and many others are asking us to cooperate. In his budget, the Minister of Finance talked of sharing and said that the time had come to share the concerns and the problems of this government, this same government which has put the country in the situation we are now facing. The Minister of Finance asked us to share his
mistakes and his incompetence! This is too much, Mr. Speaker! I do not believe that the Canadian people would respect us or allow us-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3374676,ca.proc.d.1982-07-06.4.1.1.64,1982-07-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Or forgive us-

",,,An hon. Member:,
3374677,ca.proc.d.1982-07-06.4.1.1.65,1982-07-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-or forgive us if we were to cooperate with a government which has shown such incompetence in the last 15 years, and especially in the last three. Mr. Speaker, this debate on a second budget in less than six months is justified by the unprecedented failure of this government. The residents of the Joliette constituency are worried too and they live in a climate of uncertainty.
I share their concern, of course, and I submit that this government's wrong decisions, especially these last three years, have led Canada to bankruptcy. While the Canadian people was being deceived with constitutional reform, which anyway satisfies nobody and for Quebecers is a source of genuine indignation, the government, following the instructions of the current Minister of Finance, had deficits on top of deficits and increased government expenditures at staggering rates. Of course this put Canada in the situation we now have, the worst recession this country has ever known. And this with the complicity of his colleagues, including the Right Hon. Prime Minister and at least six dozen members from my province, and almost as many from outside. Being too weak to get the Minister of Finance or the Prime Minister out of their errors, they preferred through their weakness to share the errors of that government that led Canada into our current difficulties.
Not so long ago, Mr. Speaker, and it is important that Canadians remember this, this Prime Minister in his own province was boasting everywhere of the beauty of the land, its potential for development thanks to its territories and their resources.
How is it, Mr. Speaker, that those legitimate hopes faded so quickly? I will tell you, Mr. Speaker. From the solemn commitment of this Prime Minister in 1968 to a just society until the principle of fairness promised by the Minister of Finance in November last, is there any other term for this government than impostor in the current situation? Arrogance and hypocrisy replace co-operation between the provincial partners and compassion for this country's citizens.
I referred to the government's wrong choices over these last three years. I am thinking for instance of the government's excessive involvement in the energy area. The socializing attitude deep down in the Prime Minister's heart for more than 35 years was espoused by his party, unwittingly of course, because they are implementing the policies of the New Democratic Party which the Prime Minister was supporting before he joined the Liberal ranks. That government intervention, Mr. Speaker, equates to the loss of the megaprojects, which is
July 6, 1982

tremendously costly to Canada at this point, which cost billions of dollars of investments and the loss of thousands of jobs, with the direct complicity of the Minister of Energy, Mines and Resources (Mr. Lalonde). And they say they are capable of re-establishing a climate that is favourable to investment. The proof is there, Mr. Speaker. Those people have no respect whatsoever for free enterprise. By refusing to so admit publicly, they are forcing even the New Democratic Party to vote against the budget. I referred to the failure of the Minister of Energy, Mines and Resources. It is unbelievable the situation we are in, especially since these last three years. I listened today to the Minister in charge of Housing. He referred to something new, he would have us believe in new hopes, a recovery, when we know perfectly well he is responsible for the current housing situation.
Not so long ago, this government raked us over the coals because we had the intention of promoting the housing sector which is so vitally important for the economic development of our country. This minister is now talking about boosting the construction industry, but he is mainly responsible for the loss of 400,000 jobs in Canada because he refused to act and upgrade the major sector of construction. It is the same minister who even turned down ten of his own colleagues and a few ministers, failing to meet the emergency and to act quickly in that field. I was listening to him today when he spoke with the hyprocrisy which is the hallmark of that group of ministers, trying to raise the hopes of Canadians by telling them that the situation is not really as bad as we describe it. Mr. Speaker, we know full well that if we had primed the construction sector, the small and medium-sized businesses would not be in the mess they are in now. Small and medium-size businesses would have made profits and maintained a large number of jobs if the government had been attuned and had grasped the significance of giving a shot in the arm of the construction industry three years ago. Here again, the minister shirked his responsibilities and he is party to a bankrupt situation the likes of which Canada has never seen.
I heard the Minister of Agriculture (Mr. Whelan) who keeps on claiming that we have the best agricultural legislation, the best agricultural products and the best agricultural system. How can anyone explain, for instance, that farmers have never been as deep in debt as they have in the past five or six years as a result of policies which call for huge investments and unacceptable interest rates? Never have so many farmers been pushed to the brink of bankruptcy. But the Minister of Agriculture does not say one word about that. I might also refer to the Minister of State for International Trade (Mr. Lumley) who, as I am speaking to you this evening, has yet to solve the issue of shoes and footwear. The footwear industry is still waiting for an answer, but the Minister of State for International Trade makes it cool its heels. Along with his colleague the Minister of Trade and Commerce (Mr. Gray), he is responsible for the loss of nearly 10,000 jobs in that
The Budget-Mr. La Salle
leading sector and he is still preaching patience to that industry which employs between 10,000 and 15,000 workers and yet does not ask for handouts. It is not a question of going begging, we simply want the government to show respect for an industry which has proven itself and to have some regard for all businesses which operate in Canada.
For a number of months now, the Minister of Employment and Immigration (Mr. Axworthy) has been announcing programs worth millions of dollars and members opposite keep repeating that the government is investing millions in such and such fields. Why did they let the situation deteriorate to such an extent that the Minister of Employment and Immigration alone will probably have to spend close to $1 million this year? Mr. Speaker, all those programs are just another form of social welfare. They talk about occupational training programs for jobs which exist only on paper, and about retirement pensions at age 50, as if that was the end of life for a man or a woman. That is nothing more and nothing less than hidden welfare. And then, Mr. Speaker, they want us to cooperate and praise the efforts of the Minister of Finance and the appeal that the Prime Minister made to his provincial colleagues last week. How interesting to see the pathetic attitude of the Prime Minister today before the provincial premiers. Having shown such arrogance towards them, he must now ask them and beg them on his knees to be party to his monumental failure.
How is it that the Right Hon. Prime Minister never felt the need to call a meeting of the premiers before this budget was tabled? Is it necessary for the federal government to impose again its will at all cost? And now the Right Hon. Prime Minister, relying on public opinion, feels that the provincial premiers would never dare refuse publicly to work toward the economic recovery of Canada. If so many businessmen, economists and knowledgeable people find it difficult to support this policy it is because they feel such a disastrous budget is not likely to put the economy on the way to recovery. Businessmen in particular and the Canadian people in general cannot depend on promises of this kind from the Liberal Party, because they were disappointed so many times in the past. Under these circumstances, it is clear that most Canadians want a new government. Why? Because this deceitful government is unable to ensure the private sector and free enterprise their proper places. All the Right Hon. Prime Minister has told the Minister of Finance or the Minister of Energy, Mines and Resources on the role of private enterprise is an unforgivable falsehood. All the economic projections which the Minister of Finance has made were proven entirely wrong. So the Minister of Finance has lost his credibility, something he and all other members on the government's side are perfectly aware of.
I see the Minister of State for Finance (Mr. Bussieres) who is about to tell us once again that we do not know how to read

July 6, 1982
The Budget-Mr. La Salle
the budget, we do not understand the budget. If there is something that we do understand, however, it is the fact that there were only 300,000 unemployed in Canada 15 years ago, compared with 1,500,000 now. We know also that come December 31, Canadians by the thousands will no longer collect their scanty pittance, or rather, their unemployment insurance benefits. And these ministers have neither the courage nor the honesty to admit it. That is the predicament in which we find ourselves now! And we are being asked to cooperate with such an utterly incompetent government! It is impossible, Mr. Speaker! And if the government is truly convinced that Canadians are willing to trust them after a budget as disastrous as that which was tabled six months ago and another one last week, let them have the decency to go to the people and ask them if they can trust a government which has deceived them so often and so long. Such is our government and we are going to denounce it! The time to do it is right now! I cannot tolerate the hypocrisy of my hon. friends opposite who are perfectly aware of the situation and who feign surprise.
Yesterday and again today, I heard people say: we are indeed in an impossible situation. Should the Canadian people help us? Should the provinces help us? This government is mostly responsible for this abysmal failure. How can this government and the Minister of Finance who have lost their credibility in the eyes of business, create again a climate of trust? It is unthinkable, Mr. Speaker. And these people know that it is unthinkable. They will play with time at the expense of the Canadian people. And they claim they want to help Canadians! These people have destroyed Canada, have split the country with their Constitutional scheme and have placed it in a state of economic dependency. And in a while the Minister of State for Finance will make his little speech, claiming that we do not understand, what it means for thousands and millions of unemployed not to know whether they will be able to find a job tomorrow morning. And the housing minister would like us to believe that with his $3,000 grant, he will get the housing industry moving again, when Canadians can no longer afford to borrow at the current high interest rates. Why did the government deliberately create unemployment? Listen to this one! Last week, the Minister of Finance said in connection with his $20 billion deficit that he had not foreseen that he would be faced with a revenue loss, due to the
1,200,000	unemployed who, with all the others, are about 1,500,000! He had not realized that by deliberately creating unemployment, there would be a loss of income tax and the unemployment insurance fund would be depleted. Yet the Minister of Finance has the nerve to ask members of this House and Canadians in general to trust him. It is a disaster, Mr. Speaker, and his cohorts are supporting and commending him. I think that Canadians must realize the extent of their hypocrisy. Last week, I was surprised to hear the Minister of
Finance announce a reduction in our salaries. Well, of course it is quite fine, because we are showing some leadership. We ask Canadians to tighten their belts while the Minister of Finance is increasing his electoral expenditures by some 20 per cent each year. Now they are going to play the game and reduce the members' salaries with Liberal members applauding Mr. Speaker. It is the height of hypocrisy as though they were pleased and were going to make up the deficit of the Minister of Finance. Of course, if the deficit were made up, we would be delighted, but this will not be the case, Mr. Speaker. Under the circumstances, I have the impression that the time allotted to me is running out, but this government cannot rely on this speaker to support a pitiful budget, such a deplorable administration. I hope that enough members on that side are sufficiently scrupulous and honest to get rid of a minister who is bringing this country to the verge of bankruptcy and to invite Canadians to let us know what kind of government they want. I would like to know as soon as possible if Canadians really want to give their confidence to such a seedy and pitiable team.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3374678,ca.proc.d.1982-07-06.4.1.1.66,1982-07-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in his speech, the hon. member for Joliette (Mr. La Salle) referred to the Minister of Finance (Mr. MacEachen) and the Prime Minister (Mr. Trudeau) who appealed to the spirit of solidarity of all Canadians, to their willingness to share and to their courage, urging them to work together in a common resolve to get through this recession. However, instead of urging Canadians to join in this common effort, the hon. member prefers to denigrate such appeals and makes cynical remarks instead of taking a responsible view, instead of showing the facts as they are and offering a more balanced picture of the present situation. To hear the hon. member talk, the Canadian government is to blame for the problem being experienced by Western economies. The hon. member for Joliette has quite a reputation for his simplistic analyses, and, true to form, in his speech tonight he showed his usual capacity for logic and his usual simplistic approach to the facts. In any case, I am not going to waste any more time on his rhetoric, and I know Canadians will judge what he said as they judged in the past the way he defended his party's policies.
Mr. Speaker, in the few minutes I have been allowed, I intend to discuss a document that was tabled by the Minister of Finance when he made his budget statement, a document that deals with inflation and the taxation of personal investment income. It is a relatively lengthy and complex piece of work, and I shall try to summarize it in simple terms, to give Canadians who may not have had an opportunity to read it for themselves, a general idea of the content and help them understand how these proposals can benefit Canadians by providing mechanisms that will help reduce interest rates.
July 6, 1982

It is widely recognized, Mr. Speaker, that inflation causes a number of distortions in the economy's various markets, distortions which lead to an inappropriate allocation of both financial and human resources and finally are instrumental in slowing down the economy. Although it is not always easy to visualize the real impact of inflation on the economy, we are all aware of the element of uncertainty that inflation has brought into our lives. In the present situation, where we are experiencing galloping inflation, it has become practically impossible to plan medium and long-term financial commitments. In fact, how can we save money for a rainy day, how can we borrow money to buy a house, how can we buy life insurance, if we realize that the value of our dollar is going to be constantly eroded year after year because inflation rates are going to continue at their present high levels or will even increase, so that we no longer know what the dollar we are investing today will be worth in five, ten, fifteen or twenty-five years?
Rising interest rates as a result of inflation can create serious cash-flow problems for borrowers and also disrupt the proper functioning of the financial markets. These problems have become particularly acute at the present time for people buying homes and for small businesses, and are thus contributing to the severity of the present recession. In the housing industry, inflation-related increases in interest rates have caused monthly payments of interest and principal on a mortgage amortized over twenty-five years to rise by 80 to 90 per cent. In the case of a long-term, fixed-rate mortgage, homeowners have to tighten their belts during the first few years and can subsequently benefit from a rapid decline in the real value of monthly payments as a result of the time they have gained. In the more frequent case of short-term mortgages, home owners must live with the fact that they may be faced with a sudden rise in interest rates, and as a result, prospective home buyers postpone the purchase of a first home to avoid this uncertainty and the need to cope with all these problems.
Cash-flow problems are even more serious in the case of businesses which borrow funds at a floating interest rate which subsequently rises due to an unanticipated increase in inflation. They are then required to increase their cash payments to lenders immediately by the full amount of the increase in interest rates, thus leading to serious cash-flow problems which may lead a business to bankruptcy. On the financial markets, the uncertainty caused by inflation makes long-term loans less attractive, both for borrowers and lenders. If inflation is higher than expected, the borrower will gain at the expense of the lender, while if inflation is lower than expected, the lender will gain at the borrower's expense. The effect of this uncertainty is currently seen in the shortening of the term of fixed rate mortgages and other loans and by the increased use of floating-rate term loans. The increase in the proportion of term deposits held in maturities of under one year reflects a similar reluctance for long- and medium-term commitments by
The Budget-Mr. Bussieres
lenders. Finally, the lack of long-term capital has brought about a decline in investment, thus contributing to the general decline in productivity and especially to the erosion of our competitive edge on international markets.
These are some of the reasons, Mr. Speaker, why the government has made a firm resolve to tackle the problem of inflation by announcing its objective in the present budget to bring down the inflation rate to 6 per cent and by appealing to the solidarity of all Canadians and all economic partners to work together to achieve this objective. Inflation also creates more specific problems in the tax system by introducing the distortions I mentioned earlier in the taxation of investment income. During an inflationary period, the investor makes a real profit on an investment only if the total return exceeds compensation for the decline in the real purchasing power of the money which he has invested, a decline in purchasing power as a result of high inflation rates. In fact, the rate of return on an investment could, and can, in fact, be divided into two components. The first component is the real interest that would be paid if there were no inflation, if the inflation rate were nil, and the return on an investment would be a real return, a real interest. The second part, the second element in an investment income is part of the interest or the return equivalent to inflation or compensation for the reduction in the purchasing power of my savings or investments.
In our present system, taxes are levied on both the return ascribable to inflation and the real return which I suggested was the first constituent or the first element of the total return on investments. In our taxation system, all surplus on the first outlay of capital is considered as directly taxable regardless of the reduced real value of the capital, a reduction which is ascribable to inflation. It involves reporting interest income as well as capital gain income and corporate income. The effective increased taxation rates on those incomes discourage savings and investments. In fact, in many cases, not only do investors get no return after taxation but actually lose money. This is what economists call in contradictory terms a rate of negative return. How can we illustrate such a negative yield rate or, to put it in clearer terms, an actual loss on an investment? Let us say, for example, that I have invested $1,000 of my savings at 12 per cent. After one year the investment income would be $120 and if I am in the 35 per cent tax bracket I will have to pay $42 on that $120 income. In other words, the net income on my original investment of $1,000 in savings will be $120 less $42 in taxes, or $78. If inflation is running at 10 per cent, anyone investing $1,000 of his savings will have to earn at least $100 in income if he does not want to lose to inflation, because $1,000 at 10 per cent yields a minimum of $100. So if I want an investment which offsets inflation, I need an income of $100 on an investment of $1,000. In the example I gave earlier, the net income after taxes was $78, therefore an actual loss of $22 for the investor who should get an income of $100 if he wants to keep up with the inflation rate. So he ends up with an actual loss of 2.2 per cent and he is
19076

July 6, 1982
The Budget-Mr. Bussieres
said to have had a negative yield of 2.2 per cent on his investment even though he was given an interest rate of 12 per cent on his SI,000 investment. This difference between real and apparent income causes distortions in the decisions of investors and a rather ineffective allocation of economic and financial resources, which are extremely limited at the present time.
All these problems are considered in the paper for consultation I mentioned earlier which is entitled ""Inflation and the Taxation of Personal Investment Income"". To eliminate the effects of inflation on the taxation of investment income, this paper proposes two schemes of limited indexation concerning interest income and capital gains to protect the amounts invested or the real investment income of individuals. The first would be the creation of indexed term deposit certificates. These certificates would offer the depositor a tax-free interest on the portion of the investment income which absorbs inflation. These savings would then be made available to homebuy-ers, small-business men, farmers and fishermen, in the form of indexed term loans by the financial institutions offering term deposit certificates. There would therefore be indexed term deposit certificates which would raise funds and provide the depositor with an attractive real return since it would be indexed, and the funds raised would be put at the disposal of the groups I mentioned earlier in the form of indexed term loans.
The second scheme proposed in the paper for consultation would take the form of a new registered shareholder investment plan, under which capital gains on shares purchased for the registered fund would only be taxed on the portion exceeding the rate of inflation. Mr. Speaker, if I may, I would like to take a few minutes to explain and illustrate these two proposed schemes which are now under review. First, I shall deal with the indexed term deposits and term loans which aim at reducing substantially, or up to 6 per cent, the interest rates for potential home owners, small businesses, farmers and fishermen.
What will an indexed term deposit consist of? Canadian financial institutions will be allowed to offer their depositors residing in Canada term deposit certificates for a minimum of one year, which deposit will be indexed. The principal of the term deposit will be adjusted periodically according to CPI variations. Interest will be calculated on the indexed principal at a real rate that would be fixed over the term of the deposit. This rate will be set by each financial institution administering the deposit in the same way as interest rates on conventional term deposits are now set. However, the fact that the deposit itself is indexed will be taken into account. The depositor will be taxed only on the real interest income and only the real interest will be deductible for the financial institution. Since only the real interest, in other words, the interest less the compensation for inflation, will be taxable, this will make the investment yield much more attractive for the depositor.
Moreover, since the financial institution will be able to deduct only real interest, it will be able to minimize its profit margin and reduce the interest offered borrowers on the loans for which the funds raised from these indexed term deposits would be made.
Since only the real interest income would be taxable, the depositor will be able to accept lower interest rates, as I noted earlier. Let us try to visualize or to get a better idea of how this system could work. For instance, let us take an ordinary deposit and a hypothetical inflation rate of 10 per cent. To come back to the situation mentioned earlier, let us take a conventional deposit or savings of $1,000. At the present time, with an interest rate of 16 per cent, the investment or interest income would be $160. Under the Income Tax Act at the present time, the taxable investment income would also be $160. At a tax rate of 40 per cent, the tax payable on this income would be $64, and the net investment income after taxes would therefore be $26. The minimal after-tax rate of return on an amount of $1,000 would therefore be 9.6 per cent and the real after-tax rate of return, if we consider the taxes of $64 to be paid, is of 0.4 per cent plus 0.4 per cent of real yield on a deposit of $ 1,000.
Now, if the deposit were indexed, by how much would my real income increase? I still have the same initial deposit or saving of $1,000. The inflation rate is still 10 per cent. The interest rate on my deposit would be 10 per cent for inflation, in addition to a real interest rate of 2 per cent, for a total of 12 per cent. What would be my income? My interest income would be $1000 to compensate for inflation, since the inflation rate is basically supposed to be 10 per cent, my real interest income would be $20, since the real interest on the $1,000 investment was 2 per cent, the tax to be paid, still with a 40 per cent taxation rate applicable to the $20 of real income, since my real interest is 2 per cent, would be $8, my income after taxes is therefore $1000 to compensate for inflation, 10 per cent of $1,000 in addition to $12 and $20 less $8 of income tax, the real intest income of $20 less $8 would therefore give me an income of $112 after taxes. My nominal return rate after taxes is therefore 11.2 per cent compared to the previous 9.6 per cent and contrary to the previous real return to 4/10 per cent, I will have a real return of 1.2 per cent on the same $1000 investment with that indexation proposal for the term deposit. It can clearly be seen, Mr. Speaker, how the real return on that $1,000 investment when the deposit is indexed to account for inflation allows me to reduce the interest rate on my savings while ensuring me a higher direct return, since the compensatory factor for inflation is subtracted from the amount charged.
So, that system should attract a large number of investors and enable financial institutions to set up a sizeable reserve of funds which they will obtain at low cost, because, as I indicated earlier, instead of paying 16 per cent interest on $1,000, that rate will be reduced to 12 per cent and even though it is
July 6, 1982

lower, the yield will be higher without the compensation for inflation set at 10 per cent for the purposes of our example.
As mentioned earlier by the hon. member for Welland (Mr. Parent), these funds will be made available to homebuyers, small-business men, farmers and fishermen in the form of term loans. And we now come to the second face of Janus, if I may say so, Mr. Speaker, because these indexed term deposits generate indexed term loans, thereby making money available to lend at interest rates up to 6 percentage points lower than market rates. On an indexed term loan, the real interest rate only would be deductible by the borrower as expense for income tax purposes. The same amount would be taxable in the hands of the lending institution. As in the case of indexed term loans, the initial principal would be adjusted periodically, based on consumer price index variations. Since interest rates are now wholly deductible, the people who will benefit the most from this initiative are firms with very little or no taxable income, and finally home owners who cannot deduct interest rates or loan charges on their mortgages from their taxable income. I would like to attempt once more to illustrate how these loans will be of benefit to all citizens. Assuming that the current interest rate is 19 per cent, the inflation rate 10 per cent and also that financial institutions are ready to lend at a 5 per cent real interest rate, they would have a 3 per cent real margin on the 2 per cent real interest paid on indexed deposits.
Well, for instance, on a loan to a home owner-I do not want to go into the details of loans that could be made to businesses with variable tax rates and I will only deal with home mortgages. To simplify, let us take a SI00 loan. The nominal interest at current market rates would be 19 per cent. The real cost after taxes of the borrowed funds would be $19. Now, let us return to our indexed loan; according to our original hypothesis, the amount of the loan is $100 and the inflation rate is 10 per cent. Included in the interest charged, there is as a first component in the inflation compensation of 10 per cent, as was seen in the previous example, the 5 per cent true interest rate of 5 per cent charged by the lending institution. The after-tax cost of the funds thus borrowed is therefore $15, that is, on $100, the equivalent of 4 per cent lower than the current rates allowed, due to the fact that the term deposit is indexed and that all the moneys collected this way are put again on the market as term loans which are also indexed.
Therefore, it can be seen that reducing the inflation part of investment incomes makes it possible to have a system whereby interest rates on loans are reduced from 0 to 6 per cent, depending on which income tax bracket the borrower is in. It can also be seen that the lower the income tax bracket, the more advantageous the measure is, particularly if your are unable to deduct interests from your income, which is the case for a home owner. Home owners just like small-business men, farmers, fishermen, would see a major reduction in their interest rates, which would be inversely proportional to their income tax bracket. At the current level of inflation, the tax on
The Budget
the inflation component of investment income may be from 3 to 6 per cent, depending on the tax bracket the lender is in, as 1 have just indicated.
That amount would be eliminated from funds invested in indexed term deposits. This reduction would benefit investors as well as borrowers. This system also has the advantage of reducing uncertainties on the real cost of financing, since it will remain fixed over the life of the contract, whatever the inflation rate.
I would like also, Mr. Speaker, to refer briefly to the second proposal in that consultation paper on inflation and taxation of Personal Income, which deals with a registered shareholder investment plan. Canadians could contribute funds to a registered shareholder investment plan with an investment dealer or a financial institution. These funds could then be used to purchase common shares of Canadian corporation taxable shares listed on a Canadian stock market. The sums contributed to the plan would be neither deductible in computing income tax purposes nor taxable when withdrawn. The moneys contributed to the plan would be defined as being the cost of the aggregate of shares held in a registered shareholder investment plan. At the end of each year, the amount contributed would be multiplied by the rate of inflation over the year or since the date of contribution to the plan. The shares would be valued at the end of the year and the inflation adjusted value would be determine the taxable amount. By applying the technique I explained earlier for term deposits, we would have on shareholder investments a real yield that would be higher than the current one. 1 see, Mr. Speaker, that you are getting impatient and I do not want to abuse the time of the House. I appreciate your patience and honourable members' kindness.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3374679,ca.proc.d.1982-07-06.4.1.1.67,1982-07-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Vancouver Centre (Miss Carney). Is the hon. member for Kamloops-Shuswap (Mr. Riis) rising on a point of order?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
