basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374304,ca.proc.d.1982-07-05.6.1.1.55,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And conscription.

",,,An hon. Member:,
3374305,ca.proc.d.1982-07-05.6.1.1.56,1982-07-05,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This Prime Minister (Mr. Trudeau) intends to lead-

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3374306,ca.proc.d.1982-07-05.6.1.1.57,1982-07-05,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Forever.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3374307,ca.proc.d.1982-07-05.6.1.1.58,1982-07-05,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-not like the party on my right that intends to go for a free ride to see what will happen, and not like the party on my left that shows up here every Monday afternoon asking, ""What happened?""

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3374308,ca.proc.d.1982-07-05.6.1.1.59,1982-07-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have never seen a socialist quit yet.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3374309,ca.proc.d.1982-07-05.6.1.1.60,1982-07-05,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We accept these challenges, Mr. Speaker. We are not going to walk way from them. That is what the people expect of us. These are difficult times and this is a difficult budget. But if we pull together, chart our course, stick to our bearings and get on with other things we will reach our destination.
I will end the way I started with what St. Augustine said. He said this:
A nation is an association of reasonable beings united in a peaceful sharing of the things they cherish,-
I do not think he had the House of Commons in mind when he said that. He continued:
-therefore to determine the quality of a nation, you must consider what those things are.
Let us decide, let us share. After all the partisanship has passed, I know that it would have been the hope of each and every member of the House of Commons-and if it were not, he or she would not have run in the first place-that our country prosper once again. Let us get on with the job.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3374310,ca.proc.d.1982-07-05.6.1.1.61,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374311,ca.proc.d.1982-07-05.6.1.1.62,1982-07-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, finally, after
7.5	months of drift, indecision, confusion and chaos, the Minister of Finance (Mr. MacEachen) has once again addressed himself to the nation's economy. Due to the crisis in confidence which the last budget created, Canadians knew that a new budget was necessary. Asking this same minister to bring in a budget is tantamount to asking the captain of the Titanic to chart another cruise through the icebergs.
Before commenting directly upon the budget, I wish to draw the attention of the House to the sorry economic record of the present Liberal government. Business bankruptcies have soared as a result of the Liberal high interest rate policy. In the first five months of 1982, 4,500 businesses closed their doors; that is a 55 per cent increase from 1980. Farm bankruptcies increased 111 per cent and unemployment has reached 10.2 per cent. Over 1.2 million Canadians are out of work. That calculation is based upon the number of Canadians who have recorded their willingness to work. Thousands more have given up because the Liberal government has destroyed their will even to register as being available for work. Inflation, which the Prime Minister (Mr. Trudeau) wrestled to the ground years ago, has come back. It is an every day occurrence at 11.8 per cent. In the United States, under an administration which the government loves to deride, inflation has been wrestled to 6.7 per cent. One of the main reasons for the huge gap is the cost of energy. The Liberal Party, which rode into power on the sole promise that it would not increase the price of gasoline 18 cents per gallon, now finds that the price of gasoline has risen 86 cents per gallon and federal taxes are 42 cents of that increase. Those were the things the constituents of Simcoe North told me they were concerned about during
July 5, 1982

the last three or four days. The nicest thing about coming to Ottawa from Simcoe North is returning after watching these monkeys day in and day out.
In December, 1981, the Minister of Finance projected a deficit of $10.5 billion. Seven months later he shocked Canadians and the world with a deficit of $19.6 billion. In any business a vice-president of finance who made a 100 per cent error in projections would be fired summarily, but he remains bland and confused as ever, smiling as he answers questions, while all around him Canadians are losing their jobs, homes, farms and businesses. This deficit will cause untold hardship for Canadians. Interest rates will be forced higher as the Government of Canada competes in capital markets for funds to finance the deficit and approximately $25 million worth of Canada Savings Bonds which mature this fall. The investors who supply those funds will not be impressed by a government which operates on such a high deficit and cannot forecast its financial situation with more accuracy. The high interest rate policy of the Liberal Party is killing Canadians. Home owners are giving up when they are faced with 20 per cent mortgage interest rates, farmers are quitting and going bankrupt for the same reason, small businesses are being forced to the wall.
The measures announced in the budget, with which I will deal later, will not deal with these problems. While thousands of Canadians are faced with foreclosures or are forced out of their homes by power sale proceedings, the Liberal government adopts the old diversionary tactic of offering grants to new home owners or to people buying new homes. While thousands of Canadians are going bankrupt, the Liberal government offers interest assistance to small businesses which will expand as long as they are in financial difficulty. The Liberal depression has caused Canadians to cut back on the purchases of appliances, furniture, cars and homes. As a result, those sectors of the economy are in a slump. In order to purchase those items, Canadians need more disposable income. It is therefore a strange time to increase taxes, but that is exactly what the Minister of Finance did in the budget.
As a result of the proposal by the Progressive Conservatives in 1972, personal income tax exemptions were adjusted annually to take into account inflation. This meant that Canadians would not find that inflation was pushing them into higher taxation brackets and higher taxes. It also prevented governments from benefiting from inflation and collecting more revenue. That is income tax exemption indexing.
In the past Liberals have threatened to abandon this principle of fairness. In fact, in November the Minister of Finance invoked the old hocus-pocus to claim that by maintaining indexing he had in fact reduced taxes for Canadians. No one was fooled then, and they are not fooled now. The 6 per cent limit on the indexing of personal income tax exemptions is a tax increase. It is about time the Minister of Finance admitted the truth. The honourable thing for him to do, if he felt in honesty that he needed a tax increase, would have been to maintain the indexing on exemptions and increase taxes, but once again the Minister of Finance abandoned the straightforward course and adopted the devious route known to all
The Budget-Mr. Lewis
Liberals. It is no wonder the Liberal Party faces a crisis of confidence in the country.
The most unacceptable measure in the budget was the decision of the Liberal Party to fight inflation on the backs of the elderly. Up until the recent decision by the Liberal Minister of Finance, old age pensions kept up to inflation because they were indexed accordingly. The Liberals have abandoned that principle of fairness and equity. The Liberals have decreed that every Canadian receiving an old age pension will fall behind the rest of society. Our senior citizens who have given our country so much will be given a double whammy by the Liberals-once by the deindexing of old age pensions exemptions and once by the deindexing of personal exemptions for income tax purposes.
But days before increasing the taxes on senior citizens through the de-indexing of old age pensions and the deindexing of personal exemptions, the Liberal government looked after its own. On June 17 the Liberals allowed pay increases of nearly 10 per cent for ministerial aides and the political staff of cabinet ministers. This is the government which piously preaches restraint, fairness, equity and untruth, and rushes through this increase for its private staff.
We have 1.2 million Canadians out of work. We have thousands more who have left the work force, utterly discouraged by the failures of the Liberal government. The measures in the budget to address this problem are another Liberal fraud. The Minister of Finance boasts of a $750 million expenditure. Most of that is represented by recycled previous programs. In fact, only $200 million is new funding. But with the misplaced pride of a minister who uses the term ""I am announcing, I am announcing"", three times within the space of 60 seconds, Canadians are advised that $300 million will be used-I want the House to focus on these words-to create permanent private sector jobs through levered investment incentives. Who in the world knows what that means? The same bureaucrats and the minister who destroyed incentives in the November budget are now going to give us levered investment incentives. That fancy wording comes from a finance minister who stood in the House on Monday night last and made this comment as reported at page 18882 of Hansard, and the same comment is in the printed budget papers-at first I thought it was a typographical error-where he said:
Let me sum up by listing the items on both sides of the balance-
Every businessman in the country, and everyone who knows anything about balance sheets always says ""balance sheet"". However, here is the Minister of Finance and the bureaucrats who can just talk about balance. He does not even understand that it is a balance sheet which has two sides. This is the man who is leading us economically.
If the Liberal government desires to take tangible steps in the creation of employment for Canadians, it will get out of the job-creation business and out of the levered investment incentives and concentrate on funding training and retraining.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3374312,ca.proc.d.1982-07-05.6.1.1.63,1982-07-05,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We did.

July 5, 1982
The Budget-Mr. Lewis

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3374313,ca.proc.d.1982-07-05.6.1.1.64,1982-07-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sure you did. Two people came to my office in Midland a week ago seeking funding to enable them to take the registered nursing assistant course for 29 weeks commencing in September. They do not want those fancy words. They do not want these short-term projects. They want assistance while they retrain themselves. They do not want any levered investment incentives. They want legitimate assistance so they can obtain a job. They do not want the smoke and mirrors of the Minister of Finance and the Minister of Employment and Immigration (Mr. Axworthy).
At the same time that we are discussing jobs I would point out that I was shocked on the weekend to hear some civil servant telling me that a job means something that is created for two months. A job is employment that is created for at least one year.
While we are dealing with job creation, we witnessed a further fancy dance by the Minister of Finance when he dealt with unemployment insurance. You will recall how he said, ""I am announcing."" In the fine print of the budget an increase in unemployment insurance premiums was announced. There was no mention of that or no ""I am announcing"". The Minister of Finance and the Liberal Party proposes to implement a 52 per cent increase in unemployment insurance premiums for employees and 34 per cent for employers before the end of the year, but there was no announcement. I find that passing strange. Here we have a man who is so proud of announcements, yet he would not announce the increase in taxes. However, we elicited that information from him during question period.
Canada used to be a country in which there was plenty of adequate housing. This housing was available either by renting or by purchasing accommodation. The rents were reasonable and the apartments were available. Houses were being built and sold. We had a strong, viable industry which employed thousands of Canadians. Well, the Liberals have changed all that. The Liberal high interest policy is discouraging construction of apartments, and new home construction is almost nonexistent.
It is too expensive to buy and carry a home. A family income of $45,000 is required in order to maintain the average Canadian home listed in the Toronto Real Estate Board figures. As a result, housing starts have plummeted. After 1976 there were 273,000 housing starts in Canada. In 1981, after a lot of Liberal hard work, they got it down to 178,000. In 1982, with a lot more effort from the minister in charge of housing (Mr. Cosgrove) the Liberals are predicting 148,000 starts.
The housing industry is in the dire straits that the Prime Minister talks about. The unemployment rate in the construction industry is 19 per cent. How does the Liberal government address the problem? The same experts who brought in AHOP have come up with a new plan. It consists of grants for first time home owners and purchasers of new homes. It is predicted that it will help 8,000 people, not the 100,000 to whom the previous speaker referred.
The Progressive Conservative Party speaks for all home owners, not just the people who want to buy a home. There are tens of thousands of Canadians who have worked hard to own a home and are scared stiff that they will not be able to afford to keep it.
I was recently in a bank where a former client of mine approached me to ask if I was still practising law. He was dressed in mechanics overalls. He had his small son with him. I told him that I no longer practised law but that my partners would look after him. He said, ""Mr. Lewis, 1 cannot meet my new mortgage payments. I will have to sell my home."" Those are the Canadians whom we should be helping. They worked hard to buy homes without the benefit of grants. The Progressive Conservatives mortgage interest and realty tax credit plan would have meant $125 a month, $1,500 a year, to that family as a credit against today's horrendously high Liberal interest rates. It probably would have helped that family to keep their home.
Is it not interesting that the Liberals with a $20 billion deficit and a 42-cent tax increase on gasoline cannot afford to help the Canadian home owners? How they laughed at us when we suggested a $10 billion deficit and an 18-cent tax on gasoline! And yet we would have helped Canadian home owners.
Earlier today we saw one more attempt by the Minister of Housing to apologize for the dire straits that the housing industry is in. He went through program after program. Jobs, cheques and applications flowed from his mouth like a gentle rain from heaven as it has for the past few years. We have had the same nonsense from the same nonsensical minister for two years. While interest rates stayed unacceptably high, vacancy rates shrank and housing starts plummeted. If we were to listen to the Minister of Housing, every Canadian would have to move once a week just to move into all the new homes he has built. There would not be anyone working in anything else but the housing industry because he has employed so many Canadians. He has done all that while everything else has gone for a bath.
I would like to make a suggestion to the minister of housing. One Sunday I was at the opening of the Orillia Royal Canadian Legion building complex for senior citizens. I suggest to the minister of housing that, wherever possible when the government is dealing with social housing, that it be linked with the Royal Canadian Legion. I make that suggestion because that complex was planned and organized, as was the first phase, by Branch 34 of the Royal Canadian Legion under the chairmanship of my good friend, Ed Broomfield and his hard-working board of directors. Both phases were set up by the Legion and run by it with no problems and no civil servants. It all goes on smoothly. The Legions from all across Canada are run in a businesslike manner. They served Canada in the time of war and they have continued to serve Canada since the war. They perform a useful service to Canadians through social housing programs.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3374314,ca.proc.d.1982-07-05.6.1.1.65,1982-07-05,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who paid for it? You would have ended that program.
July 5, 1982

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3374315,ca.proc.d.1982-07-05.6.1.1.66,1982-07-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We are going to end you.
The federal government has dealt with small business in the budget. It is proposing to allocate $400 million in order to reduce interest costs by up to 4 per cent for two years on borrowing by small business to finance new investments and research and development. -The criteria which were set forth in the budget papers are confusing. We really do not know whether or not a business must be going broke in order to receive assistance.
When will the Minister of Finance, the bureaucrats and the Liberal Party understand that a small business facing bankruptcy may not necessarily want to expand. Small businesses may not want to build a new building and fill it with machinery, equipment and staff in the hope that business will come in. That is how the Minister of Finance is running the country. We would all be bankrupt if we did that.
It is easy to become a small-business man under the Liberal government. You just buy a big one and wait. However, we will be saved because the Minister of Finance made a number of proposals in his budget in which he intended to refer these items to an ad hoc committee of prominent Canadians; individuals from the financial and accounting and economic community. I have no quarrel with the people who were named to the committee as I understand it at the present time. However, how could the Minister of Finance and the Liberal Party, with the very outspoken minister responsible for the status of women who claims to be doing such a great job, announce the membership of that committee without including one woman? Not one woman was named as a representative. There is no excuse for that error. The 52 per cent of our population that are women contain many highly qualified financial, accounting and economic experts. They should be represented on the committee. If the hon. member for Kingston and The Islands (Miss MacDonald)-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3374316,ca.proc.d.1982-07-05.6.1.1.67,1982-07-05,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why?

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3374317,ca.proc.d.1982-07-05.6.1.1.68,1982-07-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Scarborough Centre (Mr. Kelly) says why. He wants to know why.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3374318,ca.proc.d.1982-07-05.6.1.1.69,1982-07-05,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is nothing automatic about it.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3374319,ca.proc.d.1982-07-05.6.1.1.70,1982-07-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Simcoe North (Mr. Lewis) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3374320,ca.proc.d.1982-07-05.6.1.1.71,1982-07-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I suggest there are many competent women who can sit on that committee. Marie Josie Drouin, from Montreal, Gertrude Mulcahy, the director of research of the Canadian Institute of Chartered Accountants, and Dian Cohen, a noted economist whom the Grits did not want in the lockup because she will not support the party line. More than one prominent Canadian was missed but mentioned later.
Canadians were amused to learn that the Minister of Finance consulted ex-finance minister John Turner during the preparation of the budget. The question is who should be more annoyed that this fact has been made public, the present Minister of Finance or the ex-minister? There is no question
The Budget-Mr. Lewis
that both the finance minister and the Prime Minister have heard the footsteps of John Turner up and down Bay Street and across the nation for several months. It is no wonder they wanted to have him included in this latest fiasco. Misery loves company.
I want to go on record with respect to the ex-finance minister. The Liberal government faces certain defeat in the next federal election as a result of its repeated failures since February, 1980. Nothing would made that defeat more convincing and more sure than to have the Liberal Party led by John Turner.
In Simcoe North John Turner is known as a Bay Street lawyer who quit. In the midst of the 1975 provincial election campaign, he resigned as finance minister of this Liberal government, and who wouldn't, to make a six-figure income on Bay Street. John Turner is no saviour of the Liberal Party or Canada.
This Minister of Finance has called for restraint. At the same time as they pound their chests and brag about increasing taxes on senior citizens, federal expenditures are rising; $62 billion for 1980-81, $75 billion for 1981-82 and $91 billion for 1982-83. That is restraint. They did not dare go beyond 1982-83.
At the same time as they restrain wages and salaries, they sit stupefied while Bell Canada applies to the CRTC for a 25 per cent increase in home telephone rates and a 35 per cent increase in business telephone rates. CN/CP say they will raise the minimum rate for a telegram by 20 per cent. That is how they operate. There is evidence to suggest that they do not know how to restrain prices within their federal jurisdiction. It was a last-minute addition to the budget. The regulatory agencies which are independent still have not heard from the Minister of Finance and the cabinet as to how they are going to restrain prices to the 6 per cent of the finance minister. There is no directive. What kind of operation is that?
The Liberal government has created a crisis in confidence. Canadians no longer believe that the Liberal Party and its bureaucrats have the ability or the desire to come to grips with the economic problems facing Canada. They have watched failure after failure and have seen promise after promise disintegrate in the same manner as the November budget.
How can Canadians have confidence in a government which predicted a $10 billion deficit in November and seven months later revised it to $20 billion? There have been 36 major and minor changes made on seven different occasions. Business, labour, farmers and fishermen, as well as home owners, have been driven to distraction by the indecision of this government.
In a recent discussion with the media in my riding it has been suggested that a coalition of the three political parties be formed. I personally reject that for several reasons. A coalition government is the same as a partnership or marriage. It must be based on trust. Who trusts the Liberal Party?
Our proposals for economic recovery are well known. The Liberals have none. The Progressive Conservative Party has

July 5, 1982
The Budget-Mr. Breau
the trust of the Canadian people. We would be foolish to destroy our credibility through association with the Liberal Party. We have seen what it has done to the New Democratic Party.
Who wants to be associated with the Member of Parliament for York East (Mr. Collenette) who says, ""Canadians have a cry-baby attitude, particularly in the Toronto area?"" Who wants to be associated with the hon. member for Sudbury (Mr. Frith) who says, ""People who expect the government to pull the country out of this mess are asking too much?"" The Liberals like to pretend there are no alternatives to this disastrous course which is leading this country to economic ruin, but those alternatives do exist. I want to bring them to the attention of this House once again.
The Progressive Conservative mortgage interest and realty tax plan would have meant up to $1,500 for every Canadian family in 1982 as a reduction of mortgage interest and realty taxes. That plan would be implemented now if it had not been for the NDP.
The Small Business Development Bond criteria should be changed back to what they were when the Progressive Conservative Party introduced the concept in 1979. There should be once-in-a-lifetime interest relief to small business. The November 1981 budget should be withdrawn. The National Energy Program should be revamped. Government spending must be reduced to control the deficit and reduce interest rates.
In closing let me say that if the Liberal government does not want to follow a sensible plan of action, it should resign and make way for a government that will do something about Canada's economy, namely, the Progressive Conservative Party.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3374321,ca.proc.d.1982-07-05.6.1.1.72,1982-07-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am very happy to take part in this debate this evening. It is a very important debate on a budget that was brought forward last week by the Minister of Finance (Mr. MacEachen). It is a very responsible budget, a very realistic budget, a budget that attempts to deal seriously with the problems of this country and problems faced in the economy.
It is normal to hear the opposition continue to spread gloom and doom. It is normal to hear that from the Progressive Conservative Party. I mention this because it is important that those Canadians who listen to the debates in the House of Commons be reminded of how hypocritical these people are. They are the ultimate in hypocrisy. I just heard one of their members, the member for Simcoe North (Mr. Lewis) go on for about half an hour, talking about the problems of the country, the problems with the economy. Then he talked about the alternatives. I tried to jot down what the alternatives were.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3374322,ca.proc.d.1982-07-05.6.1.1.73,1982-07-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"1 will speak slower for you next time.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3374323,ca.proc.d.1982-07-05.6.1.1.74,1982-07-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like to have people here this evening to share with me what his great program was. 1 noted, that he said he would do away with the direct job-creation programs. Never mind that there are hundreds of thousands of Canadians in poorer communities, in rural areas, where unemployment is high-

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3374324,ca.proc.d.1982-07-05.6.1.1.75,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why?

",,,An hon. Member:,
3374325,ca.proc.d.1982-07-05.6.1.1.76,1982-07-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-who benefit from these programs. The Tory party, if the member from Sincoe North had anything to say about it, and I am afraid he really would, would do away with these programs.
The second thing that he bragged about was the famous Tory program-that fortunately died in December, 1979-to institute the deductibility of mortgage interest and real property taxes. Mr. Speaker, that was an unjust program when they brought it forward, when they tried to put it into law, and it would be even more unjust today. That is so, first of all, because by permitting the deduction of interest for mortgages and real property taxes, whom would they help? They would help the people who have the higher mortgages. Therefore, that means the more expensive homes.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3374326,ca.proc.d.1982-07-05.6.1.1.77,1982-07-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nonsense. That is not true at all.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3374327,ca.proc.d.1982-07-05.6.1.1.78,1982-07-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is really the position of the Tory party. Everyone knows that, as it happened in the United States, whenever there would be a mortgage interest deductibility program, people would mortgage their homes as high as they could.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3374328,ca.proc.d.1982-07-05.6.1.1.79,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
