basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376731,ca.proc.d.1982-07-14.3.3.7.1,1982-07-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-CODE OF CONDUCT,"1.	Does the Department of Public Works have written rules or regulations governing the conduct or standards of behavior for employees of the department and, if so, are they embodied in a code of conduct or other specific document and is the code or document available to the public?
2.	In the five years preceding April 1, 1982, were any employees of the department disciplined by way of suspension, dismissal or otherwise for violations of any rules or regulations governing the conduct or standards of behaviour for departmental employees and, if so, in each case, what was the name of the employee and the date of the disciplinary action?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376732,ca.proc.d.1982-07-14.3.3.7.2,1982-07-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-CODE OF CONDUCT,"1.	Public Works Canada has a Standard of Conduct Policy published 8 July 1974. From this policy the Conflict of Interest Guidelines issued 6 September 1974 and the Discipline Guidelines and Procedures issued 1 March 1976 and revised 29 July 1979 have been developed. These publications are available to all departmental employees and to the public.
2.	In accordance with collective agreements, any documents or written statements related to disciplinary action which may have been placed on the personnel file of an employee shall be
Order Paper Questions
destroyed after two years have elapsed since disciplinary action was taken provided that no further disciplinary action has been recorded during this period. For this reason, information prior to May 1980 is no longer available unless there has been further disciplinary action. We have, however, provided discharge information for the past five years. Names of the individuals involved have not been included as this would be contrary to the Canadian Human Rights Act.
Suspensions
Case 1 November, 1981
2	October, 1981
3	September, 1981
4	March, 1981
5	March, 1982
6	September, 1980
7	July, 1981
8	July, 1981
9	September, 1979 September, 1979 June, 1980 September, 1980 April, 1981 May, 1981 July, 1981
10	October, 1981
11	August, 1980
12	April, 1980
13	October, 1980
14	July, 1980
15	March, 1981
16	April, 1981
17	July, 1981
18	October, 1981
19	January, 1982
20	September, 1981
21	May. 1980 November, 1980
22	November, 1980 December, 1980 November, 1981
23	April, 1982
24	June, 1981
25	February, 1980 June, 1980 February, 1981
26	August, 1981
27	March, 1982 November, 1981 April, 1981 December, 1980
28	January, 1980
29	February, 1982 September, 1981 July, 1981 April, 1981
30	March, 1981 September, 1980
31	September, 1981 September, 1981
32	February, 1981 December, 1980
33	September, 1979
34	June, 1981
35	June, 1978 April, 1979 February, 1980 February, 1980 September, 1980
36	September, 1978 July, 1980
37	October, 1980 March, 1981 July, 1981 July, 1981 July, 1981 February, 1982 March, 1982 April, 1982
5	days 3 days 5 days 1 day 1 day 3 days 1 day
1	day
2	days
3	hours 5 days
20 days 10 days 30 days
62 days (reduced from discharge) 3 days 5 days 5 days
1	day 5 days 3 days
2	days
2	days
3	days
1	day 10 days
3	days 5 days
2	days 5 days
20 days 1 day 10 days 1 day 5 days 20 days 1 day 1 day
4	days
1	day
2	days
1	day
3	days
3	days
2	days
1	day
5	days
2	days
4	days 1 day
10 days 10 days
1	day
2	days
3	days 3 days
5	days 5 days
20 days 1 day
1	day
2	days
3	days
5	days
6	days
7	days 1 day 3 days
15 days

July 14, 1982
Order Paper Questions
Suspensions

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3376733,ca.proc.d.1982-07-14.3.3.8.1.1,1982-07-14,,,,stagedirection,,,,"38 March, 1978	2 days
February, 1980	3 days
April, 1980	5 days
August, 1980	10 days
39 February, 1980	1 day
April, 1980	3 days
40 February, 1980	1 day
April, 1980	5 days
June, 1980	1 day
March, 1981	3 days
41 July, 1981	1 day
July. 1981	2 days
August, 1981	3 days
42 November, 1980	1 day
February, 1981	2 days
February, 1981	5 days
February, 1981	15 days
43 November, 1980	2 days
April, 1981	1 day
44 May, 1981	1 day
45 November, 1981	30 days
46 May, 1979	2 days
May, 1979	1 day
April, 1981	2 days
47 July, 1980	1 day
February, 1981	4 days
48 December, 1980	1 day
49 March, 1980	2 days
February, 1981	10 days
50 March, 1982	1 day
April, 1982	3 days
51 January. 1980	1 day
July, 1980	1 day
52 March, 1979	I day
March, 1981	2 days
February, 1981	1 day
March. 1982	1 day
53 February, 1981	15 days
54 October, 1978	1 day
May, 1979	3 days
November, 1979	5 days
April, 1980	1 day
April, 1980	5 days
February, 1981	1 day
55 June, 1979	1 day
November, 1979	5 days
December, 1980	7 days
March, 1981	10 days
March, 1981	1 day
March, 1981	2 days
May, 1981	10 days
56 September, 1981	1 day
57 July, 1980	1 day
58 September, 1980	5 days
59 September, 1980	1 day
60 May. 1980	2 days
61 March, 1982	1 day
62 February, 1981	1 day
63 May, 1981	3 days
December, 1981	5 days
64 February, 1981	151 days
65 February, 1981	20 days
66 February, 1981	15 days
Discharges
Case 1 78-04-29
2	80-09-18
3	81-04-25
4	81-10-14
5	78-04-06
6	81-01-21
7	82-03-29
8	78-07-11
9	80-04-24
10	78-03-29
11	78-07-07
12	79-03-27
13	79-05-14
14	79-05-14
15	79-05-14
16	79-05-14
17	80-05-05",,,,
3376734,ca.proc.d.1982-07-14.3.3.8.2,1982-07-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY FOR AWARDING OF CONSULTING AND PROFESSIONAL SERVICES,"1.	Is there a standard procedure for awarding consulting work for departments and agencies and (a) if so, what is the procedure (b) if not, what guidelines are laid down for the awarding of professional consulting work?
2.	Does the government have a policy in this regard and, if so, what is it?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3376735,ca.proc.d.1982-07-14.3.3.8.3,1982-07-14,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY FOR AWARDING OF CONSULTING AND PROFESSIONAL SERVICES,"1.	The government's policy with respect to the awarding of 'consulting and professional services' is set out in the Treasury Board's Administrative Manual, Chapter 315, which provides departments with the procedures appropriate for specific circumstances.
(a)	These procedures are:
(i)	""selection without competition""-only one firm is considered; for use in specified exceptional circumstances;
(ii)	""selection by qualifications""-contract is negotiated with firm or individual considered best qualified; used when proposals are not warranted;
(iii)	""design competition""-prizes are awarded for firm or firms submitting best designs, and contract is negotiated for design and related work; used for major works of national significance, for design and build projects, or as the first phase of a product development competition;
(iv)	""selection based on proposals excluding price data""- proposals are invited from a limited number of consultants on a short list; used where the work can be only broadly defined, the detailed work requirements are to be identified by the selected consultant, and the cost cannot be reliably estimated;
(v)	""selection based on proposals including cost data""- similar to (iv) except for the provision of cost data as basis for price negotiations; used where costs can be estimated reliably;
(vi)	""selection based on proposals including price""-similar to (iv) and (v) except that a price is offered; used when an accurate estimate of the costs is possible;
(vii)	""selection based on price offered""-selection of qualified consultant based on best price and fully compliant offer; used when the work can be specified precisely, the cost can be estimated reliably, more than one firm is capable and interested, and work acceptance criteria can be clearly specified.
(b)	Not applicable.
2.	Yes, see answer above.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3376736,ca.proc.d.1982-07-14.3.3.8.4,1982-07-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY FOR AWARDING OF CONSULTING AND PROFESSIONAL SERVICES,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3376737,ca.proc.d.1982-07-14.3.3.8.5,1982-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY FOR AWARDING OF CONSULTING AND PROFESSIONAL SERVICES,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376738,ca.proc.d.1982-07-14.3.3.8.6,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY FOR AWARDING OF CONSULTING AND PROFESSIONAL SERVICES,"Agreed.
July 14, 1982

",,,Some hon. Members:,
3376739,ca.proc.d.1982-07-14.3.3.9.1,1982-07-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, would you be so kind as to call notices of motions for the production of papers Nos. 92 and 93 in the name of the hon. member for Durham-North-umberland (Mr. Lawrence).

RCMP DEALINGS WITH CLIFFORD OLSON Motion No. 92-Mr. Lawrence:
That an Order of the House do issue for copies of the Telex messages of August 24 and 25, 1981 from 'E' Division of the RCMP in British Columbia to RCMP Headquarters, Ottawa, regarding the proposal for making a payment or other benefit at the request of murderer Clifford Olson to his family or other persons and requesting authorization for such payment to be made or benefit given; and of the Telex message, or other communication, from RCMP Headquarters, Ottawa to RCMP 'E' Division, British Columbia authorizing the payment or benefit.
Motion No. 93-Mr. Lawrence:
That an Order of the House do issue for a copy of the arrangement or agreement entered into on August 25, 1981 or thereabouts and under which the RCMP financially compensated or gave a benefit or other consideration at the request of murderer Clifford Olson for information regarding the location of the bodies of persons he had murdered or for other information.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3376740,ca.proc.d.1982-07-14.3.3.9.2,1982-07-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, the subject matter of both these motions falls within the jurisdiction of the province of British Columbia, and the Solicitor General (Mr. Kaplan) has no authority to accede to this request. In the circumstances, the hon. member is invited to contact the Attorney General of British Columbia for the requested papers, and I would ask that the hon. member withdraw his motion.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3376741,ca.proc.d.1982-07-14.3.3.9.3,1982-07-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Transfer for debate.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3376742,ca.proc.d.1982-07-14.3.3.9.4,1982-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Transferred for debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376743,ca.proc.d.1982-07-14.3.3.9.5,1982-07-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that the other notices of motions for the production of papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3376744,ca.proc.d.1982-07-14.3.3.9.6,1982-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the motions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376745,ca.proc.d.1982-07-14.3.3.9.7,1982-07-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3376746,ca.proc.d.1982-07-14.4,1982-07-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3376747,ca.proc.d.1982-07-14.4.1,1982-07-14,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,,,,,,
3376748,ca.proc.d.1982-07-14.4.1.1.1.1,1982-07-14,,,,stagedirection,,,,"The House resumed from Tuesday, July 13, consideration of the motion of Mr. Johnston that Bill C-124, respecting compensation in the public sector of Canada, be read the second
Public Sector Compensation Restraint Act
time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
3376749,ca.proc.d.1982-07-14.4.1.1.2,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Madam Speaker, in my comments on Bill C-124 last night I had begun to show how certain of the assumptions the Liberals have made in their economic strategy are seriously flawed. I would like to continue that critique by examining the Liberal theory of inflation and the way this bill shows that they either do not understand inflation or they refuse to acknowledge the real causes because doing so would involve much more courageous decisions than simply blaming the average Canadian.
Liberal views of inflation do not seem to take into account the tremendous increases in energy costs which have taken place since 1973, and particularly the last few years. Those increases have cut into the viability of the economy as it had been previously organized. The needed transition from a cheap energy economy to an expensive one will require more than simply asking average Canadians to take less so that the wealthy and powerful can maintain the standard of living to which they have become accustomed. The reality of a shrinking economic pie means that those who have much will have to take less in order that those who do not have so much will be able to maintain what they have. Anything other than this approach means a departure from what Canadians have come to believe about the Canadian commitment to greater equality of the human condition. Yet it is precisely the opposite approach that the Liberals have taken by giving in to the demand of the powerful that their standard of living be protected at all costs, even if it means cutting back on things like pensions.
However, Mr. Speaker, related to the problem of increased energy costs is the whole issue of diminishing returns on capital investment. Capital invested in energy extraction is increasingly unproductive and burdensome. For example, witness the situation of Dome Petroleum which is in trouble in spite of the fact that for years it has received over a dollar from the Canadian public for every dollar it spent on exploration. Witness the malaise of the debt-ridden nuclear industry in this and other countries. Those are two good examples of the increasing unviability of traditional energy extraction projects, but it is not only in that area that the traditional notions of capital investment are breaking down. It is happening in many other sectors as well. Productivity needs to be seen not just as labour productivity. There is also the question of the declining productivity of capital investments. The productivity of traditional investment models has been overrated for years. In
19332

July 14, 1982
Public Sector Compensation Restraint Act
fact, it has been assumed that the only productivity that ever needed to be improved was labour productivity. In reality, the success of capital investment strategies in the past has relied on the ability of the private sector to externalize the social and environmental costs of their decisions, to pass on those costs to consumers, taxpayers and governments. Governments then ring up large deficits in coping with these externalized costs, and they are then reviled by the same private sector for overspending.
The fact of the matter is, Mr. Speaker, that these externalized bills of the economic system under which we have lived for far too long are coming due. Rather than face up to this, the Liberals are trying to put off the evil day. They cannot show leadership on this issue. Their ties to the people whose self-interest and ideological assumptions need to be challenged are too close. Indeed, they are often the same people. We all know of the great incestuous relationship which exists between the boardrooms of the nation and the Liberal caucus and former cabinet ministers. Meanwhile, of course, the Conservatives are still fantasizing about a return to the heyday of the kind of economy which brought us to where we are now. In this respect they are philosophically useless and, practically speaking, very dangerous in the kind of ideas they are trying to promote. Mr. Speaker, there will be no turning back of the clock. President Reagan and the Leader of the Official Opposition (Mr. Clark) are wrong.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376750,ca.proc.d.1982-07-14.4.1.1.3,1982-07-14,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Everyone is wrong except you.

",,,An hon. Member:,
3376751,ca.proc.d.1982-07-14.4.1.1.4,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I for one would not like to see the clock turned back even if it could be, if by that we mean a return to the heyday of capitalism and the further destruction of the community, the environment and the future that that would involve.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376752,ca.proc.d.1982-07-14.4.1.1.5,1982-07-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"It built everything this country has.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3376753,ca.proc.d.1982-07-14.4.1.1.6,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"The only way out of our present situation is to go ahead. This will require a critical approach to all of our assumptions-I mean by everyone-about how the modern economy works. In my view there appear to be at least two very different problems we have to face. The first is to a degree contained within the system as it now operates, that is, the increasing extent to which the western economies are now being victimized by the global mobility of the very corporations that use them to develop into the very powerful institutions that they now are. I touched a bit on this in my speech last night. Domestic and international justice is what is at stake in this question. This raises the age-old question of removing macroeconomic decision-making from the confines of private self-interested boardrooms, and bringing our economy under public control so that the common good will be the criterion for investment decisions and for technological decisions, not the profit margins of the global corporations.
The second problem, Mr. Speaker, is that of the economic model within which all of us too often work, whether of the left or the right. That is the model which assumes infinite growth in a finite world. It sees increasing economic growth in the traditional sense as the solution to all our problems. As we face
the deindustrialization of Canada as a result of multinational decisions, and as we face the increasing counterproductivity of traditional energy strategies and other capital-intensive strategies, we must look to how we might reindustrialize our economy, you might say, to fit the new global realities. Hopefully we will be able to do this in a global context free from the distorting and destructive decisions of the global corporations. That would make the transition much easier because they will resist us, they will try to accommodate the world economy to these new realities in a way which serves their interest and which will make what is needed much more difficult.
Some speak of what is coming as the post-industrial age. Others might prefer to call it reindustrialization. But whatever we call it, it will have to be done deliberately and intelligently. The invisible hand of Adam Smith, in which my colleagues on the right still fervently believe, will not lead us out of the mess we are in. Indeed, it has led us to the mess we are in. The invisible hand of Adam Smith is more like an invisible foot which tramples clumsily and insensitively on social, human and environmental needs rather than responds to these needs, as my friends to the right would dearly love to believe.
Neither, of course, will publicly planned economies dependent upon the wrong assumption and on the wrong goals lead us out of the mess we are in. We all need to move out of the era of large, top-heavy bureaucratic organizations, public or private, which maximize material production and wasteful consumption based on non-renewable resources and into the era of economies based on regenerative resources and energy, managed for sustained yield productivity, that is, the sustainable society. That is the era in which we should move now if we are to show any leadership at all here in this House.
We can have an exciting future if we would just let go of some of our traditional assumptions about the economy, about what constitutes economic growth and about what constitutes a standard of living. If we let go of those assumptions and acted with an imagination tempered by justice and the vision of a renewed human community in which people are no longer commodities but real people whose dignity and whose potential are irreplaceable, our future would be bright.
I believe that the philosophical and the political tradition which the New Democratic Party represents has the conceptual resources to deal with these problems. If I did not think that, I would not be standing here today. We cannot change in this country or in any other country what we do not control, what we cannot have any say in. And it is only the New Democratic Party in this country which is committed to bringing important economic decisions before the bar of the common good, however we may come to define that in the years ahead.
There is another cause of inflation, very seldom mentioned in this House, which needs to be mentioned. It is the point I have been trying to make all along. It is far too simplistic and
July 14, 1982

it is like hiding your head in the sand to imagine that wages are the cause of inflation in the western economies. Another cause of inflation is the arms race. That is only too seldom mentioned. The hundreds of billions of dollars which are spent on the arms race create deficits, distort spending priorities of governments all around the world and perpetuate underdevelopment in Third World countries.
Here is another area where the Liberals have talked a big show about disarmament, but wimped out when it came down to the wire. When the Prime Minister (Mr. Trudeau) went to the Special Session on Disarmament at the United Nations, he did not say anything significant at all. Anybody could have said what the Prime Minister said. He showed no leadership. He showed no independence from American foreign policy. What he said was just the same old following along. Now that it is not what Alexander Haig says, I guess it will be what Mr. Shultz says. Whatever he says will guide what the Secretary of State for External Affairs (Mr. MacGuigan) has to say.
The Conservatives, of course, have not bothered to pretend that they are for arms reduction. All they do is to try to exploit the peace movement for political purposes by branding disarmament people as Soviet sympathizers, and thus doing what harm they can to an important cause, just like when they side with murderous regimes in central and South America.
The world is in the grip of powerful, irresponsible forces that must be challenged. Here in Canada, under the leadership of the Liberal Party, we can either become the banana republic that we have in a way always been, or we can begin to build anew our own house. We can get our own house in order, and from there be able to contribute to a more just and sustainable global society. The Liberals and Conservatives will not acknowledge this reality. We do acknowledge it. We invite all Canadians who love life, who love freedom and the notion of a renewed human community to join with us. We do not have all the answers, but we have the political freedom which the two other parties have demonstrated time and time again they do not have. We have the political freedom to begin the work that needs to be done.
1 want to say something about the Progressive Conservative response to Bill C-124. It is hard to know just what the Progressive Conservative response to Bill C-124 is. When the hon. member for Nepean-Carleton (Mr. Baker) rose, he sort of weaseled and waffled his way and was not sure just what the position of his party was with regard to this bill. Do you know what the problem is, Mr. Speaker? Right now, the Conservatives would vote against anything that was proposed by the Liberals and for anything that is in opposition to the Liberals. I need only refer to recent motions where the Conservatives voted for the strengthening of FIRA, and then, on the next day, someone in the Progressive Conservative Party moved a motion under the provisions of Standing Order 43 calling for the weakening of the Foreign Investment Review Agency. They did not even have the decency to wait 48 hours. The Progressive Conservatives voted for a tax on excess bank profits. I am sure that if we moved a motion calling for the
Public Sector Compensation Restraint Act
nationalization of the banking community in this country, the Tories would vote for it because they are so desperate to create the impression that they are different from the guys over there. They are not any different from the guys over there. But that is what is going on. The Tories will vote for anything. Now they do not know what to do on this bill. They have a real dilemma on their hands. The Progressive Conservatives approve of this program. They approve of Bill C-124. This program does not go as far as the hon. member for York-Peel (Mr. Stevens) would have liked to have led his party when it was in power, but it is getting there. It is called, ""Blame the public sector. Blame the civil servant. Blame government spending."" It is the sort of simplistic economic analysis that we always hear the members of the Conservative Party mouthing incessantly until we are almost sick to our stomachs from having to listen to it.
The Conservatives really want to vote for this bill, but they have to create the impression that they are different from the Liberals. It will be interesting to see what they will do. The President of the Treasury Board (Mr. Johnston) has now given notice of closure. The day of decision for the Progressive Conservative caucus is nigh. We wait with some anticipation just to see how far the Conservative Party has strayed into that area of politics where they vote for things purely on strategic considerations that have nothing to do with politics or have nothing to do with what they actually believe is the case. The irony of it is that every day the Conservatives become more and more like the Liberal Party.
Of course, they started out like two peas in a pod. But, in a more generous moment, we used to be able to say that the Progressive Conservatives had a few principles. They were dumb principles, but they had a few principles on which they liked to stand in relation to the Liberals. But that is not the case any more. Now the Conservatives will vote for anything. That is what happens when it comes to Bill C-124 and other matters.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376754,ca.proc.d.1982-07-14.4.1.1.7,1982-07-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"It is the NDP-Liberal coalition that is causing the problems in this country.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3376755,ca.proc.d.1982-07-14.4.1.1.8,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"The Conservatives will not tell us what their policies are. They are just against the Liberals. In fact, the hon. member for St. John's West (Mr. Crosbie) is quoted In Maclean's magazine as saying that if he really told the people what he would do as finance minister they would never get elected. What a wonderful quote. Isn't that delightful? It remainds me of the time when the hon. member for St. John's West came to Manitoba prior to the 1979 election. At that time he said to the people in Thompson, Manitoba that Joe Clark will make Sterling Lyon look like a pussycat. We made great use of that statement and we made great use of that indication of the kind of government we would get from a federal Progressive Conservative government. We saw many Progressive Conservative candidates who were incumbents go down to defeat in the 1979 election. I must say I am grateful to the hon. member for St. John's West for this new revelation

July 14, 1982
Public Sector Compensation Restraint Act
of just what kind of policies we would see from a Conservative government. They are so had that he does not dare tell us what they are.
I do not want to go on at great length about the Progressive Conservatives. They are their own worst enemies. I am sure that they have a great deal of time left before the next election to do even more harm to themselves than they have already done.
Let one thing be clear, that from the analysis of the situation which I have attempted to lay out this afternoon and last night, the Liberals and the Conservatives are of a piece. There are problems which all of our ideological assumptions must take into account. To that extent I have tried to say that we all have a very difficult time ahead of us in figuring out the global economy. But I firmly believe that neither one of these two parties which I see before me here now has the conceptual or philosophical resources with which to deal with these problems.
When it comes down to the Liberals making a choice between protecting the people of this country and protecting their sources of campaign funds and sources of power, or when it comes down to choosing between the people of this country and the big money, the big money wins. But, as I have pointed out, the situation we have is more complicated than that, and I hope hon. members will take the time to consider what I have said today.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
