basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3379324,ca.proc.d.1982-07-23.4.1.17,1982-07-23,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, I should like to ask a question pertaining to the comments made by the hon. member for Mississauga South (Mr. Blenkarn). He asked why the government gave a guarantee when loan loss experience is less than regular loan loss. I wonder if he was not comparing apples and oranges. Was he talking about loans of the same size? 1 wonder if the regular loan loss experience figures that he has might pertain to loans of several hundred thousand dollars, whereas under this bill we are talking of loans of up to $100,000.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3379325,ca.proc.d.1982-07-23.4.1.18,1982-07-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"The hon. member will have an opportunity to make a speech.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3379326,ca.proc.d.1982-07-23.4.1.19,1982-07-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, 1 was comparing the loan losses that have taken place under this act with average loan losses on every loan the bank has, including these. These loan losses are less than the average loan losses of the bank. Whether those loans are $1 million or $10 billion or foreign loans does not matter. The loan losses here are less than the loan losses that banks generally have. That has been the experience over the term of the act.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3379327,ca.proc.d.1982-07-23.4.1.20,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, 1 want to thank my colleague the hon. member for Burlington (Mr. Kempling) for allowing me this opportunity to speak. I have a commitment that requires me to leave. 1 will be back, of course, but 1 wanted to say a word or two on this bill on behalf of my colleagues. 1 do not intend to take too long.
The hon. member for Mississauga South (Mr. Blenkarn) went into the detail of a number of different pieces of legislation that may in one way or another assist small business. Without any disrespect for what he was saying, I thought that in terms of the over-all programs of the government as they apply to small business, we tend to deal with things in a very piecemeal fashion. There are numerous temporary measures available but these do not instil confidence and are not as well used, in normal circumstances, as they should be. They do not provide the service and the benefit that they are intended to provide. This is mainly because the people who take advantage of the reduced interest rates available through the Small Businesses Loans Act or the financial institutions that make the money available are never absolutely sure whether the legislation will be changed or terminated. It is therefore a little difficult for the lender or borrower to take advantage of the legislation in planning the expansion of business.
Someone may think that they would like to expand their business but are not yet to ready to proceed because there is still planning to be done, such as analyses of markets, a review of available machinery, possible change of location and the time it takes to formulate and execute an over-all plan. All of this may take longer than is allowed by the termination date in the bill. They are therefore unable to do much financial planning although that may well be the key element of any
expansion. They may decide that business opportunities justify an increase in capacity but they are not yet sure how to make the changes and whether in the short run that increase would be sufficient to pay the cost of the borrowing. If their calculations are made on the basis of the money available under the Small Businesses Loans Act, that means they must go ahead with their plans before the end of March next year. In some cases they may not be able to do this.
I wonder why the minister did not simply extend the bill without a termination date. I heard his explanation that a committee was being set up, but that committee need not interfere with the termination date. The bill could have been extended for an indeterminate period of time. People could then plan and it would give some stability to their planning to know that the money is likely to be available if, as and when they are ready to take advantage of it. This would be of more benefit to them and perhaps the legislation would then be used more widely.
I am always concerned that we may expect people to rush into things. With the present termination date the small business person may feel it necessary to make decisions more quickly than his business justifies. The sensible decision may well be not to expand, if they are not sure that the moneys will be available. That kind of decision will cost us job opportunities and economic development.
I suggest to the minister that he give serious thought to going ahead with the committee to study the problems of small business-although I think these are self-evident-and that he extend the terms of the act without including a termination date. This would allow the business community to feel secure in the knowledge that it would be able to avail itself of the capital that is required when it has had an opportunity to review plans.
We support the change, Mr. Speaker. We hope that it will provide benefits. There would have been no benefit if we had not provided for an extension because the bill had already run out.
1 have a varied background, Mr. Speaker, and over the years 1 have owned two small businesses, either in partnership or outright. Both of them made money. I sold one and gave one away. The problem that very small businesses have at the moment is not that of expansion but of being able to use their productive capacity. The bill will not help in that regard.
The problem with the majority of small businesses is that they are unable to find a market for their product. There is an ever diminishing marketplace for a number of reasons, partly because of the general economic downturn which has resulted in fairly substantial numbers of people becoming unemployed, and partly because of very high interest rates at the consumer level, which range upwards of 22 per cent. If someone is buying on credit they may pay as much as 27 or 28 per cent interest. The difficulty facing the small business person is that the consumer marketplace is small. The cost of the product manufactured or sold increases, the cost of carrying the inventory is going up as a result of interest rates, and the
July 23, 1982

number of people available to purchase the product is going down. Fewer people feel confident enough to spend the money that they have or to assume the additional liability of a major purchase.
I suggest to the minister that, notwithstanding the best intentions on the bill or the fact that I think it has general support in the House, it does not really begin to address the major problems of small business. I am sure that in the ridings of every member of this House-I know it is true in those of the New Democratic Party-every day there are announcements of businesses that are going bankrupt or simply closing their doors, and this does not help. Other than in a few isolated instances it is very difficult to find a great deal of initiative being shown by people in the small business sector towards expansion of their business. After all, who is going to expand their business if their customers are not in a position to buy? I suggest to the minister responsible for small business that he devote not only time to finding ways to help those who require financial assistance to expand, but that he put some conscious effort into finding ways to stimulate the consumer marketplace.
Look at what has happened to the country since we last dealt with this bill. The level of unemployment has gone from 800,000 or 900,000 to in excess of 1.5 million, almost double. Of course, that has impacted most heavily on the small business community. Tens of thousands of people are not eligible for unemployment insurance because they have been unemployed for longer than the act will allow payment to be made. They have had an income reduction so dramatic that they are unable to make purchases, and that impacts primarily on the small business community. To turn a blind eye to that problem is to turn a blind eye to the most serious of all of the problems confronting small business.
I am dismayed when I look at the government's over-all strategy-it is no secret that I disagree with the strategy- because the government has determined, for whatever reason, that it is appropriate to reduce the purchasing power of Canadians even further and restrict their incomes even more. If a person's wage level today is such that he is unable to purchase the things being manufactured, and therefore more and more people are laid off and more and more small businesses are unable to continue in operation, if that is the situation today-and I think it is without question-how will restricting their incomes even further improve things? If you restrict their incomes by legislation or otherwise so that they will have less, how will that improve the situation?
I say to you, Mr. Speaker, and through you to the minister, that I really do think we in this House are dealing more with the symptoms that we are with the results. We are not dealing with the major issue, but we will support the bill because if it can be of some assistance then, of course, we should. But we in this House have to find a way to deal with the real problems of small business.
Small Businesses Loans Act (No. 3)
I say, Mr. Speaker, that the real problems are directly the result of the government's over-all economic policy. It is not a matter of whether or not we should have a Small Businesses Loans Act or a small business development bond. We should have those things, but by themselves they are cosmetic. We must confront the fundamental problem and we will not do that by going home for the summer, much though I think everyone here deserves to do that. But we will not be able to confront the problem by being away until October. I am not preaching for another session, believe me, but I am saying that when I look at this legislation and consider the impact it will have, and when I look at the over-all government economic policy and I consider that it will in itself destroy much of what this is intended to help solve, then I have to think the government is wrongheaded and does not understand. Or, if it does understand, then for some reason which escapes me it has chosen to disregard the current economic difficulties of this country which are-well, I was going to say almost the government's sole responsibility, but I think that is unfair. Certainly there is an impact from what happens outside the country, but the problems are such that, at least in part, it is within the ability of the government to find a solution.
The government has a number of options open to it which could help stimulate the consumer end of the marketplace. By so doing it would make it possible for small business people to generate the revenue necessary to continue to provide the goods and services they can and should be providing.
So while it is clear we support this bill, we do so only because it is one of a number of measures which may be of some marginal assistance. But the over-all problem cannot be solved in this piecemeal way, with a cosmetic effort. The overall problem rests squarely in the lap of the Minister of Finance (Mr. MacEachen), and I suggest to the minister responsible for small business that it is to the Minister of Finance that he must make his earnest plea. This country and its businesses cannot survive unless we are prepared to change the economic direction the country is taking.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379328,ca.proc.d.1982-07-23.4.1.21,1982-07-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"There was a suggestion by the minister that the motion be amended to refer the bill to a Committee of the Whole House. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3379329,ca.proc.d.1982-07-23.4.1.22,1982-07-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Agreed, after we have finished our speakers.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3379330,ca.proc.d.1982-07-23.4.1.23,1982-07-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Fine. I just thought this would be a convenient time to put the motion, and the debate can continue on the motion to refer the bill to the Committee of the Whole rather than on the present motion before us.
Therefore, the motion is amended as follows: Mr. Lapointe (Charlevoix), seconded by Mr. Pepin, moves that Bill C-122, an act to amend the Small Businesses Loans Act, be now read a second time and referred to a Committee of the Whole.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3379331,ca.proc.d.1982-07-23.4.1.24,1982-07-23,intervention,,,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Agreed.

",,,Some hon. Members:,
3379332,ca.proc.d.1982-07-23.4.1.25,1982-07-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Order, please. It being one o'clock, I do now leave the chair until 2 p. m.
At one o'clock the House took recess.

July 23, 1982
19646________________________________________
Small Businesses Loans Act (No. 3)

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3379333,ca.proc.d.1982-07-23.4.1.26.1,1982-07-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2:00 p.m.",,,,
3379334,ca.proc.d.1982-07-23.4.1.27,1982-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, I am pleased to say a few words on Bill C-122 which will amend the Small Businesses Loans Act. It does so by extending the termination date for loans to be guaranteed from June 30, 1982 to March 31, 1983. The fact that this bill was brought in today, July 23, approximately 23 days after the guarantee of the government for loans has expired, is an indication, at least to me, that the government really does not have too much concern for the small business community. I say that with no reflection on the minister. I believe the minister is an honest person and that he tries to do the very best he can for the small business community under the conditions under which he has to labour.
Let me return to comments made by some other members regarding the rate that small-business men have to pay for the loans they get under the Small Businesses Loans Act. Initially the rate was set by statute. The rate set was below the lowest rate which the banks had for their best accounts. Consequently, hardly anyone could get a loan under the Small Businesses Loans Act. In fact, the whole thing used to be quite a joke. We used to ask the minister of finance, who was John Turner at the time, ""What are we going to do about the Small Businesses Loans Act?"" Small businessmen used to go into their banks only to be told that they, the banks, had never heard of the Small Businesses Loans Act. If they were not told that, the bank officials would say that they had to get a hold of head office because they did not know anything about the act at the branch.
The minister of finance would tell us that he was having lunch with the chairman of the Canadian Bankers' Association and that he would mention the problem. I can just imagine the difficulty of small business people getting loans under the Small Businesses Loans Act being discussed between the shrimp cocktail and the double martini. That was just a lot of nonsense. We would ask the minister again and we would hear him ask for the name of the bank and the branch and that he would look into it. At that point we began to flood him with names of branches that were befuddling their customers.
Finally, the criteria for establishing the interest rate were changed and the act was amended. It was decided to take a selection of government bonds and to have the rate equal to the average yield of those bonds. It was rather a complicated formula, but the bottom fell out of the bond market and the rate was lower than ever. The banks complained that it was their money that was being lent and there was no way they would be lending at 1 per cent or 2 per cent below what they gave to their best accounts. The situation fuddled-duddled on for a number of years. Finally, the act was amended and we saw a sudden upsurge of loans under the Small Businesses Loans Act in 1978. That is just a little of the background to the Small Businesses Loans Act, but that game playing has gone on for at least ten or 12 years. In those days the only people who got a loan under the Small Businesses Loans Act were the best customers of the bank.
I recall visiting with a small retailer who was well financed, long established and did not need money under the Small Businesses Loans Act. He told me that he had just got a loan under the act. He was very happy, but he was surprised to get it. At the time bank managers were giving out these loans as a kind of prize. The minister of finance had leaned on the banks and they decided they would give out a certain percentage of loans across the country, which goes to show a lot of game playing was going on.
I want to address myself to some other aspects of the Small Businesses Loans Act and perhaps I can make some suggestions to the minister. It is in the small business community that the beginnings of a recovery in our economy will take place. If our economy is going to recover, that is where it will start. Recovery does not commence with megaprojects. I was really astounded to hear the Minister of Industry, Trade and Commerce (Mr. Gray) say that the government was looking into a $500 million investment in Airbus with some European manufacturers. The recovery will begin with the small business sector of the country.
It is stability of the economy that we require. If we look at it broadly, we will see that usually when the economy turns down most small-business men retain their staff because the most important thing they have is people. Of all the products they have, people are the most important. They have to compete with large enterprises for people. In order to keep their enterprises going they retain people, whether the economy goes up or down. This imparts tremendous stability on the economy of the country.
The government must recognize that there is no shortage of entrepreneurship, innovative ability or inventiveness in the country, but there is a shortage of venture capital to get things going. The Small Businesses Loans Act is too restrictive in terms of capital expenditures.
I have spoken on this matter many times before. I have suggested to the government that at least the Small Businesses Loans Act could be expanded. On March 31, or hopefully before that date, when this matter comes up again, I hope we can broaden it somewhat. For instance, I would like to see the act expanded to allow small-business men to purchase technology or patents which are already in operation. There is a lot of patent technology available for small-business men to purchase and produce in this country. Also I would like to see it arranged that a small business loan could be acquired for the registering of a patent. It is most important that some means or mechanism be found to allow them to do this.
The minister said that he was setting up a committee to study the financing of small businesses. He does not have to do that because there are enough people, as the hon. member for Mississauga South (Mr. Blenkarn) said in this Parliament, such as John Bulloch's progressive organization, the Canadian Federation of Independent Business and other small business organizations in the country, who have studied the matter to
July 23, 1982

death. They know how to finance small business; they know what is required.
The difficulty is that the only place where small-business men can go for any kind of term financing today is the banks. They used to be able to go to professional people who had funds available to invest, but that was before the days of the capital gains tax. Now that we have a capital gains tax some of the funds are siphoned off. Today, with the government paying 19.5 per cent on Canada Savings Bonds and such, what is the percentage in taking a flyer on a small business venture or new idea? Investors can put their money into Canada Savings Bonds at 19.5 per cent. There is no risk; they can just sit back and clip coupons. Why take a chance unless there is opportunity for unusual gain?
We must find a mechanism to get money into the small business sector. We should allow innovative individuals and inventors to use the Small Businesses Loans Act to finance some of their research and development, to acquire a patent which is already in place, or to register a patent on their inventions.
Let us take a look at what is imported into the country. It is absolutely amazing. We do not have to start a buy-Canada project or to wave the flag. We should just make facilities available through adjustments in taxation, and we will be amazed at what will happen. Today the Canadian dollar is selling at quite a discount. It is a disaster to some people who are importing; it is an advantage to some people who are exporting. But there is a strategy which can be used. There are various products shipped into the country which can be had on a licensing arrangement. The easiest thing in the world is to go to someone with a product who wants to ship it into Canada. When he looks at the tariffs, the freight rates, the discount on the Canadian dollar and the laid down cost of the product in our market, he suddenly realizes that there will not be a very great sale for the product, but he wants to move into the market perhaps to take advantage of some of the worldwide advertising which would be involved.
I know this method works because I have done it myself. We should go to companies and say that we would like to make their products available in Canada under licence. We could give them the reasons and show them the numbers. But we are not doing this because the required venture capital is just not available.
I am suspicious of committees. The minister floated out the idea that the committee would be studying the financing of small businesses, their problems and so forth. 1 will be very surprised if anything comes of it. 1 think it is just a typical bureaucratic manoeuvre-here is a problem, everyone is pressing on it, let us put it out to a study group. We will never hear about it again. If we hear something positive from it, I will be the first one to congratulate the minister publicly. I can almost wager that nothing will really happen; it will just be another report.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3379335,ca.proc.d.1982-07-23.4.1.28,1982-07-23,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"You have been in opposition for too long.
Small Businesses Loans Act (No. 3)

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3379336,ca.proc.d.1982-07-23.4.1.29,1982-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"The hon. member for Sault Ste. Marie (Mr. Irwin) says that I have been in opposition too long. I have made more positive suggestions on legislation in the House of Commons than he has in the time he has been here. If he wants to look at them, they are on the record.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3379337,ca.proc.d.1982-07-23.4.1.30,1982-07-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Including metric.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3379338,ca.proc.d.1982-07-23.4.1.31,1982-07-23,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"You are too busy talking. You do not listen.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3379339,ca.proc.d.1982-07-23.4.1.32,1982-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"I knew this would happen sooner or later.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3379340,ca.proc.d.1982-07-23.4.1.33,1982-07-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"You can handle it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3379341,ca.proc.d.1982-07-23.4.1.34,1982-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"I have broad shoulders and can handle it. I am not too concerned about it. The thing I might say about metric is that I was honest in what I said. I have never seen a more dishonest approach taken to this subject matter than the tactics which were used by the government on its introduction of metric. I do not want to talk about metric now because another bill is before the House. On another occasion I intend to lay out the comments of the Minister of Transport and of all his colleagues who misled this Parliament.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3379342,ca.proc.d.1982-07-23.4.1.35,1982-07-23,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT (NO. 3) MEASURE TO AMEND,,"Resign.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
