basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3375603,ca.proc.d.1982-07-09.5.2.1.2,1982-07-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"It has already happened.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3375604,ca.proc.d.1982-07-09.5.2.1.3,1982-07-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Inflation is the enemy. It feeds on our human desires to protect ourselves and it grows on our expectations that we, as individuals and groups, can somehow have more than we earn. We cannot.

The mechanisms we have developed in this country to distribute wealth and revenue, establish the relative value of work and define conditions of employment are numerous and complex. They have been extremely helpful and will continue to be, in my view.
Canadians often speak in disparaging terms about federal public servants and are not always capable of understanding or appreciating their work. These public servants, however, are doing their utmost to serve their fellow citizens. Furthermore, relations between the government and its employees and their representatives are good. We must, therefore, go on working together if we want our country to come through this very difficult period, for the greater benefit of all concerned.

Public servants are no more responsible for inflation than any other group of Canadians.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3375605,ca.proc.d.1982-07-09.5.2.1.4,1982-07-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Or any other group of workers.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375606,ca.proc.d.1982-07-09.5.2.1.5,1982-07-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"But the whole purpose of the program is much more than simply to restrain wage increases. It signals the start of a national crusade-une croisade nationale- against the crippling effects of inflation, high interest rates and unemployment.
July 9, 1982

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3375607,ca.proc.d.1982-07-09.5.2.1.6,1982-07-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Read the history of the Crusades.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375608,ca.proc.d.1982-07-09.5.2.1.7,1982-07-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"If other sectors follow our leadership and we are successful in this crusade, then everyone will gain from the reduction of inflation that will inevitably ensue. We are challenging the people of Canada to adopt our 6 per cent and 5 per cent target. These are targets that are achievable and which will set our economy back on the track to renewed growth and prosperity. That challenge which I have underlined begins with this bill.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3375609,ca.proc.d.1982-07-09.5.2.1.8,1982-07-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I want to begin the debate by saying that I believe it is essential to the recovery of this country that we increase its productivity, lessen the demands of its citizens and that the responsibility to accomplish this falls on all Canadians. If there is the crisis of which the minister spoke during his speech, I hope that he will recognize today, as we begin what he calls a national crusade, where the responsibility lies for a great deal of it.
I believe that the problem during the last little while in Canada is that somehow governments which provide leadership have forgotten the biblical injunction that in good years one should store up against the bad years. What has happened, as one finds today as one looks over the devastation which has occurred in the country, is that rather than storing up for the bad years, we have unwisely utilized the tremendous resources, promise and potential that Sir Wilfrid Laurier said was Canada's in the twentieth century. One cannot blame Americans for that and one cannot blame Canadians for that. One does not blame old age pensioners or public servants for that. If governments are prepared to accept the credit when programs and policies work well, then they must equally accept the responsibility when it all collapses. What the minister says is right. The whole thing is close to falling apart. It may apply to the minister, but he is right as it applies to the economy.
As we begin this debate, it is well for every one of us to put it in the appropriate context. It does not matter where we sit in the House of Commons. I would like to put it in this context, because what I am about to say to the House is the bottom line, the balance sheet of years and years of neglect, of virtual dereliction of duty by successive ministers of finance, beginning with the great white hope who practises law on Bay Street and ending with the great white loss who sits in the House of Commons as Minister of Finance (Mr. MacEachen) today.
This is the balance sheet of their stewardship as the Government of Canada. Their agency, Statistics Canada, used the words ""The economy is in a tailspin"". The gross national product, it told us, fell by 2 per cent in the first quarter, the third consecutive quarter of negative growth in Canada and the largest quarterly decline in 28 years in Canada.
Corporations employ people in Canada. Corporate profits in the first quarter of 1982 were only 41 per cent of the level recorded in the same period in 1981. Manufacturing output in the first quarter of 1982 was only 70 per cent of capacity, the
Public Sector Compensation Restraint Act
lowest level of capacity utilization since records were first kept in 1961. The transportation industry, which has been the arteries, the lifeblood and the heart of the industrialization and development of the country heretofore, is only operating at 51 per cent of capacity. The Conference Board of Canada says that consumer confidence is at the lowest level in 20 years.
In the first five months of 1982 alone, 4,429 business declared bankruptcy in Canada, up 36 per cent from the same period in 1981 and up 55 per cent from the same period in 1980. When did we ever hear of farm bankruptcies before? They are up by 61 per cent from last year's level and up 111 per cent from 1980. Today, there is 10.9 per cent unemployment in Canada. That statistic, 10 per cent, does not mean much any more, but one must consider it in human terms. There are 1,300,000 Canadians who want to work but cannot find work. Therefore, many dreams have been shattered.
It has been the policy of this government to keep interest rates high, to depress the economy and, boy, has it been successful in doing that! Interest rates have started to climb again as the government attempts to support the dollar. The chartered bank rate is now 18.25 per cent. At least, it was on the eve of the budget. That compares to the rate of 16.5 per cent in the Unites States. At the time of the 1980 election when all those promises for success were made, the Canadian chartered bank rate was 14.75 per cent. It was at that time that then finance critic of the then opposition, who is now the Minister of Industry, Trade and Commerce (Mr. Gray), said that if it did not go down, he would resign. Well, the bank rates went up, but, unfortunately for Canada, that minister did not go down. Ten years ago the bank rate was 6 per cent. I thought I should say that, because that is the testament of failure. We must remember that this debate is being carried out in the context of the budget of November 12, 1981, which was condemned by the Solicitor General (Mr. Kaplan), condemned by the Minister of National Health and Welfare (Miss Begin), and condemned by ten colleagues, private members of the Liberal Party, as one of the worst disasters in history, and which was abandoned by the Minister of Finance. That is the situation in which we find ourselves.
In the context of the budget of June 28, 1982 I do not know of any sector of the Canadian economy which has taken the terms and conditions of the budget of 1982 and said: ""That will put the wheels on the vehicle for this national crusade."" There has been none. When businessmen were in Ottawa yesterday and met with the Prime Minister (Mr. Trudeau), they were there to support the country. I am one of those Members of Parliament who hopes that the consultation with the labour leaders of Canada will be successful. The meeting is probably being held right now, or if it is over, it was held this morning. I say to the minister that I am one of those who hopes that the consultation is successful because I think this country is sick and tired of non-productive confrontation. There is a duty on the government-not just today, it has been there for years-to have this kind of consultation. The minister

July 9, 1982
Public Sector Compensation Restraint Act
knows full well that that consultation has not taken place. The result of it is that he must begin, as he puts it, a national crusade.
I want the crusade the minister talks about to succeed. However, I tell him there is some doubt in the country about the efficacy, the strength, ability and credibility of some of the crusaders opposite. The Sir Galahad of 1968 in the shining armour on the white charger is now the leader of a decrepit gang and a degenerated government that is devoid of imagination. They have proven it. Sir Galahad's armour is rusting. The horse's head is bowed. It is old and weak. The sword is broken.
I worry about the leadership of this crusade. I have reason to because I sit every day in this House of Commons and I look at the crusaders. One of the problems in Canada is that we suffer from an economic crisis and a crisis in leadership. It is the crisis that has brought us here. For the sake of this country, I hope and pray that that decrepit gang will take some part in sharing with others the opportunity of bringing this country back to the promise that was made about it by a former Liberal Prime Minister who distinguished himself a long time ago.
I say to the government that theirs is a record of destruction. What has happened to Canada is this. This great country of promise has had a government that is not worthy of the country. The country is worth more than the worth of this government. That is apparent wherever one goes.
Yesterday I received calls from a senior executive, a person working in the public service and a retired public servant. As well, I spoke to a housewife in my office. I met a relatively young person, of voting age, on the steps of the House of Commons as I was coming in. The question on the lips of all these people was: ""When are you going to get rid of them?"" Would that question be asked if there was not the crisis of which I speak? I am convinced that the government is finished. Its mandate has run out. It makes promises but does not deliver. I do not want the potential of this country to run out. I have to say to those people that I regret our system. I have lived in it for ten years. I regret that it requires us to put up with a government of this nature, but that is the system.
I say to the government that there are millions and millions of Canadians asking the same question. They are saying: ""Watch out, members of the government, we are millions strong and we won't forget."" Some of them are in the public service of Canada. In the minister's speeches in Toronto, Montreal and Vancouver, he made veiled threats about the public service and the fact that they would have to cut back. He spoke as if public servants were some kind of second-class citizens who somehow did not understand the necessity to be, along with other Canadians, part of a national recovery program.
Some of the rhetoric in this country has done a great disservice to the public service of Canada. I have represented public servants for ten years. They are as much concerned about this country and this government as anyone else. They have more reason to know the shortcomings of this government
because they have worked for it for over 14 years. They have seen the promise dissipate.
It is not because there is a problem with the public service that they are being asked to share in what the minister calls the great crusade and what I hope will be a national recovery program. That is not the problem. They are prepared to share in that. Their concern is that they be joined by others in the crusade. Who are those others? There are the members of the House of Commons, the senators and judges who are joined in that crusade by this bill. However, they want to see others join in the crusade. Yesterday a blue ribbon committee met with the Prime Minister. Public servants want to be assured that the members of that committee join them and that they too, in terms of salary increases, endure the same levels. They want to be sure of that.
Public servants want to be assured that there is some responsibility, and I am sure there is, in the labour movement of Canada to share with the public sector. They put some responsibility on the government. They have noted that while their salaries are being fixed by this bill, the goods and services being delivered by federally-controlled monopolies, agencies and boards are not so confined. Those services are only to be monitored. They have heard the Minister of Finance and the Minister of Communications (Mr. Fox) waffle a bit on how tough that monitoring will be. The public servant notices this when he goes to pay his telephone bill, gas bill or for some kind of service which is under federal responsibility. When he notices that kind of thing and he says: ""They are treating me just a shade differently than others even within their own jurisdiction"", he is going to demand performance on that promise. If that performance does not come through, then he or she is going to wonder down the road what point there was in being on the cutting edge or the leading edge of the national crusade. He is going to ask all of those questions and for answers.
The public service of Canada knows that there is very little difference between living in a house that is overmortgaged and living in a country that is overmortgaged. Canada is mortgaged to the hilt-$20 billion of mortgage, higher per capita than the United States. The public service knows, like everyone else, that it has been the stupidity of the government that has got it there. But he or she is still a citizen of the country. They are going to take part not only in getting the country out of that mess, if that is possible; they are going to take their part, too, in getting that government off the backs of the country. That is something we are looking forward to, Mr. Speaker.
The minister dealt with the bill in some detail. I do not propose to go into that kind of detail. The government is prepared to have the working man and woman in the public service lay their cards on the table. I believe the time has come when everyone had better lay their cards on the table. The public knows what you receive as a salary, Mr. Speaker, as they should; it is a public salary. They know what the ministers
July 9, 1982

receive, they know what Members of Parliament receive, what judges receive. But a strange thing about this government is that its order in council appointments and the salaries that are paid to order in council appointments are kept secret. I think the time has come for us all to lay the cards on the table.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3375610,ca.proc.d.1982-07-09.5.2.1.9,1982-07-09,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3375611,ca.proc.d.1982-07-09.5.2.1.10,1982-07-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I believe that part of this bill should be a requirement that those order in council payments, wherever they are made, wherever they come from and whatever job the people concerned do, that are paid out of the public purse of Canada should become public.
If my friend from the New Democratic Party asks a question, I would tell him that if he was in the House from time to time he would read the Order Paper. He would see a bill in my name which, if it were adopted by the government, would do exactly the same thing. But it is time that they came clean, that they disclosed, so that we know who the players are and what the players are paid.
Take, for instance, the post office, that corporation that is supposed to revolutionize delivery in the postal service in Canada. If it does not, the head of that corporation is called to account for it. It may be a measure of his failure, of the people's judgment, to find out how much he is paid. The same thing applies to the new chairman of the CNR. He used to be a member of this House. They all receive a public salary. I do not know how I as a member of the House of Commons or the Canadian public can judge their performance if we do not know what those salaries are.
I have tried honestly to find some justification in my mind and in my heart for the failure to disclose, but all of the reasons that I have had are facile. The big reason is that maybe they would not want to come to work for the public if the public knew. I do not believe that, because 1 asked Michael Warren in a committee one time if he would tell his salary and he said, ""Of course I would; I have no personal objection to that, but it is government policy that that not be done."" Well, 1 think it is just about time that we reversed that policy.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3375612,ca.proc.d.1982-07-09.5.2.1.11,1982-07-09,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3375613,ca.proc.d.1982-07-09.5.2.1.12,1982-07-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Let us lay the cards on the table. The government is asking public servants to lay a portion of their increases on the table; lay the cards on the table.
With respect to other matters, I think there has to be some real political leadership. I was disturbed the other day when 1 found out that some people within the broad public sector have received in this year salary increases of 21 per cent. Here is what they are. I am quoting from a clipping:
As Prime Minister Pierre Trudeau was telling the Commons how the government was leading the way in wage controls, a Tory MP was trying to find why ministerial aides got a 21 per cent raise this year. June 17, Treasury Board President Don Johnston gave the aides a 10 per cent raise-bringing their total raise so far this year to 21 per cent. The budget, brought down June 28, limited civil service raises to 6 per cent this year and 5 per cent next.
Public Sector Compensation Restraint Act
Now, leadership is a good thing. Let that leadership begin at the anterooms of the ministers. Get them back to the status quo ante. Roll it back. Be direct, be honest, treat everyone the same, as my friend from Rosedale (Mr. Crombie) says. That is the thesis of the minister's discussion, his little homily today: let us treat everyone the same. It might be a good idea. It might show leadership and it might help bear the pain a little bit that goes with a cutback if that were done. The minister smiles. He knows he should do this, and I hope over the weekend he will reconsider what they have done with respect to these appointments.
There is another matter which I would like the government to consider, in this sense of fairness, as we begin this crusade together. I see the member for Hamilton West (Mr. Hudecki) is sitting in the House. He is an upright man, a physician of good standing. Let him go, as a physician, as a friend, as a colleague, to the minister and ask him to examine what was done, to see if it is not better that there be that change in attitude-that leadership does start at the top, that leadership does start at ministers' offices. It would be helpful. I think it would lead to some credibility with respect to this national program.
Now, Mr. Speaker, I want to tell the minister that all the public service is prepared to go with it, if they see it works, and they are prepared to go with it in the hope that it will work. Some of them said to me that they want to do their part, and I honestly believe that. Let nobody mistake the situation. Controls of any kind are unfair; they break unfairly and they affect people unevenly. Someone called them rough justice, and that is rough justice.
The minister will have received, I know, a letter from the Professional Institute of the Public Service of Canada, dated July 7, 1982, dealing with the agriculture group. They set forth their concern about Bill C-124, but they do talk about the unique circumstances of the negotiation.
I notice, Mr. Speaker, that it is now one o'clock. I would like to take up the matter at this point after the recess.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3375614,ca.proc.d.1982-07-09.5.2.1.13,1982-07-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Order, please. It being one o'clock, 1 do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3375615,ca.proc.d.1982-07-09.5.2.1.14.1,1982-07-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3375616,ca.proc.d.1982-07-09.5.2.1.15,1982-07-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"When the House rose at one o'clock, the hon. member for Nepean-Carleton (Mr. Baker) had the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3375617,ca.proc.d.1982-07-09.5.2.1.16,1982-07-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, without reflection on your colleagues in the chair, let me say I am very pleased you are in the chair for this debate because we share in common many of the problems we are discussing. 1 do not

July 9, 1982
Public Sector Compensation Restraint Act
think it is inappropriate for me to say that because under our system an incumbent of the chair, whether the Speaker or not, is also a member of the House of Commons.
I am sorry the minister is not here. There might be some legitimate reason for his not being here. I am not reflecting on his absence; his parliamentary secretary is here, and I am pleased to note that.
At one o'clock I was expressing some grave concerns- concerns which have been expressed to me-about the unevenness and the bumpiness of any kind of control program. We had an anti-inflation program during the period 1975-76, and at that time there was a great deal of what might be called rough-justice under that program. Well, there is rough justice here, if I can use that phrase. I think 6 per cent and 5 per cent limits have to be a concern to anyone who is interested in equity.
I see the minister is here now. I welcome him back. Depending on one's income in the public service there is a certain roughness involved in the 6 per cent and 5 per cent guidelines.
The interpretations which will be put on some of the provisions of the bill will create problems as well. At one o'clock I was referring to a copy of a letter I received from the Professional Institute of the Public Service of Canada over the signature of its president, Mr. Jack Donegani, dated July 7, 1982 and directed to the President of the Treasury Board (Mr. Johnston). The letter dealt with the problem of an agricultural group within the public service of Canada comprising some 265 employees.
This is the first example which has come to my attention, Mr. Speaker. I am satisfied that there will be many examples which come to our attention during the next two or three years in which this program is in place, because to some it is by its terms going to apply a lot longer than just two years. As we reach the straggered end of the program, the examples will become even more apparent and it is my prediction that if there is some regret among members of the House that we ever had to venture into this program because of the roughness of its application, the regret will be multiplied towards the end of the program.
In any event, this is what Mr. Donegani wrote to the President of the Treasury Board about this memorandum of agreement for 265 employees:
This memorandum of agreement was signed at approximately 11 a.m. on June 28, 1982-
As an aside, I will call it a date which will live in infamy. It goes on:
-and thereby in accordance with the proposed section 4(2) of Bill C-124 which states in part "" ... a compensation plan shall be deemed to be in effect on June 28, 1982 if parties to the plan have, prior to that date, agreed in writing to establish the plan to have effect on the expiration of the previous compensation plan ... "", the Agriculture Group Memorandum of Agreement will not be honoured.
That is the position and the allegation set out in the letter. It continues:
The Agriculture Group collective agreement expiring July 6, 1982 will be extended without change, save for the wage rate increases provided in Section 9 of the Bill.
It goes on, and this is the important paragraph:
The unique circumstances surrounding the negotiations for the Agriculture Group make the application of Section 4(2) most distressing. The parties met on Friday, June 25, and agreed in principle on many issues. The historical, close relationship with the Biological Sciences Group, which was scheduled to bargain on Saturday, June 26, prompted a pause in the Agriculture negotiations. With the settlement of the Biological Sciences Agreement on June 26, the Institute presented a position for settlement of the Agriculture Agreement at the first opportunity-
That happened to be Monday, June 28, budget day. It continues:
The Treasury Board accepted the settlement which now appears in jeopardy.
That seems to be unfair. If the minister went out of his way to say something should apply to lawyers in the Department of Justice, I think it should apply to the people in the Department of Agriculture covered by this agreement. I raise this as an indication of this rough justice which is going to prevail. The minister is going to have to look into this kind of thing, and I hope he will do so.
There was a very sober and serious letter sent to the President of the Treasury Board on July 5, 1982, from Mr. W. J. Robertson, President of the Canadian Air Traffic Controllers Association. They have been much in the news recently. In fact, they have been the subject of a Supreme Court case which I believe has changed the balance in collective bargaining in the public service of Canada quite dramatically, at least for those who think collective bargaining relates only to strikes. It has affected the rights of the government quite dramatically in terms of the provision of services which are important for safety and security, so much so that I now wonder about Clause 6 and Clause 7 of this particular bill, and I am going to deal with them a little later. The writer of the letter pointed to the inequity which can develop in a control situation; said this:
What more pointed dichotomy of the effect of selective controls could be illustrative than one of the examples we face here in Ottawa. The government is allowing oil companies (including PetroCan) in Ontario to sell gasoline in the Ottawa area at six cents per litre more than anywhere else in the province, despite the fact that the only motive of the operators is to reap windfall profits. This one example perfectly illustrates the advantage industry will be able to take of a controlled public service and consumer.
That statement is true and illustrates how important it is that the monitoring of those goods and services to be delivered under the aegis of the federal government must be strict indeed. Nothing will strike at the heart of the good faith- reluctant, angry, but good faith-which will be exhibited, I believe, by the vast majority of public servants to its elements, at least as they affect compensation, than to see those same public servants on the cutting edge of controls, on the cutting edge of the crusade led by the jaded crusaders I talked about earlier, and then find no other crusaders in business, labour, or elsewhere behind them. The government will have to prove that when it said monitoring, it did not mean a wave of the hand at increases. I do not think the case could have been put any more eloquently than it was last night by the hon. member
July 9, 1982

for Ottawa Centre (Mr. Evans) when he talked about regulated industries and suppliers of goods and services. I hope the government will not forget that.
There is one other area I would like to deal with, Mr. Speaker, in terms of a possible inequity with which the government must cope. It is interesting, is it not, that the government has decided to monitor the production and cost of goods and services over which it has some jurisdiction. It has decided to cap the compensation of its public servants, but when it comes to the professional consultants it hires, there is not a word in the budget. Not a word. I think there is a demonstrated and patent unfairness in that, and I believe the bill is deficient to the degree it does not apply to consultants' fees. With respect to public relations consultants, ministers can make any deal they want, and we know they make deals. When I was in government I used to make deals with consultants.
Since the government is entering into this regime, if it is good for the public service, then it should be good for the consultants and those who work on behalf of the government under contract. What happens in the public service, unfortunately, is that a great deal of the work they could do is contracted out, and there is little opportunity for public servants to test themselves. The regime should apply to contracted professionals such as lawyers, accountants, management and advertising consultants, reporters, architects and others who perform work on behalf of the federal government. It is patently unfair to deal with the public service one way, and deal another way with those people who supplant or work beside the public servants. I think that is an inequity which the government must look into and deal with.
[DOT] (M20)
The government has a duty as well to look at all of its programs, those expensive programs which are discretionary. The government has a duty to look at the decentralization program. You have had some interest, I understand, Mr. Speaker, in the decentralization program. Some difference of opinion seems to have developed with respect to the decentralization program. The minister blushes. If I were the architect of such a program I would blush too.
I am looking at a clipping from the Ottawa Citizen for July 8, 1982. It is a story written by Citizen staff writer Peter Maser. I will read part of it because it is most illustrative:
The federal government will not carry through with plans to move 750 jobs in the Department of Energy, Mines and Resources to Sherbrooke, Que. Or will it?
Ottawa MP Lloyd Francis-
I am quoting from the article, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3375618,ca.proc.d.1982-07-09.5.2.1.17,1982-07-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I am rising on a point of order and not a point of debate. The hon. member for Nepean-Carleton (Mr. Baker) is deliberately involving the Speaker in this debate, which he knows is not proper according to the rules of the House. He must know that the Speaker does not have a chance to answer in a debate; therefore, the hon. member should not drag the occupant of the chair into the debate.
Public Sector Compensation Restraint Act

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3375619,ca.proc.d.1982-07-09.5.2.1.18,1982-07-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"The hon. member for Nepean-Carleton (Mr. Baker), who is an experienced member of the House and an old personal friend, I am sure will use discretion in the circumstances.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
