basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378990,ca.proc.d.1982-07-22.10.1.7,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"As you have done.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3378991,ca.proc.d.1982-07-22.10.1.8,1982-07-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"We do not want to fight the problem of reduced revenues in Canada on the backs of those who benefit from our social services and our social programs. We want to honour our commitments, and that is why we are asking, through Bill C-125, for the approval of the House of Commons to proceed. We need this bill to pay our commitments and to ensure that the standard of living of Canadians is maintained to the best of our ability.
I would like to review briefly some of the arguments presented by the opposition in the course of this debate. The hon. member for Skeena (Mr. Fulton) put forward his arguments on Monday last. He belongs to that great New Democratic Party, which now is undistinguishable from the Tories. The statements made in this debate by members of the New Democratic Party demonstrate that they are running scared in relation to getting elected in the west. They want to camouflage themselves and not appear to be what they ought to be, namely, in favour of progress. They want to appear to be as regressive as possible.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3378992,ca.proc.d.1982-07-22.10.1.9,1982-07-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"That is one of the most unsupportable claims you have ever made, Charlie.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3378993,ca.proc.d.1982-07-22.10.1.10,1982-07-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The hon. member for Skeena said something rather astonishing. He said that Crown corporation borrowings must be stopped.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3378994,ca.proc.d.1982-07-22.10.1.11,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Hear, hear!

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3378995,ca.proc.d.1982-07-22.10.1.12,1982-07-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"He has found the support of the Conservatives, which proves the link I was trying to establish a moment ago.

July 22, 1982
Supplementary Borrowing Authority
I should like to ask the hon. member for Skeena (Mr. Fulton) if he is aware how many people are employed in the Crown corporations he referred to. Some 147,000 people work in our Crown corporations and another 60,000 are employed by the post office. Some 207,000 count on the subsidies that the hon. member for Skeena would like to deny. VIA Rail, the post office and so on, all operate because of these grants, loans and contributions. Does the hon. member wish to say no to these people as well? After all, it is the people who work in these Crown corporations, Canadian people, who benefit from the subsidies.
Last Friday the hon. member for Skeena said that our borrowed funds must be used wherever possible for long-term job creation and community stability. May I ask, Mr. Speaker, whether 207,000 jobs are not long-term job creation? Do they not provide community stability? Of course they do and this is why we need to have this bill. We need to have access to funds to continue to support these programs. These realities cannot be denied.
In his speech on July 19 in the House the hon. member for Skeena said, as reported at page 19460 of Hansard:
We will cut interest rates.
Later he said:
By stimulating the economy and providing full employment the NDP would generate $3.6 billion in additional tax revenue. A $2.2 billion tax cut to low and middle income earners through a refundable tax credit-
How would the NDP cut high interest rates? Would they tell us how they would do that? There is dead silence in that corner, Mr. Speaker. I wish they would come forward and tell us how they would get this additional $5.8 billion that the hon. member for Skeena referred to. He stated that the NDP would not cut pensions, UIC payments or medicare programs as he believes the Tories would. How would he maintain all these social programs and still generate an additional $5.8 billion without increasing the deficit? I submit that it is impossible.
A lot has been said during the debate about public accountability. The Tories say that our deficit is unwarranted and that there is waste. They call for a committee to be struck to study the waste so that costs can be reduced. Even the Leader of the Opposition (Mr. Clark) joined in the fire. 1 wish those who raise this point would take the time to attend the Public Accounts Committee. This committee operates under the authority of Parliament to do this very thing. Members of the opposition are asked to chair this committee so that the public accounts can be scrutinized impartially. In fact, the hon. member for Vancouver Quadra (Mr. Clarke) is chairman of the Standing Committee on Public Accounts and 20 members from all three parties sit on the committee. It looks over what is spent by the government and the Crown corporations and has the power to study each department and see whether there is waste. So the Tories' suggestion is no suggestion at all; the very committee they ask for already exists.
The opposition has suggested that the $19.6 billion will drive interest rates up or will crowd other borrowers out of the
investment market. This is not likely to be the case. The Minister of Finance (Mr. MacEachen) has said that there are two reasons why this country will be able to live with this deficit without causing interest rates to rise. The first is that business is not borrowing or investing so much these days therefore the business community is not making its usual demands on the country's investment pool.
The second reason is that we have a high level of savings in this country. In fact, 13 cents out of every dollar is saved, so there is plenty of money available to be borrowed. What will drive up interest rates are high inflation and high U.S. interest rates. These are the two most important determinants of interest rates in Canada, as well as the uncertainty caused by the high U.S. deficit produced by the Reagan administration.
The hon. member for Kamloops-Shuswap (Mr. Riis) stated in the House on Tuesday that the Canadian dollar fell in 1975 from $1.06 to 85 cents. He said that for the same year the Japanese yen, the German mark and the Swiss franc-

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3378996,ca.proc.d.1982-07-22.10.1.13,1982-07-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, on a point of order. I wonder if the hon. minister would entertain a question?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3378997,ca.proc.d.1982-07-22.10.1.14,1982-07-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"When I complete my remarks, Mr. Speaker.
In his speech, the hon. member for Kamloops-Shuswap said, ""There has been a drop in the value of the Canadian dollar relative to these other countries."" The fact is that our dollar is looking better all the time. In the last six weeks, from June 30 until yesterday at noon, the Canadian dollar had risen against the United States dollar by 3.2 per cent. In the past six months the Canadian dollar rose against the Swiss franc by 9 per cent and by 12.4 per cent against the Japanese yen. In both cases the Canadian dollar has climbed continually in the last six months. The Canadian dollar has also risen 8.7 per cent against the Italian currency, 3.3 per cent against the pound sterling, 2.6 per cent against the German mark and 8.5 per cent against the Japanese yen. All of this occurred in the past six months.
As you will have noticed, Mr. Speaker, our dollar is becoming stronger every day. This is a very good sign. Our dollar is strong because, in the words of the Minister of Finance, ""- our fundamental strength remains. Canada's resource wealth is undiminished.""
To the hon. member for Kamloops-Shuswap I say this is an indication of the health of our country-a country that will soon be very healthy.
I should like to refer briefly to the concluding remark of the hon. member for Kamloops-Shuswap, the finance critic of the NDP. As reported at 19529 of Hansard, he said:
But we in this party feel that there is another way to reduce the deficit. That ^ way is to stimulate the economy to get growth going again in the country, so that revenues start to flow into the government and so we can start taking care of the debt. That is our proposal.
These words could have come from the Liberal benches because that is the objective of the budget. Why on earth, with that kind of concluding statement, did the NDP vote against
July 22, 1982

the budget? They contradict each other with their voting and their statements in the Elouse.
Time is running out, Mr. Speaker, and there are others who wish to participate in the debate. Once we have received the authority to borrow that we are seeking in this bill, we can go ahead and work together to bring about the world of 6 and 5 per cent that the Minister of Finance referred to. By 6 and 5 I refer to the program which was announced in the House on June 28 and which is progressively being adopted throughout the country. Today the Toronto Transit Commission made a public announcement to that effect.
We need to bring down inflation so that interest rates will fall and the deficit will come down. We are counting on the Canadian public to join in the fight to bring the inflation rate down. The 6 per cent world advocated by the Minister of Finance is a strong world. Industry will have money to expand and grow, to hire more people. When more people are working the government will receive more money. It will then be able to reduce its deficits. And here is the good news, Mr. Speaker. The Canadian dollar is getting stronger. It has risen since June 30 and is continuing to rise. Today it closed at 79.59 cents U.S., and this is a very encouraging trend. As well, this afternoon it was announced by the Bank of Canada that the lending rate decreased by half a percentage point to 15.6 per cent; the prime lending rate has fallen accordingly. This is the second time in two weeks that there has been a decrease in interest rates in Canada. Our budget is working, our economic policies are sound, and we look to all Canadians for their support in this endeavour.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3378998,ca.proc.d.1982-07-22.10.1.15,1982-07-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, if the hon. minister would accept a question, I want to ask him whether or not he understood that I was comparing the value of the dollar relative to other currencies over a 12-year period, using 1975 as the benchmark and calling that an indices of 100. Did he understand what I was trying to say?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3378999,ca.proc.d.1982-07-22.10.1.16,1982-07-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Yes, Mr. Speaker, I understand him very well because 1 also have the text here, and he actually went back to June, 1970. However, I would ask him to refer to more recent years, otherwise he could go back 100 years and draw conclusions to suit his purpose. I would rather he looked at the performance of the last six months and then drew conclusions, rather than going back 12 years to suit his own political purposes.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3379000,ca.proc.d.1982-07-22.10.1.17,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, the Minister of Labour (Mr. Caccia) just said we could go back 100 years. We do not have to go back 100 years, we can look at the government this year: inflation, 11 per cent; deficit $20 billion plus; unemployed, 1.3 million. That is this government's record this year. We do not have to look back 100 years, let us look at it right now. I thought, Mr. Speaker, I would never see the day that the Minister of Finance (Mr. MacEachen) would look bright in economic terms. I finally saw that tonight. I am glad the Minister of Labour is not taking over the finance portfolio;
Supplementary Borrowing Authority
we would be in even greater trouble than we are today, if that is possible.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379001,ca.proc.d.1982-07-22.10.1.18,1982-07-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of Labour,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"I agree with you.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3379002,ca.proc.d.1982-07-22.10.1.19,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"I am glad you agree. Labour is the same problem.
What we are facing today, Mr. Speaker, is a bill asking the Canadian taxpayer and this House for authority to borrow and allow the government to finance its $20 billion deficit for one year. That is the issue before the House, nothing else. There is no greater indictment, no greater example of defeat in economic terms, than a government which has to come to Parliament again and ask for more borrowing authority. That is the issue, the issue which Canadians are facing because of the deficit this government has brought upon them. This generation will be forced to take 23 cents out of every federal tax dollar collected to service the debt. Of every federal tax dollar, 23 cents now goes just for interest. If that were reduced, what could we then do with social programs? That is the legacy of this government. Then we hear the Minister of Labour standing up and saying, ""our economic policies are working"". If you want to bring on disaster, Mr. Speaker, then yes, they are working. He has the unmitigated gall to come here and say to unemployed Canadians that their economic policies are working. There is no greater gall, Mr. Speaker, that anyone could express in this House than that.
What has happened with the deficit? The government came forward with a borrowing authority bill in which not only did they ask for the borrowing authority to finance the $20 billion deficit, but, Mr. Speaker, they wanted to have a little bit more just in case there is an emergency. A slush fund, a $4 billion slush fund. Just in case we have some trouble, fellows, we want $4 billion. Then what happened, Mr. Speaker? The Leader of the Opposition (Mr. Clark), in opening the debate for the Official Opposition, said there is no way the government is going to get that money. He moved an amendment at second reading which very clearly pointed out that we would reduce the borrowing authority, and it was reduced by $4 billion. This was the amendment of the Right Hon. Leader of the Opposition:
""this House holds the opinion that the granting of an authority for the borrowing of a sum greater than that amount which is required to meet the government's needs to the end of the current fiscal year is objectionable in principle and this House therefore declines to give second reading to Bill C-125, an act to provide supplementary borrowing authority.""
Today, Mr. Speaker, Canadians saw this House at work. They saw the leadership of the right hon. Leader of the Opposition who put to this government that it would not get its $4 billion slush fund. Under the House order passed today the government can come back and ask for an additional $4 billion before the end of March, 1983. But what this party has done, Mr. Speaker, is put this government on notice: if you are serious about restraint, if you are serious about reducing the deficit, if you are serious about reducing the call in the money markets for funds for the government as you are now doing, then do not come back by March 31, 1983 and ask for those $4 billion. Do not come back, do not ask us for more.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379003,ca.proc.d.1982-07-22.10.1.20,1982-07-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Hear, hear!

July 22, 1982
Supplementary Borrowing Authority

",,,Some hon. Members:,
3379004,ca.proc.d.1982-07-22.10.1.21,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The Minister of State for Mines (Mrs. Erola) says ""oh, come on"". I want to tell her that Canadians in her riding today are suffering. Why? Because of the profligacy of this government, that is why, and for no other reason.
The government seems to be very cavalier about $1 billion. Old C. D. Howe once said, ""What's a million?"", but now they are saying, ""What's a billion?"". What is a billion dollars, Mr. Speaker? Let us say the present Minister of Finance stood over a big hole-which seems to be the national debt right now- and he was dropping in $20 bills every minute of every day, 24 hours a day, seven days a week. After 95 years, Mr. Speaker, he would still be dropping $20 bills. That is a billion. And this government is asking Canadians to finance another $20 billion deficit, to raise the national debt to something like $135 billion.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379005,ca.proc.d.1982-07-22.10.1.22,1982-07-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"What would you cut out?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3379006,ca.proc.d.1982-07-22.10.1.23,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Just give me the time; first of all we would cut out this government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379007,ca.proc.d.1982-07-22.10.1.24,1982-07-22,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, I wonder if the hon. member would entertain a question?

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3379008,ca.proc.d.1982-07-22.10.1.25,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Of course, Mr. Speaker, after my speech, and I hope my answer is better than the minister's in question period.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379009,ca.proc.d.1982-07-22.10.1.26,1982-07-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Her question will be better than yours.

",,,An hon. Member:,
3379010,ca.proc.d.1982-07-22.10.1.27,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, let us look at this deficit from the perspective of 1968, when this government first came to power. After a depression, two world wars and the building of a country, the total national debt in Canada stood at $17 billion. That was the total national debt. Now, 14 years later the national debt is $145 billion. In fact, the deficit this year is higher than the total accumulated debt after the first 100 years. Surely Canadians can ask whether government has better control in terms of its expenditures.
Members of the House know that the Auditor General, the chief witness before the Standing Committee on Public Accounts, has said that spending control has simply gone; it is not there, that government spending is out of control. The government can say whatever it wants, but the verdict of independent people with expertise who looked at the accounts, is that government spending is out of control.
The Minister of Labour said that the deficit was not going to cause Canadian business any great difficulty because business was not competing for moneys. He justified that by saying that business was not in the money market now because it was in a down turn. That is true. But surely the question must be asked why. The answer is that it is because of the three budgets brought in by the Minister of Finance. First, the National Energy Program took away an industry's resources and its ability to give us energy self-sufficiency. The second budget of the Minister of Finance was condemmed universally across the country. People were absolutely shocked to learn in the third budget that the deficit was $20 billion and growing.
What this government has not been able to instil in Canadians is confidence. It has been unable to instil investor confidence. When the Minister of Labour said that there is no problem, that the government is not going to be able to raise interest rates because only the government will be in the money markets, that is true. But I say to the minister that is hardly a reason or a solution to the economic problems of the day.
This government uses one stock answer when anyone criticizes the deficit. Government members ask, ""What will you cut out?"" The extrapolation of that argument is this, that any deficit, any spending, any hardship on Canadian taxpayers is justified. If you have a problem, you have one solution. You throw more money at it. The Minister of Labour today literally took us on a cook's tour of the Blue Book of the expenditures of the government. He was saying ""Look, we are doing all these wonderful things for Canadians, and therefore, we should continue"". But he never answered the question that because of government policies-to a great degree because of government policies-1.3 million Canadians are unemployed. He never addressed the question which the Minister of Employment and Immigration (Mr. Axworthy) mentioned in Toronto yesterday, that is that we could be losing a whole generation of young Canadians because they cannot get into the labour market. 1 hope the National Training Act works. But I want to tell the minister and members opposite that you can have a training act and an apprenticeship program, but when a company has to cut back employees, who are the first ones to go? In most cases the first ones to go are the ones without experience or those who do not have their journeyman's papers. That is the situation we now face in Canada. A very tough decision will have to be made. No one in public life wants to make that decision. There must be a parliamentary committee with the power to cut expenditures before the fact rather than having the Public Accounts Committee look at expenditures after the fact. The Public Accounts Committee looks at the accounts roughly two years after the expenditures have taken place. But that money has already gone. It is already spent. What we need is a close examination of expenditures before they are made.
The government uses two arguments, first, that it would not be in trouble if only it were getting more revenue, and second, that if the revenue were not dropping, the government would not be in any difficulty. It reminds me of the person who says that he really has no problem balancing his or her own personal books. The only problem is that there is always too much month left at the end of the money. That is literally where this government is at. But when Canadians have difficulty and when they do not have enough money for their expenditures, what choice do they have? What do they do? They can go to the local banker and ask to float a loan. But for how long and how often can they do that? Eventually, what people have to do is to bring expenditures in line with revenue. That is the only avenue they have. They cannot say that they are going to continue spending more money because they know that if they
July 22, 1982

had more revenue they would not have the troubles they have. That is what the government is saying. The government says, ""We would really have no problem if we had more revenue."" I can say to members opposite that no one would have problems then. The argument being used that it is because there is a drop in revenue and, therefore, the government has a deficit is not the whole picture. You have to address the other half of the equation. The other half is that revenues are down, but how does one reduce the call on money? There is no other solution.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379011,ca.proc.d.1982-07-22.10.1.28,1982-07-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Reaganomics.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3379012,ca.proc.d.1982-07-22.10.1.29,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The minister can say whatever he wants, but I simply say to him that Canadians have a problem. The government has a $20 billion deficit this year. How is the Liberal government going to address the problem? The minister does not want to. The Liberals want to talk about more revenue. The whole argument the Liberals use is that if Canadians would only pay more taxes and pay more to the government, there would be no problem.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379013,ca.proc.d.1982-07-22.10.1.30,1982-07-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"That is not true.

",,,An hon. Member:,
3379014,ca.proc.d.1982-07-22.10.1.31,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"That is exactly what the Minister of Labour said. The government is not addressing the other half of the equation. The other half the government is not addressing is where it should reduce its expenditures. Why is the government not addressing that half of the equation? The government is not addressing it because on many occasions it was able to come to power by certain promises. Now it does not have either the political will or the courage to tell Canadians that the government cannot afford certain programs because of the deficit and that the government must reduce its expenditures. So often the federal government uses the argument about provincial deficits. It says that if the provinces were not into the money markets as deeply, the federal government would not have as great a problem either. I went through the provincial expenditures today and I found that only four provinces in Canada have a provincial budget greater than the $4 billion that was cut today from the borrowing authority because of the amendment of the Right Hon. Leader of the Opposition. There are six provinces in Canada that have a smaller provincial budget than the total amount of money that was cut today in the bill. There is something which Canadians possibly do not recall and which they have probably taken for granted, and that is that we have always had a deficit and that governments have always operated on deficits. 1 have to give this government credit because in the 14 years this Prime Minister (Mr. Trudeau) has been in power, there was one year the government had a surplus. In 1972 the government had a surplus of $350 million. Therefore, it can be done.
If we take a look at the figures of Statistics Canada, we will see that there are a number of provinces which have surpluses, even now with reduced revenues. For instance, there is Newfoundland, Prince Edward Island, and then Nova Scotia with a $130 million deficit. Also there is a deficit in New Brunswick. Then we come to Quebec, which I want to mention because we often hear hon. members opposite refer to the large deficit of
Supplementary Borrowing Authority
that province. It is large, but the deficit in Quebec is roughly 10 per cent of its total provincial budget. The deficit of the federal government this year against its total expenditures is 25 per cent, yet we hear them ranting and railing about the province of Quebec and its deficit. In my assessment it is too high, but it is 10 per cent of expenditure, and the deficit of the federal government is 25 per cent of expenditure. If hon. members opposite ran their personal accounts this way, how long would they be in business? If they ran their household budgets this way, how long would they be in business?
I agree with the government when it says there are programs to which the Minister of State for Finance (Mr. Bussieres) refers as automatic stabilizers. They do ameliorate the shock of the recession to individuals, but I ask the government, when it is asking for the support of Canadians and of the opposition for restraint-and we are supporting Bill C-124, the wage restraint legislation-to show us where it will reduce the deficit, or join us as parliamentarians in examining future expenditures so that we can reduce them before the fact rather than after the fact. Then I believe Canadians would start taking account again of the fact that government is interested in looking after saving and husbanding taxpayers' dollars. At the present time Canadians generally feel that the government knows no limit to spending.
I commend the Hon. Leader of the Opposition for his foresight and for demanding that the borrowing authority be reduced. The government does not need a slush fund. It does not need those extra moneys. I say to the government, ""Do not return to the House in four or six months and indicate again that the piggybank is empty; we have no more money, we must borrow some more"". We will say, ""no"" then too.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3379015,ca.proc.d.1982-07-22.10.1.32,1982-07-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some hon. Members:,
3379016,ca.proc.d.1982-07-22.10.1.33,1982-07-22,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, I rise on a point of order. I ask the hon. member whether he will answer a question. He suggested that the constituents in my riding have suffered very directly by the spending practices of the government. Is he suggesting that we cut off the $2.5 million which is spent weekly by the government to ensure and protect the incomes of those in my riding?

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
