basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376388,ca.proc.d.1982-07-13.8.1.1.97,1982-07-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"1 am not going to say a word.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376389,ca.proc.d.1982-07-13.8.1.1.98,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"The article continued:
What the business leaders appeared to promise the Government was that they would give voluntarism their best shot. Ian Sinclair, chairman of Canadian Pacific Enterprises, said there was ""great support for the position adopted by the Minister of Finance.""
And William Mulholland, chairman of the Bank of Montreal, said the private sector ""would do its best"" to emulate what the federal government was doing.
William Hamilton, president of the Employers Council of British Columbia- ""the situation is far too serious for politics and I think that whatever Government is in power it is going to face some difficult times. I don't think that any government can produce a total solution at this time.""
According to the Montreal Gazette:
In a startling reversal, Dennis McDermott, one of Canada's foremost labour leaders, said he was ""encouraged"" by his meeting yesterday with Prime Minister Pierre Trudeau.
The Canadian Labour Congress president went into the meeting loudly condemning Trudeau's economic policies and saying the Prime Minister never listens to labour. But, he came out saying: ""The door appears open ... (there are) avenues for an exchange of ideas, of persuasive arguments.""
I suggest that other sectors of Canadian society are in fact listening to what the federal government is suggesting in this matter of trying to control wage increases and trying to bring about an attitude of restraint. We are trying to restrain not just wage increases but all areas of government spending. We are trying to do this not only at the federal government level; we are trying to encourage provincial governments, municipal governments and individuals as well to get into the act and join the force in the battle to try to wrestle inflation down to a reasonable level, perhaps 6 per cent, in the years ahead. There is some indication and some hope that other sectors are listening.
I am sure my friends in the New Democratic Party will not agree with the following quotations, but I must use them because they represent the view of business organizations across the country. If we did not have business organizations,
Public Sector Compensation Restraint Act
we would have no labour force, and that is a fact we cannot overlook. Sam Hughes, the president of the Canadian Chamber of Commerce, has indicated that he intends to use his influence to urge his provincial counterparts, the chambers across the country, to get into this 6 per cent solution so that we can all be in this battle together. Mr. Hughes intends to urge provincial chambers and local boards of trade to join in this call for a 6 per cent wage ceiling, in line with the one being suggested by the federal government.
I think we can see some signs of hope. There is no question that we face extreme and enormous problems, but if we listen to some hon. members opposite, those voices of gloom and doom which have nothing positive to say but are strictly voices of negativism day in and day out, we will never get out of the economic mess in which we find ourselves. If we listened to them, the deficit would be even higher. We would be far deeper into the hole than we are now because all we hear from them is spend, spend, spend and do this and do that-

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376390,ca.proc.d.1982-07-13.8.1.1.99,1982-07-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"You know better than that, Jack.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376391,ca.proc.d.1982-07-13.8.1.1.100,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"-with financial incentives. The hon. member for Hamilton Mountain says I know better than that.
I know what is fact. That is why I say that all we get from hon. members opposite are cries of spend, spend, spend. If they are at all concerned about the federal deficit, they should certainly reconsider the vocabulary they have been using throughout this debate. Individuals with whom I have spoken, as recently as this past weekend in my constituency of London West, share the belief that this bill is a step in the right direction. Indeed, federal public servants can be the heroes. 1 emphasize that because I feel that in the end we will see that they will be the heroes of the day for having gone along with this program and helping in the long run to reduce our inflation rate and thus ensuring that no one will continue to suffer economically, as many are doing today.
We certainly cannot go on as we have in the past. We cannot throw up our hands and say all is lost, and sit helplessly by while inflation rages and unemployment grows. If we can work together, we can do more than simply preserve our economy. We can turn it toward growth. People have been touched by economic adversity and, if we do not act together, more will be hurt. That is the seriousness of the matter. The challenge before us is to share in the sacrifices and to join in a collective effort which will turn our goals into realities. That is the message and the challenge I bring into this debate. If we all play our parts, I am confident we can overcome our difficulties and return to better times.
Let us not forget that despite the enormous economic problems we face today, Canada remains a land more blessed than most. I just wish many hon. members of this House, especially hon. members opposite, would mention that in this debate on Bill C-124. I cannot stress enough that we in this country still have a far better standard of living than those in many, many other countries in the world. Canada remains a land more blessed than most.

July 13, 1982
Public Sector Compensation Restraint Act

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376392,ca.proc.d.1982-07-13.8.1.1.101,1982-07-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I rise on a point of order. I wonder if the hon. member would be prepared to entertain a question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376393,ca.proc.d.1982-07-13.8.1.1.102,1982-07-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Would the hon. member for London West (Mr. Burghardt) entertain a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3376394,ca.proc.d.1982-07-13.8.1.1.103,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Sure.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376395,ca.proc.d.1982-07-13.8.1.1.104,1982-07-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I thank you, Mr. Speaker, and I thank the hon. member in advance. I will keep my question very brief. In his speech the hon. member made reference to the intention of the government not only to limit the wages of civil servants but also to take action in those areas over which it has jurisdiction, including Crown corporations and agencies of the government.
Thinking back through the proceedings this afternoon, I wonder if the hon. member would admit that it seems a trifle unfair to limit wages of someone to 6 per cent but then not to take similar action with Canada Mortgage and Housing Corporation and to require of the corporation that it keep rent increases within the same range. Does he think it reasonable that people whose wage increases would be limited, would be asked by Canada Mortgage and Housing Corporation to pay a 25 per cent increase for rental accommodation beginning in September?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376396,ca.proc.d.1982-07-13.8.1.1.105,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I believe that matter is being investigated at the moment.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376397,ca.proc.d.1982-07-13.8.1.1.106,1982-07-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I am just asking if the hon. member thinks it is fair.	.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376398,ca.proc.d.1982-07-13.8.1.1.107,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"No, 1 think it is not fair. As the minister indicated in his answer this afternoon, that increase was announced in April or May. I agree that it is not fair.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376399,ca.proc.d.1982-07-13.8.1.1.108,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, on a point of order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376400,ca.proc.d.1982-07-13.8.1.1.109,1982-07-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"The hon. member for Kamloops-Shuswap (Mr. Riis). I would call to the attention of the House that there is only a limited amount of time for questions.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3376401,ca.proc.d.1982-07-13.8.1.1.110,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I wonder if I too could direct a quick question to the hon. member for London West (Mr. Burghardt)?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376402,ca.proc.d.1982-07-13.8.1.1.111,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Yes, Mr. Speaker.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376403,ca.proc.d.1982-07-13.8.1.1.112,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"I thank him in advance for the opportunity. He spoke about the need for co-operation and for public servants to provide the leadership and the model for other Canadians, but I do not think he referred to the fairness of the decision. Does he feel that the proposal for a 6 per cent increase for the federal public service should be applied equally to people who are earning $12,000 and those earning $102,000 per year?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376404,ca.proc.d.1982-07-13.8.1.1.113,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I think that we have to look at that wide range of salaries paid to federal civil servants. If you were to ask some members of Canadian society about this, they would feel that certain elements of the public service are being paid too much.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376405,ca.proc.d.1982-07-13.8.1.1.114,1982-07-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Like cabinet ministers!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376406,ca.proc.d.1982-07-13.8.1.1.115,1982-07-13,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"No, some employees. We should take a moment to look at the position of some members of the Canada Post Corporation, for instance. Just a year ago much of Canadian society was upset by a postal strike and could not believe the exorbitant demands that were made and that the government gave in to those demands and awarded a very high salary increase to many of those workers. Many Canadians feel that that was not warranted. There is quite a gap there. I think we have to look at all sections individually and try to close that gap. The person making $12,000 or $14,000 per year does not have the same standard of living as a person making $50,000 or $60,000 per year who wants to maintain his standard of living. Everything is relative, and I think the hon. member should keep that in mind.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3376407,ca.proc.d.1982-07-13.8.1.1.116,1982-07-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, before we see the clock tonight and when we resume tomorrow there are a few things that I should like to put on the record with regard to Bill C-124. This wage control package is a key element in the government's anti-inflation strategy, even though everyone knows that wages have been falling behind inflation for the last five or six years, and so tonight I should like to examine the subject in the total economic context.
The Prime Minister (Mr. Trudeau) has made it clear on a number of occasions that the public sector is to be made an example and an instrument by which wages in the private sector will be brought into this 6 and 5 per cent world which the government intends for the Canadian people.
In my riding, workers at the CN shops in Transcona will be affected by the bill, as will workers in Montreal, in Point St. Charles, in Moncton and throughout the system all across the country. It is particularly irritating to me, and it is an example of the continuing injustice done to railway workers in this country, that the people in Transcona have been told that they will be laid off for eight to ten weeks more than the normal summer lay-off-and even that was extended for a few more weeks-and then on top of that they are now told that their collective bargaining achievements for 1983 will not be respected, but instead broken through the legislative instrument of Bill C-124. The increase of 9 per cent which was scheduled for 1983 will be reduced to 5 per cent.
Apart from the obvious injustice of workers in CP shops making more than workers in CN shops by January 1983, CP Rail will be required to pay out more in wages than will the CNR. Thus, if the government does not withdraw this bill, there will be a test of its theory of economic competitiveness. If this theory is correct, the profitability of CN will soar in comparison with that of CP because CN will not have to pay its workers as high wages. According to the government, that is what affects the profitability of Canadian corporations. So we will wait with bated breath to see if that will be the case.
On a national level we are dealing with an accumulation of years and years of Liberal policies. The chickens are coming home to roost now that the United States' domination of the world economy is not what it used to be. Canada has been tied
July 13, 1982

to that economy for decades. The Liberals, with Conservative approval, openly sought the integration of the Canadian economy with the United States economy. Now we are shamefully dependent on the United States economy and on investment decisions made in that country and also in the head offices of non-American multinational corporations. Many years ago when the CCF and subsequently the NDP complained that this was not a good thing, they were regarded as the party poopers in Canada. People claimed that foreign investment was creating jobs, that there was growth, and an increase in consumer goods and services. And all that was true as long as the economy we were tied to was the dominant world economy. In a way, we regret that we were right and that the things we said about the price we might some day have to pay for this dependence on the American economy have come to pass.
I should like to share some of my views with the House on why we are in this position now. What has been going on in this country, is a strike by capital. Some would credit that to the abhorrence the private sector had for the National Energy Program. God only knows why because it was the most milquetoast Canadianization program you could imagine. But that is the extent of the pettiness and dominance of the international investment community that such a paltry move on the part of the Liberal government could cause them to take such a bruising in terms of international confidence.
There has been a capital strike going on in this country, not just since the NEP but accumulating over the years. What we have now is a Liberal government which has capitulated to the strikers. It is always amusing to me to see the criticism workers receive from the community at large when they say that unless they get a certain return on their labour, they are going to hold out until they do. Yet when the investment community in this country does that, it is called good business, initiative. It is called looking for more incentives. But when the working people of Canada do exactly the same thing, to all intents and purposes they are reviled and called upon to sacrifice and cooperate.
There are a number of things going on, Mr. Speaker. As I said before, for some time now the Americans have been suffering from a reduction in the predominance of American-controlled corporations in the global economy. Americans themselves have been the object of investment decisions by multinational corporations based in other countries. What is happening, it seems to me, is that President Reagan is saying, through his high interest rate policy, support of the American dollar and various other hidden protectionist measures, that they are going to re-establish the American economy as the predominant force in the western world. If that means putting the economy of all their allies and other industrialized countries on the block, so be it. Indeed, even if it means the sacrifice of farmers, small-business men or even larger corporations within the American context, then that is the price they are prepared to pay in order to re-establish that dominance.
Public Sector Compensation Restraint Act
However, another thing that is going on, Mr. Speaker, is that in the final analysis the Americans will not be able to reestablish their predominance over the global economy in the way they hope to because there is a restructuring of that economy going on which very few of us, including myself, can comprehend at this moment. What the American policy adds up to can be summed up in this way: ""If there is a global restructuring going on"", says President Reagan, ""we are going to be the last to go down. We are going to be the last to have to face up to those North-South realities, those global realities, or face up to the need for a new economic order. We are going to be the last to face up to the need for new international cooperation"". And nothing can provide more concrete evidence of that than the recent decision by the Americans not to sign the international Law of the Sea Treaty. They are saying, ""No international co-operation for us; we are going to hold out and reign supreme.""
I was interested, Mr. Speaker, in the comments of the hon. member for London West (Mr. Burghardt). I believe he said that we are pricing ourselves out of business. That is a very interesting argument and I want to go into it. It is an incorrect argument, but it has an element of truth in it. It is not something we did ourselves, as the hon. member tried to say in his speech. The fact of the matter is that this analysis of why we are not competitive on foreign markets, if indeed that is the case-and it is the case to some extent-does not ask the question: how are we supposed to compete with slavery? How are we supposed to compete with children working 12-hour days, seven days a week in South Korea in export plants set up by multinationals? How are we supposed to compete with the decisions made by the multinationals to invest in Third World countries which do not have labour laws, child protection laws, or environmental laws? Is that what the Liberals want us to compete with? There is only one way to compete with that, Mr. Speaker, and that is to become the kind of country those countries are. And that is what we in this party are not prepared to see Canada become in order to remain competitive.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376408,ca.proc.d.1982-07-13.8.1.1.117,1982-07-13,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3376409,ca.proc.d.1982-07-13.8.1.1.118,1982-07-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"That is what you are talking about, my friend, whether you realize it or not. All this rhetoric about pricing ourselves out of business and staying competitive in international markets is nonsense. We are talking about the difficult position-I quite agree-that the western industrialized economies have been put in by the decisions of a handful of very powerful global corporations to locate the manufacturing and assembly end of their businesses elsewhere.
The hon. member asks: if we do not compete, what is our future? I take that as a sad admission that what I am talking about is on the right track. What we can do, Mr. Speaker, is try to tell our people what is really going on. It will not be easy, but we have to begin here at home to get some independence from that system. It will take a long time, but we have to work in international circles for the kind of economic order in which the people of South Korea and the people of Guatemala

July 13, 1982
Adjournment Debate
will not be played off against the people of Canada and West Germany. That is the long-term job, and I would not be half as angry about this particular measure if I thought you guys were working for that kind of reality. But you are not; you are just capitulating to international economic forces, just as you have done ever since the day you first took power.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376410,ca.proc.d.1982-07-13.8.1.1.119,1982-07-13,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3376411,ca.proc.d.1982-07-13.8.1.1.120,1982-07-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"If I could see anything else but capitulation going on over there, then I am sure I, along with the Canadian people, would be willing to respond to reasonable requests for sacrifice and co-operation that we so often hear in the rhetoric of the Liberal Party. But that is not what we get. We get short-term, ad hoc and cowardly decisions which use the Canadian people as scapegoats by telling us, like the hon. member for London West did, that we really brought this on ourselves. It is as if the Liberals had not been in power for God knows how long. It seems like an eternity. That is what is being said, Mr. Speaker.
I will have more to say about this tomorrow, Mr. Speaker, but I dare not see the clock just in case you think I have given up my right to speak. So I will keep talking until you tell me to sit down. I have learned not to trust this place.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376412,ca.proc.d.1982-07-13.8.1.1.121,1982-07-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Order, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3376413,ca.proc.d.1982-07-13.9,1982-07-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3376414,ca.proc.d.1982-07-13.9.1.1,1982-07-13,,,,stagedirection,,,,A motion to adjourn the House deemed to have been moved under Standing Order 40.,,,,
3376415,ca.proc.d.1982-07-13.9.2,1982-07-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE PRESS-PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,,,,,
