basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378575,ca.proc.d.1982-07-21.4.1.44,1982-07-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"You guys are the biggest socialists of all.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3378576,ca.proc.d.1982-07-21.4.1.45,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"I love the question period and never interfere or heckle because I learn every day. I was almost convinced over the last few months, strictly by the repetition of hon. members opposite. One gets a little confused, and sometimes common sense disappears. It seems to me that what we heard for weeks from the opposition side was that if the dollar dropped below 80 cents U.S., this country would be doomed and that there would be such a massive outflow of capital from Canada to the United States that we would have to impose controls. We were told that if we did not impose controls, the value of our dollar would drop to 50 cents or less. Was that not the message we heard from the opposition for months on end? Every day in question period the Minister of Finance (Mr. MacEachen) was bombarded by questions about the dollar's dropping below 80 cents. Gloom and doom; people were terrified. They had a right to be terrified when they saw their elected members acting so irresponsibly. However, what has happened to the dollar? If the dollar was the barometer of people's lack of confidence in the government two weeks ago when its value was 77 cents, are hon. members opposite now prepared to say that Canadians have regained confidence because the dollar is valued at 80 cents today?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378577,ca.proc.d.1982-07-21.4.1.46,1982-07-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"What happened to the U.S. dollar?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3378578,ca.proc.d.1982-07-21.4.1.47,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Or will hon. members opposite find another reason for the fact that the dollar's value is now between 79 cents and 80 cents? What is the reason? If it dropped because of lack of confidence, is it unfair to suggest it is going up because of confidence?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378579,ca.proc.d.1982-07-21.4.1.48,1982-07-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Talk to some Stoney Creek businessmen. They will tell you.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3378580,ca.proc.d.1982-07-21.4.1.49,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The opposition whip is a good whip, and as long as he stays within the confines of his responsibilities and does not try to be another frontbencher talking economics, 1 will retain my respect for him.
When the value of the dollar is 77 cents hon. members opposite say that reflects no confidence in the government, but then they deny me the right to say that an 80 cent dollar reflects confidence in the government. What has happened in the interval is that a budget was brought forward by the Minister of Finance. The budget brought forward by the minister is being very well accepted by the business community. It is being well accepted by Bay Street, James Street and the market. It is being well accepted by the oil industry and by HUDAC, the voice of the home construction industry in this country. The budget is well accepted by Canadians, or the value of the dollar would not be back to 80 cents. The budget is well accepted by foreign investors, or the value of the dollar
July 21, 1982

would not be 80 cents. The only people who have no confidence in this government and the future of this country are hon. members opposite. Their gloom and doom is dangerous because it can be contagious, but it is significant that in this debate they have not zeroed in on economics. They have not zeroed in on the true measurement of the deficit. They have not tried to analyse the deficit. They have tried to distort its relationship by putting it on a per capita basis, hoping to leave the impression with Canadians that somehow all of us are poor, that Canada is on the edge of bankruptcy and that we cannot meet our deficit. Imagine what would have happened if that had been the attitude in this country in 1944 when the deficit represented 23 per cent of our gross national product instead of 5.4 per cent. The trouble with hon. members opposite is that they panic-the Liberals do not-and that is reflected in their speeches. What are they screaming about? They are screaming about valises, air travel and taxi cabs. No one is in favour of waste.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378581,ca.proc.d.1982-07-21.4.1.50,1982-07-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Airline passes.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3378582,ca.proc.d.1982-07-21.4.1.51,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Waste is not an acceptable component of spending at any time, whether we have a surplus or a deficit. The President of the Treasury Board (Mr. Johnston) understands that and is very assiduous in his efforts to reduce waste. In addition, we have the Public Accounts Committee, the Auditor General and other watchdogs. I think most Canadians today are sophisticated enough to know that with the size of the public service some things will happen, just as they happen with a six-man operation at the corner grocery store. I do not think hon. members opposite will make many yards by preaching gloom and doom when they sense, finally, that there is leadership, the proper budget is in place, the deficit is under control, the dollar is strengthening, inflation is on its way down and, perhaps more importantly, the government's policy of restraint is being well accepted by the Canadian work force.
I took the trouble yesterday, along with hon. members from all parties, to sit in a committee. I have forgotten the name of the committee. After a while all committees look alike. It may have been the Standing Committee on Miscellaneous Estimates. However, there we met with articulate, intelligent union leaders representing, for the most part, members of the civil service. Another group was representing railway unions. The press was there. Some newer members of the House were apprehensive about the approach of the union leaders. They were apprehensive that there would be harsh and heavy words, acrimony, screaming, shouting and philosophical differences. That is not what happened. What happened was that the unions representing railway workers and those speaking for public servants last night showed an appreciation that a 6 per cent-5 per cent policy would work; that if we all accept restraint, inflation will come down; and that for every 1 per cent drop in inflation there will be an equivalent 1 per cent increase in real wages. We are not running into any opposition from the labour movement, organized labour, the public service or railway workers toward those of us fortunate enough to have a full-time job and those of us who are paid wages from the taxes of the average Canadian citizen-as the hon.
Supplementary Borrowing Authority
member for Ottawa Centre (Mr. Evans) reminded us a week or so ago. The unions are saying that they are quite prepared to accept the concept of restraint. They would like to see some restoration of free collective bargaining in non-monetary areas and they want to make certain that the bill does not go beyond what it should or what it has to in order to make the six and five a reality. Basically, Canadians from coast to coast are saying that they are prepared to show some restraint if that will bring down inflation and put an end to unemployment and let industry grow and assume its usual competitive place in the world.
Last night the union representatives said, in effect, that they are prepared to be part of the fight against inflation because they want to be competitive when the markets of this country's customers improve. When the United States economy improves they want to be competitive. They realize that Canada is not competitive when the rate of inflation is 12 per cent while that of other countries with raw materials is two, three or four per cent.
Canadians today are sophisticated. The average worker is a highly educated, well-read person who understands economics. He understands that inflation is devastating. He understands the impact of inflation on fixed incomes and its negative impact on jobs. He understands that somehow we have to bring it to an end, but what he wants from the government, and what he is getting, is leadership.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378583,ca.proc.d.1982-07-21.4.1.52,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some hon. Members:,
3378584,ca.proc.d.1982-07-21.4.1.53,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The government has asked members of the House and the Senate-other than the poor little boys in the corner who have no cause but themselves to bleed over-to accept Bill C-124. The NDP will find that labour accepts Bill C-124. The only group in Canada that does not is that tired little group in the corner. They will find that labour will not support them. What the NDP does not understand is that if there is one thing that the unionized worker in this country values it is his citizenship, his independence, his integrity and the fact that every four years he can vote according to his conscience.
That is why there are three Liberal members in this House from Windsor, the heart of the United Auto Workers union and the labour movement. The union leaders have never been able to dictate to their membership how they should vote at the polls-that they should defeat the Liberal members and elect NDP. Why are they so unsuccessful in this? It is because they misunderstand and they fail to appreciate the independence, the integrity and the intelligence of the worker. They do not want to be dictated to by the union, any more than they want to be dictated to by any member of this House. Until the NDP understands that, it will always be what it is, a tired little group sitting in the corner.
The opposition should understand that it has a responsibility to do more than support Bill C-124 in the House. Indeed, they

July 21, 1982
Supplementary Borrowing Authority
will support Bill C-124; they will support the concept of restraint because common sense dictates it and probably because political instincts would make them understand why the Gallup poll shows that 80 per cent of Canadians expect the political parties in this House to endorse the policy of restraint which the government has embarked upon.
They have an obligation to do more than just vote for Bill C-124, however; they have a moral obligation to support it. They have an obligation to laud the direction taken by the government and the leadership shown by the Minister of Finance. They should support the concept of restraint and help the government sell a policy which is non-partisan and is in the best interests of all Canadians, regardless of political background. Hon. members should understand that.
Knowing some hon. members opposite, I suspect that when the chips are down they will support Bill C-124. No matter how partisan they are in this arena they care about the country and want to see inflation brought down. They know that properly understood and properly supported, the six and five proposal will work.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378585,ca.proc.d.1982-07-21.4.1.54,1982-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"We are dealing with Bill C-125.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378586,ca.proc.d.1982-07-21.4.1.55,1982-07-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"What bill are you speaking on?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3378587,ca.proc.d.1982-07-21.4.1.56,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Virtually every economist will say that voluntary restraints will work.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378588,ca.proc.d.1982-07-21.4.1.57,1982-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"We are on Bill C-125, not Bill C-124.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378589,ca.proc.d.1982-07-21.4.1.58,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The NDP do not quite appreciate that, even though the trade unions do. That is why last night and yesterday afternoon I was particularly pleased-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378590,ca.proc.d.1982-07-21.4.1.59,1982-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"He is speaking on the wrong bill.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378591,ca.proc.d.1982-07-21.4.1.60,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"-when union leaders said-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378592,ca.proc.d.1982-07-21.4.1.61,1982-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Tell him we are on Bill C-125.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378593,ca.proc.d.1982-07-21.4.1.62,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"I am talking about Bill C-125, Mr. Speaker. It is a simple bill-a borrowing bill. Maybe I am naive about it. Maybe I have been around for too many sessions-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378594,ca.proc.d.1982-07-21.4.1.63,1982-07-21,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Right.

",,,An hon. Member:,
3378595,ca.proc.d.1982-07-21.4.1.64,1982-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"It is traditional at the end of every session to obtain the authority to borrow the money that is needed. If hon. members want to make a case that we are borrowing for a deficit of $19 billion when we predicted $10 billion, we could discuss that. But I am surprised that hon. members opposite would want to prevent the government from borrowing the money it needs to meet its deficit. That is hardly responsible opposition. I am surprised that they would try to make something of the fact that what the minister requests is a little more than he may need at the moment. He has enough intelligence to ask for a little more in case an event beyond his control, which he cannot anticipate, may mean that he needs that extra billion or two. If he needs it, the process is such that it will be spent publicly and the opposition will know how it is spent.
No matter how the opposition tries to distort the issue or to create the impression that the deficit is forcing us into bankruptcy, Canadians understand the matter. The fact is that our
ability to repay is as great as that of the Americans. That is indicated by the only meaningful statistic, which is the relationship between the GNP and the deficit. As is usual, hon. members opposite have used the debate on Bill C-125 to range all over the place.
I should like to read into the record something given to me by the hon. member for Thunder Bay-Atikokan, one of the more intelligent members of the House. This newspaper article reads in part:
After two years of high interest rates, the economy is virtually stagnant. Caught in a squeeze between high interest rates, falling inflation and weak sales, business is taking a beating. Bankruptcy figures are approaching the record highs of the Depression, investment plans are being shelved, millions of workers have been laid off with scant prospect of a quick return to the payroll.
Is that from the Globe and Mail, The Toronto Star or the Ottawa Citizen? No, it is from an article in The New York Times on July 4, 1982, describing the economy of the United States.
I could quote on and on. My close friend, the hon. member for Athabasca (Mr. Shields) might like to know that he is not alone in his concern about the drilling rigs. I would like to see that part of the country vigorous and prosperous too. An article in Newsweek of July 19 reads in part as follows:
The most dramatic sign of the oil bust came last week with the failure of the Penn Square Bank of Oklahoma City. The institution has invested some 80 per cent of its loan portfolio in energy-related ventures.
Similar problems are confronting Arizona and New Mexico, where sharp declines in the prices of copper and uranium have left the vital mining industries close to collapse.
Last April the Texas Department of Human Resources issued a pamphlet entitled ""Dead Broke in Texas?"" warning newcomers not to expect much in the way of public assistance. It points out that the average welfare and food stamp recipient in the state gets only $34 a month under each program and declares that qualification requirements are much ""stiffer"" than in other states.
I get no satisfaction from knowing that the U.S. economy is as depressed as that of Canada. After all, our two economies are too closely entwined, our cultures are too similar and our fates too close. We share the same continent. But equally important, our country is prosperous when the Americans are prosperous. But if the price of copper is down to 60 cents in the U.S., they are hardly going to come up here and buy the copper we have lying in dormant mines waiting for an upsurge in the U.S. economy.
The point I am getting at is that the problems in Canada are not unique to Canada. They are common to the industrialized world, whatever country you want to name, whether it is the U.S., France, West Germany, or Italy. It is only the opposition which tries to create the false impression that somehow this government has stumbled into an economic recession unique to Canada, when in fact the evidence is to the contrary. It indicates the barrenness of their ideas, their inability to debate and their unwillingness to put the facts on the record. They turn around and try to create the impression to Canadians that
July 21, 1982

this recession is unique to Canada. Canadians are sophisticated, they have access to television, radio and newspapers from the United States and can make up their own minds, and every Canadian knows that the depression and recession we are suffering from is also going on at exactly the same time in the United States of America. The only difference is the level of inflation, and we are saying to Canadians in the interim: please bring down the level of inflation so that when the economy of the U.S. starts to recover and we can take advantage of it, we will be in a position to sell our raw materials and our finished goods in competition with Australia and other countries.
It is so simple, Mr. Speaker, and that is why in the last week or two we have seen a resurgence of confidence in this country. Canadians are saying that the government is in control of events, it is practising restraint, the dollar is recovering, everything is on the way up except the doom and gloom of the opposition, which traditional drops as the fortunes of this country improve.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3378596,ca.proc.d.1982-07-21.4.1.65,1982-07-21,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Mr. Speaker, I am very grateful to my hon. colleagues on both sides of the House for their enthusiastic reception this afternoon. It must be the first time since I became a member of the House that I have had such a warm welcome from the other side, and on this side I see my colleague from Charlesbourg (Mr. Bussieres), originally from Roberval or more exactly from Normandin-he also happens to have a cottage at Saint-Thomas Didyme-who is quite agreeable to my speaking this afternoon, and my colleague from Roberval (Mrs. Beauchamp-Niquet) who is probably delighted with the prospect that I might mention her riding as well.
This afternoon, the debate is on the bill to provide borrowing authority for the government, and I have listened to the criticism levelled by members on the other side of the House. They are saying that the government's deficit is horrendous and outrageous and that this country is going down the drain, but if we look at the budget speech by the Minister of Finance (Mr. MacEachen) it says to what extent the government's revenues have been cut, and that the recession, as mentioned on page 3 of the budget speech, has caused a serious worsening of the government's fiscal position, and that the sharp fall in federal revenues is the inevitable consequence of a decline in production, employment and income. According to the minister's speech, the revenue loss attributable to the recession is estimated to be about $4.5 billion in 1982-83.
If we compare what the budget speech tells us about the government's loss of revenue with what members opposite have been demanding, namely, that the government intervene in several economic activity sectors including agriculture, small-and medium-sized businesses and housing, we get the following picture. We have a worldwide economic recession, although many Canadians may prefer to forget this and seem to be
Supplementary Borrowing Authority
saying that it may be happening in the United States but here in Canada we are not being affected. Well, I think that since the June 28 budget was brought down, and with the figures submitted by the Minister of Finance, people can see for themselves what effect this worldwide recession is having on Canada. So, on the one, hand we have the recession and the government's loss of revenue, and on the other hand, we have popular pressure being brought to bear on the government to spend money on certain economic activity sectors, and Mr. Speaker, when it comes down to it, there is a lot of money involved, and during the debate on this bill, it is up to all members of this House, members from Quebec and Ontario and all the other provinces, it is up to all members on the government side to clarify the situation for the Canadian people.
In any case, it is agreed that there is an economic recession, and the Canadian economy is unfortunately being affected by U.S. and world events, but on the other hand, to meet the many requests for assistance from various industrial sectors, we must find the necessary financial resources and act responsibly as a government in helping those activity sectors that have been severely affected by the recession, and we must explain to the Canadian people that nevertheless, because of our wealth of resources and borrowing opportunities, we can and must borrow in order to help these activity sectors. That is why the Minister of Finance said on June 28 in his budget speech: The result is that the projected budgetary deficit is very much higher than that forecast in the November budget.
I do not think that it in any way diminishes the government to admit that the situation did not develop as it was expected to, and that unfortunately, it has deteriorated as a result of the world situation, and we therefore have to act responsibly as Canadians. So what do we do? Do we raise taxes, to have more funds in the government treasury or are we going to cut expenditures and then borrow money to show certain sectors that we are willing to help them? In this kind of situation, Mr. Speaker, the government had to make a choice and it did. During the next two years, by setting a ceiling on wage increases in the public sector and sectors directly related to it, including government agencies, the government intends to reduce wage increases in order to save so many million dollars, money which will then be available for job-creation programs, assistance to farmers and to small and medium-sized businesses. This is how the Canadian government, the Liberal Party now in power, has faced up to its responsibilities, and then we hear the members opposite saying that the deficit is outrageous and that something must be done to bring the deficit back to more reasonable levels. However, they do not tell us what they mean by a reasonable deficit. They do not tell us what are the serious alternatives. Of course, they will tell me that this is according to parliamentary practice. The

July 21, 1982
Supplementary Borrowing Authority
government is in place and the opposition criticizes, whether solutions exist or not. So when the government suggested after the budget that wage increases be capped at 6 and 5 per cent for the next two years, it planned to use this money and the amounts saved by reducing the expenditures of various agencies to give assistance to farmers.
When we look at page 25 of the budget papers and see the special programs developed to provide financial assistance for the farmers, either directly, or else indirectly if the members opposite prefer, we must realize that if these programs are to be funded, we must have the necessary tax revenues. That is how I analyse the situation when considering those programs, the housing programs and those intended for small businesses. But how can the borrowing power bill now before the House be important indirectly when it comes to funding the farm assistance program and the financial commitments of the various departments? We need money and that is what we were asked by the farmers, those of Quebec, for instance. If I remember what happened in my own constituency, it is probably because the same thing happened in several others. 1 see next to me my colleague, the hon. member for Lac St-Jean (Mr. Gimai'el) who also received representations as well as my colleague, the hon member for Roberval. My colleague, the hon. member for Temiscamingue (Mr. Tousignant) and my colleague, the hon. member for Kamouraska-Riviere-du-Loup (Mr. Gendron) also received representations from farmers. The Minister of State for Finance, the hon. member for Charlesbourg, does not have as many farmers in his constituency as I have in mine, in fact I do not think he has many, but in any case, we received many representations from farmers who told us: We need money because the international financial situation has brought about a recession that is affecting Canadian farmers, and they need money from the Canadian government under the loan programs of the Canadian Farm Credit Corporation. What was the answer of the Canadian government? This is what I find on page 25 of the budget papers:
Over the next two years loans totalling $200 million will be made under the program to farmers in financial distress. The loans will be made at the regular FCC interest rate (currently 16'/>
per cent) but a rebate of 4 percentage points will be provided for the first two years of the loan. The government is allocating $100 million to the program ($84 million as a special contribution to the FCC for lending to farmers and $16 million to pay for the interest rebates) and the FCC will divert $116 million to the program from its regular lending fund.
What is important is that this program came into force immediately. Moreover, the usual conditions offered by the corporation will still apply. For instance, the ceilings of $300,000 for individuals and $500,000 for associations will still apply, but the loans will not be restricted to the usual customers of the Farm Credit Corporation, namely young farmers, small operators and new farmers. Many people told us about the situation of farmers. Of course, there are farmers over 45 and 50 who have been in farming for many years and are in a
good financial position or at least have the financial backing to face the situation. However, the fact is that young farmers will be in difficulty if the Canadian government fails to develop programs and provide access to additional funds.
In response to those representations we have introduced a special farm financial assistance program. Another significant aspect is that the small business development program referred to on page 23 of the budget papers is available to farmers as well and there is no requirement that they be incorporated. That is indeed an important consideration for young farmers who want to invest or expand. As I said, if a young farmer is not financially as well off as his father or the people from whom he is buying the farm-or even with the case of people who have been in the business for only a few years-it can be readily understood that he is not quite prepared to come to grips with the situation created by the economic recession and high interest rates. That is why under the small business development program a farmer will also be eligible for interest rates 4 per cent below the prevailing rates. I think that is very important for our young farmers and for other young people who want to become farmers and who, in the present economic context, have certain obligations to meet. Another significant aspect is that we met with APU spokesmen who referred to the current situation and mentioned the funds earmarked for the agricultural sector in the November 1981 budget; they felt that the program was commendable but that perhaps more money ought to be made available. They were making representations, of course, and as a result we responded by introducing a special assistance program for farmers. I may be repeating myself, Mr. Speaker, but we cannot say that we are going to launch various assistance programs and then find out that the recession has been cutting into our revenues. That explains why we have to borrow, hence the bill we have before us.
I have just referred to something which farmers find very important, the question of the great number of small businesses in the riding of Lotbiniere, particularly in the Bois-Francs area and in the rest of the riding. I could mention the various ridings of members who are here today, particularly those of the province of Quebec who come from such regions as Montreal or Quebec City, Beauce, Bois-Francs and Sague-nay-Lac-Saint-Jean where there are many small- and mediumsized businesses. It has been said that Quebec is their paradise, which immediately brings to mind certain regions such as Beauce, Saguenay-Lac-Saint-Jean or Bois-Francs.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3378597,ca.proc.d.1982-07-21.4.1.66,1982-07-21,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"And Temiscamingue!

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
