basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2880932,ca.proc.d.1973-10-19.4.1.1.20,1973-10-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","You would like to copy them?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2880933,ca.proc.d.1973-10-19.4.1.1.21,1973-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","In a lead story by the Associated Press from Moscow, which appeared in the Toronto Star in May of 1973, it is disclosed that the Soviet Union has the highest rate of executions of any of the industrialized countries of the world. A Soviet court can stand a person before a firing squad even for endangering the life of a policeman. The article states:
In little more than two years since September, 1970, at least 24 Soviet citizens were reported shot for crimes ranging from profiteering to rape. In addition, at least 34 were hunted down by special secret police squads and executed as World War II collaborators or nationalist partisans.
The article points out that hundreds of thousands of people over the last 50 years or so have been executed in the Soviet Union, sometimes virtually without even a trial. I mention this because, living as we do in a democracy with our great freedom, we must always be aware we can only preserve this freedom, both within the nation and externally, if we are on our guard. I believe the people of Canada have a right to expect that they may go about their business and other affairs in the safe knowledge that they are free from the threat of violent crime and certainly from murder. I believe that leaving the death penalty on our statute books for those who commit what we feel might be the most heinous of crimes is a deterrent to those who would challenge the freedoms of you, Mr. Speaker, me, every member of the House and the people of Canada who wish to go on their way without feeling their lives are in danger.
October 19, 1973

In taking the stand it has on this bill, I feel the government must make clear to the Canadian public at the present time, and I hope during the coming election, that over the last few years it has failed to accept its responsibility for instituting not only the death penalty but for seeing to it that, if a person is found guilty after proper court proceeding and is sentenced to death, the penalty is carried out. The government's habit of commuting death sentences has reached the point where it has virtually made it a certainty that no one will hang, despite the law of the land, and has brought our whole judicial system a disrespect that I feel is unfortunate. The people of Canada and, judging from the figures I have cited, people throughout the world, are expecting a return to law and order. This government is not contributing to bringing law and order to this country by pushing Bill C-2, and I certainly intend to vote against it on third reading.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2880934,ca.proc.d.1973-10-19.4.1.1.22,1973-10-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I will try to be brief in my remarks, since I do not think there is very much that can be added to this long, and I think about to become tedious, debate. I should like to say that as a new member in this House I was very proud to be in the House last night when the majority of members who had considered this issue elected to continue this country on its road to progress in the 20th century rather than take a step back into a less civilized and less humane society.
I am urged to rise to my feet because the hon. member for York-Simcoe (Mr. Stevens) continues to argue, as the main thesis in his proposal for the retention of the death penalty, that Canada is out of step with the world. I hope the hon. member is not speaking as a potential minister of external affairs in a government that his party might form. Surely, it has been Canada's traditional role to lead the world, particularly in the area of humanity and decency.
Let me deal with this issue of how the majority of the people of this country think. Gallup polls would probably show that the majority of people in this country favour retention of capital punishment. I want to tell the hon. member for York-Simcoe that I have another poll showing that 50 per cent of the people of this country want to take over and nationalize the natural resources of this country. Would the hon. member change his view on that subject in view of that poll? I would doubt it. I think Burke said it for all of us when he said that the traditions of this House are that our constituents are entitled to the best judgment of their member. I think they respect the best judgment of the hon. members of this House.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2880935,ca.proc.d.1973-10-19.4.1.1.23,1973-10-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Do not forget that Burke was defeated at the next election.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2880936,ca.proc.d.1973-10-19.4.1.1.24,1973-10-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Yes, I was aware that Burke was defeated following the magnificent speech that he gave. I do not know whether that was the issue on which he was defeated, but as I have indicated before I am happy to go back to my electorate and run on the basis of the decision I have taken. I explained it before I ran in the last election, and I have explained it since. I believe that once this issue, which has been blown out of all proportion in this country, is considered and dealt with, those of us who vote for abolition will all come back here. The public will under-
Capital Punishment
stand that there are issues other than capital punishment which are of concern to them.
What would happen if the proponents of retention win the vote on the particular issue? Of course, one can say there is still the prerogative of mercy. Well, you know how that prerogative works? I will tell you how that prerogative worked. If the murderer was a well-known person in the community or the son of a well-known person, then the telegrams and the petitions started to pour into the Cabinet. Those with power and those with influence had their sentences commuted. But if a lonely Indian on a reserve had killed his wife, or if the convicted man happened to be a friendless individual in this society, the prerogative of mercy would probably not be exercised. So, the prerogative of mercy is necessarily a discriminatory thing. And the law is very imperfect, too, in the way in which people are convicted. Those with money and those with very good counsel have a far better chance of being acquitted in the courts of this land. So when society exercises the death penalty it will be exercising it in an extremely discriminatory and, of necessity, unfair manner.
I do not intend to say very much more on this subject. I cannot conceive of a country like Canada, which has led the world in many ways, particularly in the United Nations in taking positions in the world which enhance world peace, taking this kind of step backwards. I think we are going to say something about the society in which we live if we make an election to bring the death penalty fully back into this country and, make no mistake, I am sure this would be the effect of a vote defeating the bill before the House at this time.
The hon. member for York-Simcoe has insisted that we are out of step with the society we are in; he has insisted we are out of step with the world community-like South Africa, I suppose, and like Russia and China. I ask him to reconsider. I ask him to let Canada be a country that gives leadership to the world in terms not only of progressing within our own society but of persuading others to progress to a civilized and humane state.
[ Translation]

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2880937,ca.proc.d.1973-10-19.4.1.1.25,1973-10-19,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, it gives me great pleasure to rise in the debate on third reading of Bill C-2. I already made my views known in the debate on second reading and the amendments which were introduced; in the few minutes at my disposal this afternoon I would like to give a few new arguments in further support of the position that was mine during all the debates that took place in the last several years and particularly the position taken in the constituency I represent.
Indeed, Mr. Speaker, the people in my riding as well as in the province of Quebec and Canada in general are concerned with the increasing rise in crime in Canada. Not only are we experiencing a rapid increase in the rate of unemployment, the rate of inflation, but also a simultaneous increase in the number of crimes in Canada, and that is of great concern to the population. It seems that the softening of our laws and the tendency of federal and provincial authorities in matters of justice and crime

October 19, 1973
Capital Punishment
repression have in a certain way promoted the rise in crime in Canada.
Mr. Speaker, I was completely baffled when I read the evidence given on April 27, 1972, before the Senate Standing Committee on Legal and Constitutional Affairs by Mr. Justice Ciale of the Criminology Centre of the University of Ottawa where he stated that in 1967, according to the last comprehensive statistics available, 1,229,000 crimes were committed in Canada. Of course, those are not murders, Mr. Speaker, but crimes and the figure of 1,229,000 must be considered seriously. Those are crimes made known to police departments; how many others were not reported, how many others are in a certain way legalized? We are sometimes inclined to say that the worst criminals are not always behind bars.
Mr. Speaker, in his testimony Mr. Ciale said the following and I quote:
-with approximately 7,000 inmates in the penitentiary who have gone through the entire criminal justice system including the corrections stream. This is approximately one-fifth of one per cent in terms of crimes committed. So we have over one million crimes, but only about 7,000 people wind up in Canadian penitentiaries.
Mr. Speaker, a very small number of criminals are punished and I feel more and more strongly that they know it. I also believe that police authorities may have had orders not to search too much for criminals for if they were all arrested, we would have no place for them. And although we recently built prisons that look very much like palaces, it remains that the available space is nevertheless limited and the prospect of having to provide for prisoners' needs is disturbing for Canadian taxpayers.
We say that the big criminal or murderer doe not start at the top; he begins with larceny. If he is not punished, he gets worse and worse.
I was reading reports from the United States. For instance, in the March 7, 1973 edition of La Presse, one can read the following, and I quote;
The legislative assemblies of two thirds of the 50 states of the United States of America are considering the establishment of capital punishment and in four other states, the legislators already passed laws to restore capital punishment.
The United States Supreme Court decided last July, with respect to cases concerning Georgia and Texas, that capital punishment, as applied in most states, was unconstitutional. The ruling that was passed, the vote being five against four, nevertheless leaves the door open for the establishment of capital punishment, provided that the latter be uniformly applied.
An Associated Press survey shows that the capital punishment issue has been brought up in nearly all states. Most of the projects being considered maintain the death penalty for the murder of a police officer or a fireman, a murder during a plane hijacking, and various other types of murders, including murder committed during another criminal action.
This shows, Mr. Speaker, that legislators and police officials in the United States are concerned about the rise in the crime rate and are studying the possibility of taking action to rectify the situation.
In the newspaper La Presse of September 7, 1973-which is not that long ago-Mr. Jean Pochet wrote as follows, and I quote:
Tn 1972, there were 18,520 murders committed in the United States (900 more than in 1971), and 54 percent were committed by means of handguns. One hundred and eight policemen were shot

with firearms. Nearly 100,000 people were threatened with a handgun, and 245,000 armed robberies were committed.
To this first group of figures, let us quickly add a second one. Each year, 1,800,000 Americans purchase a handgun. The national figure for handguns is about 30 million. To which we must add more than 60 million guns of all sizes.
Nearly one out of every two Americans has the means to kill his family, his neighbours, a stranger or himself. In the single week between March 4 and 11, 1973, 325 people were killed. The victims were wives, husbands, children, lovers, robbers, robbed people, policemen on duty. As a whole, 40 per cent more than in 1969!
A visit to a psychiatrist in the United States often costs $40 while the purchase of a hand gun only amounts to $8.
Therefore, for a hare-brained American, it is less expensive to revenge himself than to use another means to understand a situation. This is what is happening in our neighbors' country, but at home, it is not so different, proportionally.
In the Montreal-Matin of September 21, 1973, it is reported that a murder was committed and that the murderer had killed the wrong person. That is too much! One does not even care to ensure that he is going to kill the right person. And in the case I have just referred to, it was the 32nd murder in that city this year. People kill because the hot dog they are served is not hot enough; they kill for almost any reason; they shoot on all sides, it has become a real jungle.
Then, Mr. Speaker, no wonder the Canadian people are increasingly concerned about this situation. And we are right to be concerned as well and to take the necessary steps in order to correct this situation and stop the crime upsurge. We must try to find out the causes of this situation but in the meanwhile, if we amend the Juvenile Delinquents Act, I sincerely think we are to blame. We don't care enough about the situation and despite some efforts, we have still an enormous task in this respect. And we make our young people believe by all sorts of means that once their studies are finished, they will get all opportunities to earn their living. But after their studies they find they have been misled because we cannot give them what we promised. In many instances, they cannot find a job in the trade or profession of their choice. Discouraged, they have to find another way to earn their living, but it is not always a good one.
Recently in my area, we witnessed a murder which disturbed the public opinion. A well-known and esteemed man owned a little business profitable enough to make a living. One evening, two young people who preferred to live by theft and rapine, came to rob him of his money but because he had the courage to defend himself, he was murdered.
Today, this happens everywhere. It starts with a theft and when people offer some resistance they are murdered or shot. Mr. Speaker, I think we must put an end to this situation and make potential criminals understand that if they want capital punishment abolished, they must begin by refraining from committing crimes.
Mr. Speaker, I think that we should restore the death penalty not for any case, but to punish capital murder, according to the provisions of the 1961 amendments. In my opinion, the danger of making a mistake is rather remote.
October 19, 1973

Thanks to justice and the appeal procedures, the accused can use every means to defend himself. When it has been shown that a murder was premeditated and committed in cold blood, we should then impose the death penalty so that at least the individuals concerned will know what are the risks by doing so. I sincerely think, Mr. Speaker, that the people will feel protected by the passage of a legislation. Such is their wishes and their will.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2880938,ca.proc.d.1973-10-19.4.1.1.26,1973-10-19,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, during this protracted debate more evidence has been put forward by those who favour the bill and those who oppose it. What I should like to do this afternoon is not simply repeat what has already been outlined but rather deal with certain basic arguments advanced by those who support Bill C-2, arguments which I suggest lack fundamental logic. They are inconsistent. They do not ring true. They are not convincing to the people of Canada and should not convince members of the Parliament of Canada.
The first is the question raised by those who advocate abolition under the guise of this bill which does not abolish the death penalty but restricts it to certain crimes, namely the murder of a police officer or the murder of a prison guard. These people ask what good would the death penalty do the victim. We might very well ask the Solicitor-General (Mr. Allmand) what good the death penalty for the murder of a police officer or prison guard will do any victim. That is the question which arises. If it is a logical question for him to ask what good would the death penalty do the victim of any homicide, why then does he bring into the House a bill that provides for the death penalty of the murderer of a prison guard or police officer? He asks us to support something which, in his thinking, does not do any good.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2880939,ca.proc.d.1973-10-19.4.1.1.27,1973-10-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Right.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2880940,ca.proc.d.1973-10-19.4.1.1.28,1973-10-19,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Oh, then he believes he is wrong. Right is wrong. That is an example of the double talk which you get from this minister and, indeed, from the government in general. The point is that there is no death penalty that can be devised which would do any good for the victim. It is not logical to say: let us abolish the death penalty because it does nothing for the victim, and at the same time not abolish any death penalty. What good does it do the victim to incarcerate the murderer in a penitentiary? Is the NDP advocating that we abolish the penitentiary services? The point is that the death penalty would not only be a punishment of the murderer but a demonstration of society's abhorrence of the crime of murder, and society's serious concern about this threat to public security. Society would be saying to the family of the survivors of the homicide act that we share with them in the devastation, in the tragedy that they have suffered, and we show our abhorrence by demanding that he who has callously taken the life of another shall be prepared to forfeit his own.
I suggest that, as we are practising the law in Canada, we are not demonstrating that to the families and loved ones of the victims of murder. We are sending murderers
Capital Punishment
into penitentiaries, not for a life sentence-we use the term ""life sentence"" in a euphemistic way meaning that we will send them there for ten years before letting them out on parole-but for a much shorter time after which they can be permitted to go out on temporary absence or day parole. It is possible for a murderer, after a short time in penitentiary, to be allowed out on a temporary absence or day parole so that he can go to university at public expense and enjoy the life of a university student, the life of a campus community. At the same time, however, the family and survivors of the victim of his homicidal act are deprived of the one who was their breadwinner, their father, their husband, the one who was the guardian of the home. That is the attitude that we are showing as a society. That is what we are saying to the family of a policeman struck down by a murderer. We are saying that we will not do anything more to the murderer than give him the opportunity to advance himself.
I submit to you that when we ask the question what good does it do the victim, we should be asking: what good will any penalty do? We have to have a penalty that will demonstrate to the whole of society, as well as to the criminal element, that society has this kind of abhorrence for the crime of murder.
The second point that has been made in this debate by a number of speakers is that they cannot support capital punishment because they believe that life is sacred. This has certainly been a strong point strongly made. But if we believe it consistently, we should ask ourselves: how is it that we vote for Bill C-2 which provides at least the legislative authority for the capital punishment of the murderers of prison guards and police officers. If we are opposed to capital punishment in principle so that we deny the right of the state ever to take a life, how can we possibly, consistently and logically support this bill?
Moreover, how can we support many of the other measures that we endorse in parliament which lead, at least potentially, to the possibility of the state taking human life? How can we support a budget in excess of $2 billion for the armed forces which have the potential for taking human life on a grand scale? We are concerned about the principle involved in the possible taking of life of one, two, three, four or five murderers, but here we are supporting the equipment of the armed forces which could take thousands of lives. Similarly, how is it that we support arming the police forces across this country, all of them having the potential for taking life in the line of duty and in the interests of protecting society? How can we support putting shotguns into the hands of prison guards on the perimeter walls and on the watch towers? How can we give them the means by which they can take the life of an escaping inmate for the great crime of attempting escape from an institution? I am not suggesting that any prison guard would deliberately take the life of an escapee, but it certainly could happen with the use of a shotgun. We would say that, should it happen, a guard would certainly be excused the act since it was committed in the line of duty.
If we are thus supporting all these things-and I think it is right that we as parliament should support them-are we not saying that the state has the right and the authority under the circumstances to take life? It seems to me

October 19, 1973
Capital Punishment
that we are logical and consistent only if we take the thoroughgoing pacifist position of saying that the state never has the right under any circumstances to take life. Then, we have to ask serious questions about the state's right to take life in other circumstances, namely in time of war or in the exercise of a policeman's duty.
A third argument that has been advanced in this debate is that capital punishment is too extreme a penalty for society to exact because the courts, being human, are fallible-judges make mistakes and juries make mistakes. There is always the danger of the innocent being convicted and executed. I find this to be a very strong argument. I must say that I am deeply impressed by the need for society to take the utmost care that no innocent person be convicted of a crime and sentenced to death.
However, let us recognize certain other aspects of this point. It shows, not the need to abolish capital punishment, but the need to have an adequate appeal court system, one in which there is ready access to the highest courts of the land so that any person convicted of a capital crime will be able to appeal that sentence and have the trial reviewed in such a way that the highest courts of the land will be satisfied that he had a truly fair hearing when his trial was conducted. It shows, secondly, the need for having some provision for non-capital murder so that any acts of homicide will not lead to a charge of capital murder, unless there is no doubt about the guilt of the person convicted of that murder. Where there is any doubt, certainly where there is any reasonable doubt because a conviction would rest upon circumstantial evidence, there should be provisions for non-capital murder so that the person, if convicted unjustly, would not be executed but would still have the opportunity to have that sentence reversed.
I am saying these things should be, but I recognize, as do all hon. members, that we already have these things; we already have an appeal court system. We already have legal aid throughout the land so that any citizen can have access to the highest courts. We already have provision in the Criminal Code for non-capital murder. In recommending to the House that Bill C-2 be defeated, we are not asking that capital punishment be provided for in the Criminal Code but rather that we return to the 1961 system in which a distinction was made between capital and non-capital murder. At that time a capital murder charge was reserved for those acts of homicide where the evidence led one to believe that the accused committed murder willfully, and with some premeditation.
Under that system we recognized the desirability of having the charge of non-capital murder brought against the accused in cases where there was some doubt, or where the presumption of guilt rested on circumstantial evidence; where there was no premeditation, where homicide took place as the result of an impulsive action, the so-called crime of passion.
The further argument brought before us is that capital punishment does not deter. The evidence for saying this rests on the fact that in the states where capital punishment is part of the legal system there are still murders. I point out that those states represent most of the member

nations of the United Nations. That argument is brought forward by many abolitionists as though it were a great revelation, as though it were the final argument to be made, as though there were nothing more to be said. The point we must recognize is that regardless of what penalty we have for murder, or for that matter for any other crime, there will always be some instances of the crime being committed.
If it is logical to say that we are going to abolish capital punishment because in countries where it exists people still commit murders, we could use the same argument to say that we are going to abolish penitentiaries, simply because in our country people are still robbing banks and committing other crimes. People have been committing these crimes for years, and have not been deterred from committing them by prison sentences.
We are submitting that capital punishment has validity since some people are deterred from committing homicide because of the presence of the capital punishment threat in the Criminal Code. We are also suggesting that the growth of the rate of homicide in Canada since the de facto abolition of capital punishment is evidence of the contrary being the result, that capital punishment is in effect a deterrent, and that the lack of capital punishment is one reason why crimes of violence and homicide have increased and are increasing in our country.
A further argument put forward on this matter is that society is at fault, and that we should not bring down upon a single, helpless victim of social ills the final, supreme penalty of capital punishment. If I recall correctly, in his opening address on this bill the Solicitor General said that every murder represents a failure by society. This is an example of the kind of double talk that is permeating our whole thinking today.
Hon. members will recall the satire written in the late 1940's which visualized the world that was to come in 1984. The society that was to develop by 1984 was to be one in which the meaning of many words would be reversed, so that people would think freedom was slavery, war was peace, and so on. Once again we have an example of that confusion of language and thinking in the way some people are now prepared to suggest that when a murder is committed the murderer is not at fault, but the rest of us are. I suppose that, if we follow that through logically, we should all be punished in some way if we are the ones who are really guilty. But that is not suggested, Mr. Speaker. On the contrary, it is suggested that we should minimize the punishment for the person who committed the act.
I submit that our penitentiary system must rest on the belief in individual responsibility. The responsibility of the individual to give an accounting for his behavior is one of the fundamental beliefs of our society, of any civilized society. Unless the individual is responsible for his behavior, then we really cannot expect a society to have any moral foundation at all. We are submitting that the penitentiary system in Canada ought to have the character of individual responsibility as one of its foundation principles. We ought to say to a murderer who has willfully committed that crime, taking from another his most precious possession, life itself, ""You are responsible for what you have done. You, having willfully taken the life of another, must be prepared to forfeit your own.""
October 19, 1973

One of the things that impressed me on recently reading a book called ""The Valacchi Papers"" was the judgment of some friends of the mafia killer, Joe Valacchi, that ""Joe believes everybody is to blame for Joe, except Joe."" Are we not saying that over and over again in the way we are modifying, changing and adjusting our attitude to law enforcement? We are saying that everybody is to blame for a crime except the criminal. What we must insist upon once again is the need for society to say to the individual, who in effect is making war upon it, ""You are responsible for what you have done.""
The debate on Bill C-2, Mr. Speaker, has aroused more public interest than any other debate by parliament in this session. One reason for the widespread interest is that the people of Canada feel profoundly about the significance of the issue before us. The people of Canada are concerned not only with the letter of the legislation before us; they are concerned with the spirit that it expresses. As a parliament, we ought to ponder profoundly the message that is coming to Parliament Hill from every corner of Canada, the message which says that people want a firming up in the administration and enforcement of law.
People look upon this bill as symbolizing the attitude of Canadian society. One reason the majority of people oppose this bill is that it does not represent their attitude to law enforcement. People want a firmer, more just law enforcement than this bill provides. If parliament were really listening to the people of Canada it would resoundingly defeat this bill.
In the course of this debate there is one negative aspect of the discussion that has concerned many of us, and that is the way some members have imputed certain motives and certain deficiencies to others. There has been an easy assumption on the part of some of those who favour Bill C-2 and are thus abolitionists, that those who oppose it are blood-lusting sadists, red-necked, narrow-minded bigots who want revenge. On the other hand, those who have argued against Bill C-2 and are thus considered retention-ists, are sometimes inclined to think that those who support it are woolly-minded do-gooders, and so on. On the contrary, Mr. Speaker, I think that both sides have come to the debate with honest, serious, heart-searching conviction. In this respect it has been a very good debate and expressive of the best character of parliament.
This House cannot take a decision which will satisfy everybody, but a debate which gives the opportunity to all to express their diverse views, as has this one, is a demonstration of the democratic process. I have welcomed the opportunity to address the chamber, and hope that in the course of the next few days a sufficient number of members will reach the decision that we should defeat this bill in order that the people of Canada may believe their parliament is truly and democratically trying to carry out the will of the people, clearly, forcefully and visibly expressed as that will has been.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2880941,ca.proc.d.1973-10-19.4.1.1.29,1973-10-19,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2880942,ca.proc.d.1973-10-19.4.1.1.30,1973-10-19,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I have already spoken in this chamber on this matter; I have written magazine and newspaper articles on this topic; I
Capital Punishment
have appeared on radio and television programs in support of Bill C-2-and here I am, back for another try. This is not because I enjoy talking with a lower jaw that was recently smashed in a car accident, but because I do not give in easily. I hope, just as fervently as the hon. member for Scarborough East (Mr. Stackhouse) hopes that he can convert people to his cause, that I can convert one or two people to mine. This is going to be my last shot at it and I hope hon. members will find it a good one.
Earlier this afternoon the hon. member for York-Simcoe (Mr. Stevens) said he had assumed, on the basis of last night's vote, that the government was not allowing its people a free vote at all and that we were going to have Bill C-2 rammed down our throats. I think he is wrong. I am not worried about any tyranny exercised by the Prime Minister (Mr. Trudeau) or his followers: if any evidence is needed of that, there is the fact of the lunatic amendment to provide capital punishment for murder committed during rape. I do not know how that ever got on the order paper. Apart from the morality involved in the commission of rape, it is one of the most lunatic propositions ever put forward, especially when you consider the burden placed upon the Crown prosecutor to obtain a witness in a case of that nature, the victim having been already killed. I do not think we need to fear tyranny from the government. I think it will be a free vote over there as it certainly will be over here. x
If I become any more unpopular in my own caucus for espousing a cause, Mr. Speaker will have to put my chair in the smoking lobby because no one will sit beside me. I am not afraid of the tyranny of the Prime Minister or anyone in this House I am not afraid that the whips are going to be laid on us and that Bill C-2 is going to be rammed down our throats. What I do fear, Mr. Speaker, is the tyranny of the so-called public opinion poll.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2880943,ca.proc.d.1973-10-19.4.1.1.31,1973-10-19,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
