basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2883156,ca.proc.d.1973-10-30.7.2.6,1973-10-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,AMENDMENTS RESPECTING ANNUAL INCREASES AND LEVEL OF INCOME ON WHICH CONTRIBUTIONS PAID,,"Mr. Speaker, I listened with interest to my young friend from Madawaska-Victoria (Mr. Corbin) and his suggestion about retiring every member at 60. We will soon have to get rid of the Prime Minister (Mr. Trudeau), the Leader of the Opposition (Mr. Stanfield) and a few others. I would have gone long since.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2883157,ca.proc.d.1973-10-30.7.2.7,1973-10-30,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,GOVERNMENT ORDERS,AMENDMENTS RESPECTING ANNUAL INCREASES AND LEVEL OF INCOME ON WHICH CONTRIBUTIONS PAID,,"No, that was not my suggestion.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2883158,ca.proc.d.1973-10-30.7.2.8,1973-10-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,AMENDMENTS RESPECTING ANNUAL INCREASES AND LEVEL OF INCOME ON WHICH CONTRIBUTIONS PAID,,"Then I apologize. I thought the hon. member was saying he would retire people from here at 60 and suggested this should be done. I suggest to him that as long as we are able to work it would be a lot better if we kept on working, because we would continue to pay money to the government which would provide the very pensions that we are talking about. The one thing he should not forget when he brings up that argument is that there is a lower birth rate in Canada today, which will mean less people working and less revenue for the government. Some people would like to retire at 50. I agree with the suggestion that, unfortunately, there are some people who should not be working even at 30 years of age. When you are talking about geriatric aid, I should like to remind you that this can apply as early as age 18 rather than the age of 50 to which you referred, and I just want to put that on the record.
Perhaps I should compliment the minister for bringing this bill forward, although it seems to take him a while before he sees that justice is done. I think he is attempting to do something that should have been done quite a while ago, but I do compliment him because it is better late than never. I do not blame this government for all the inflationary problems we are now facing because, as the hon. member for Madawaska-Victoria said, inflation is a worldwide problem. However, I think inflation is worse in Canada than in many other countries, and I want to straighten the record in that regard. We must continue to adjust our social security programs if we want to deal fairly with the people.
Recently I attended a meeting of people from the Canada Pension Plan, people from the Unemployment Insurance Commission and people from the manpower program. It was very interesting to hear the remarks of certain accountants in attendance at that meeting. They suggested that only about 5 per cent of the people understand this legislation or can properly interpret the Canada Pension Plan. I should like to know what the government is doing to remedy this situation.
I was interested to learn that offices are being opened in various cities to deal with Canada Pension Plan applica-

tions and problems, but I understand that the men who are sent to operate these offices spend only two days a week in the office and it is very difficult to make appointments with them. Apparently there is no one answering the telephone for the other three days a week. It is amazing that the biggest corporation in Canada with the largest payroll cannot afford to locate all these offices in one building in order that the people can get the service they require. There should be someone in attendance five days a week to at least answer the telephone so that people do not drive 20 or 25 miles only to find that they must wait in line or cannot see the individual on that day. I feel that these government offices should be located in one building in any given city. In this way we would have manpower officers, unemployment insurance officers and those associated with the Canada Pension Plan all available at the one location.
As the minister suggested yesterday, as of January there will be 500,000 people benefiting from the Canada Pension Plan. He also referred to the 20 per cent increase in inflation we have witnessed since 1967. This has had a marked effect by depreciating the value of our dollar. The main things required by an individual who retires at age 65 are food and shelter. These are basic necessities, but I draw the minister's attention to the fact that the cost of food has increased by about 14 per cent and the cost of housing has increased by about 12 per cent. The proposed changes in the Canada Pension Plan will by no means meet those specific needs of the retired individual.
The minister has also indicated that something is to be done in respect of Canada Pension Plan benefits for those from age 65 to age 70. If a man is able to work after his retirement why should he be penalized? After all, he is adding to the coffers of the government, and he is reducing the amount the government would have to pay in guaranteed supplement payments. I suggest that he should be given his Canada Pension benefits because this is something to which he has contributed and has a right to receive.
It seems to me that we are also treating women differently than we treat men in respect of Canada Pension Plan benefits. This is a matter which was raised at the meeting to which I earlier referred. Many people felt this was an injustice. When a working woman dies, her husband receives the full pension, but when you reverse the situation the woman only receives about 70 per cent. I think the survivors should be treated the same.
Another thing I should like to refer to is the $650 death benefit under the Canada Pension Plan. If a man dies and his brother collects this death benefit I understand he must pay taxes on that amount, but if the government takes over and buries the man no taxes are collected. This is another situation I draw to the minister's attention.
Let me speak for a moment about the medical aspects of this situation, particularly in respect of disabled persons. The fact was brought out at this meeting that an individual must be helpless and almost confined to a wheelchair before he can get a pension. Perhaps that is not exactly true, but there is enough truth to warrant a closer look at the situation. This situation has been referred to on numerous occasions by myself and other hon. members, such as the hon. member for Oxford (Mr. Nesbitt). The
October 30, 1973

minister will recall that on a previous occasion he said he would look into the situation to see what could be done.
Often a physician will send in a report indicating that an individual is disabled. When that report reaches Ottawa it is considered and often sent back with an indication that the man is not disabled for the purposes of the Canada Pension Plan. The minister will recall that in the case of appeals from such decisions, about 40 per cent are allowed and pensions are granted, particularly following examination and confirmation of the general practitioner's findings by a specialist. This fact by itself would indicate that something is seriously wrong with the system of communication between the examining doctor and the people here in Ottawa. I suggest that these people should make more use of the telephone when there is a point in question. I have asked doctors on many occasions why they did not telephone Ottawa to straighten out the differences and have been informed that they did not know to whom to telephone.
One is amazed how far it is from the city of Toronto or the city of Orillia to Ottawa when it comes to straightening out these matters of opinion. Many of these people who are academics and well educated do not know where to phone. This is something that might be passed on to the medical staff here in Ottawa. When there is a matter of doubt, instead of going through all this redtape, writing letters back and forth, these people should pick up the telephone and get a little action.
Let us take the example of a disabled person. He does not receive an examination immediately. I do not know whether the minister has ever checked to find out how long these people wait before they are examined. They might wait a month. The report is then made. It remains in Ottawa for a while and the application is either rejected or approved. If it should be rejected, the person immediately sees his doctor and perhaps his federal member of parliament. He points out that he should not have been turned down. He asks why he was turned down. The doctor states that he should not have been turned down because he is a sick man and unable to work. Then, the doctor writes to the department and the decision is made to have a specialist see this person. That is fine, but let us consider the length of time that elapses between the time it is decided a specialist must see him and the time when the people here agree and he receives the examination.
The point I am making is that months and months of bitter frustration are involved. Such a person is not treated fairly and squarely. Many of these people are helpless. They may not have had a good education and depend on their family doctor who is busy and often cannot see them. They also sometimes depend on their member of parliament or on someone else. Perhaps the matter might be resolved in this way. The family doctor and the Canada Manpower office in the area could certify that the person is unemployable. Why should such a person not receive the Canada Pension? Why do we have this difficulty in respect of the term ""totally and permanent disabled""? Is a person not totally and permanently disabled if he is unable to earn a living?
Canada Pension Plan (No. 2)
I recall seeing a person one night who had been turned down for a disability pension. The grounds are about the same. He came in the door to meet me and I did not think he would make it to his seat. His feet were swollen up and he was short of breath. It had been decided that this person was able to get around and look after himself. In a fashion he could do this, but one might wonder who bought the food, clothing and other things that were needed at home. I was concerned about his case and immediately called Ottawa. When I advised what shape this person was in his application was approved, but this situation had gone on for two years.
I bring to your attention, Mr. Speaker, that there must be easier ground rules in respect of determining whether or not a person is eligible for the Canada Pension. I know the minister will agree that if a man is unemployable and cannot earn a cent, he is entitled to the Canada Pension on the grounds of disability. We should cut out the tremendous amount of red tape and a great deal of the bureaucracy.
The other point I wish to bring up is that I believe the Canada Pension should be available to people, probably at age 60 if they are disabled. I believe that a person who is beyond age 65 should work if he is physically able to do so. This is especially true of professional people because a great deal of money is tied up in their brains and their ability. It is difficult to replace these people. Replacements may be available now, but the minister will realize that, as a result of the falling birth rate, we will soon have a situation in Canada where there will be four million people over age 65. How many of these people will there be in the work force? This is a problem which puzzles me.
I believe the minister should be giving some leadership in the field of geriatrics and health. I hope the minister will give leadership in the development of a geriatric department in every hospital in the same way there are paediatric departments. The other day I was astounded to notice a statistic published by a very honoured person from the province of Quebec, Dr. Gingras, who was president of the CMA a year ago. He made the statement that there are some 800 paediatricians in Canada and about five million or six million persons under the age of 16. He said also that there are 1,700,000 people over age 65 and that we have only 24 geriatricians. I think we should consider allowing these people to draw the pension after age 60 or age 65, and those who are disabled should be allowed to do so at a younger age. Unfortunately, people do become disabled at much younger ages than 60. The greatest disabler today is the accident. Many of the people involved in accidents need attention.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2883159,ca.proc.d.1973-10-30.8,1973-10-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2883160,ca.proc.d.1973-10-30.8.1,1973-10-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2883161,ca.proc.d.1973-10-30.8.1.1,1973-10-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the

October 30, 1973
Abortion Plebiscite Act
questions to be raised tonight at the time of adjournment are as follows: the hon. member for Brandon-Souris (Mr. Dinsdale)-Supply and Services-Possible contract to American Chain and Cable Company for mail sorting equipment-Suggested postponement of decision; the hon. member for Winnipeg North (Mr. Orlikow)-Air transport-Date of announcement of allocation of route to Milan and new routes to United States; the hon. member for Carleton-Charlotte (Mr. McCain)-Fisheries-Action to ensure continuing supply of vegetable oils from United States for processing products.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2883162,ca.proc.d.1973-10-30.8.1.2,1973-10-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I think there is agreement to pass over the first five orders and consider item No. 6, Bill C-40. There may be a slight delay. I believe the hon. member is on his way to the chamber.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2883163,ca.proc.d.1973-10-30.8.1.3,1973-10-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, it seems there was a misunderstanding. However, the member is on his way to the chamber now.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2883164,ca.proc.d.1973-10-30.8.1.4,1973-10-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is agreed that the first five items be stood, but retain their priority on the order paper, and that we will proceed to the sixth order, Bill C-40, in the name of the hon. member for Burnaby-Richmond-Del-ta (Mr. Reynolds) as soon as he reaches the chamber.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2883165,ca.proc.d.1973-10-30.9,1973-10-30,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2883166,ca.proc.d.1973-10-30.9.1,1973-10-30,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,ABORTION PLEBISCITE ACT,,,,,,
2883167,ca.proc.d.1973-10-30.9.1.1.1,1973-10-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta) moved,,PRIVATE MEMBERS' PUBLIC BILLS,ABORTION PLEBISCITE ACT,MEASURE TO PROVIDE PLEBISCITE ON REMOVAL OF ABORTION PROVISION FROM CRIMINAL CODE,"that Bill C-40, to provide for a national plebiscite on the removal of the abortion provisions from the Criminal Code of Canada be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, I apologize for being a little late but I had some constituents in my office and time escaped me.
Bill C-40 is very similar to Bill C-117 which is on the order paper now under my name. They both call for plebiscites. Bill C-40 deals with abortion and Bill C-117 deals with capital punishment. I wonder if it would be possible, since both bills ask for the same thing but deal with two different issues, to deal with both of these bills at the same time? I regret that I did not have time to bring this matter to your attention, Sir, but I did ask the people in our party and they suggested I might raise this matter at this time in order to avoid debating Bill C-117 on another occasion because, as I said, both bills seek plebiscites on two different issues but I think the theme of both bills is the same.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2883168,ca.proc.d.1973-10-30.9.1.1.2,1973-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,ABORTION PLEBISCITE ACT,MEASURE TO PROVIDE PLEBISCITE ON REMOVAL OF ABORTION PROVISION FROM CRIMINAL CODE,"My understanding is that the other bill deals with the abolition of capital punishment. I think it would be farfetched to suggest we should have a debate on abortion and on capital punishment at the same time. Although both bills seek the same remedy and suggest the same conclusion, I doubt that it would be good practice to have two motions dealing with different matters before the House at the same time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883169,ca.proc.d.1973-10-30.9.1.1.3,1973-10-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,PRIVATE MEMBERS' PUBLIC BILLS,ABORTION PLEBISCITE ACT,MEASURE TO PROVIDE PLEBISCITE ON REMOVAL OF ABORTION PROVISION FROM CRIMINAL CODE,"The main reason for introducing this bill is the letters and comments from my constituents in which they say that this government, as well as past governments, have often introduced legislation which does not reflect the will of the people. I told my constituents in the last election that I would present private members bills on this and on other issues so that plebiscites could be held to give the people of Canada an opportunity to express themselves, but not on every issue. I do not believe parliament is elected to conduct plebiscites on every issue, but they should be held on certain issues that are presented to parliament, such as abortion and capital punishment, on which the will of the people is not always being followed in the House.
I think that the people of this country have the right to determine some of these moral issues themselves, and this is why I presented this bill. I will not argue it too long because I would like to hear some of the arguments that I am sure members on the government side will advance against it. All I will say now is the reason for presenting this bill is that the people of Canada should be allowed to settle this issue of abortion, as well as the issue of capital punishment.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2883170,ca.proc.d.1973-10-30.9.1.1.4,1973-10-30,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,PRIVATE MEMBERS' PUBLIC BILLS,ABORTION PLEBISCITE ACT,MEASURE TO PROVIDE PLEBISCITE ON REMOVAL OF ABORTION PROVISION FROM CRIMINAL CODE,"Mr. Speaker, I am very sorry to inflict myself upon you again on one of these very controversial subjects. I seem to have been dragged into this debate at the last minute, and having spent the last two hours on the telephone, my thoughts cannot be called very orderly. My speech, therefore, cannot be construed as an attempt to impress people with oratory. I simply want to give my views as to why I do not agree that this bill should be passed.
Bill C-40 states that the word ""abortion"" should be deleted from the Criminal Code, and that the division to delete it should be made by a plebiscite which should take place at the next general election following the passage of the bill. In other words, there would be the possibility of an election being fought on the issue of abortion. I think that is fairly evident. Also, the bill underlines the fact that this measure would have to be brought to parliament after the election and passed. I think these are three rather important considerations.
However, before going into the matter of the desirability of a plebiscite to settle a question such as this, or the technicalities of when it should be held, I would just like to say that this matter has been brought to the minds of all members of the House of Commons by their constituents. We are flooded with telegrams and letters expressing both points of view. The letters are not just from those who are for abortion or those who are against abortion. We get shades of opinion, thank goodness, and I do not think there is a preponderence of one opinion over the other. The matter of abortion is approached with a great many mis-
October 30, 1973

conceptions and has a long history. As you know, abortion is nothing new. It has been performed ever since homo sapiens walked the earth and woman found herself in an undesirable state, in her opinion. Being ingenious, the old wives soon found ways to start an abortion, anything from aknitting needle to a twig, and then finally bits of bark and things which would swell after insertion. There are all sorts of ways of doing it, and of course in many cases these caused infections and a great deal of danger to the pregnant woman.
Abortion was carried out in back rooms and dark corridors. We all know those stories. However, people today do not worry too much about ethics, moral values and that sort of thing. I would say half the population has that outlook, whether it is about abortion or anything else. We have to admit that everybody is mildly dishonest. Pardon me, Mr. Speaker, for always alluding to my early years in practice, but they were interesting years. I remember that in my first year of practice I was out on one occasion looking after some confinements, travelling by horse and cutter. A woman came to my house and asked if the doctor was in. My wife replied, no. The woman then said, ""I guess you will do. How do I get rid of a baby?"" That was just straight talk, and it was common among a certain group of people. They never felt badly about it. This woman wanted to get rid of a baby, and she thought my wife knew everything about it. In those days abortion was practised, but in dark rooms and in a clandestine manner.
Now, in our modern times-I do not say they are any better than the old times in some ways-abortion can be performed in a very slick manner. It can be performed in illegal clinics or whatever. As everybody knows, the big argument is that the wealthy can get abortions when they want, and the poor cannot. This is an argument we cannot play with; we have to decide what we are doing. We all know the changes that have occurred in hospitals, and in attitudes toward abortions and sterilizations. I rather deplore the easy approach to sterilization. It has almost become available on demand. I do not think it should; I do not think abortion should done on demand either, by any means.
At present the question of abortion goes to a committee, and I hope this approach will continue. A committee has to consider the danger to the mother, and the desirability from the standpoint of society. Perhaps doctors should not have the right to decide these things, but so far nobody else wants to get into these discussions. I think that possibly the types of people on the committees should be broadened. I believe that, for the good of society, some control over abortion should be retained. We have gotten into this question of abortion, of abortion on demand, because of changes that have taken place in society in the last number of years. There is no doubt that we are living in a permissive society. As I say, Mr. Speaker, abortions were known, if not condoned, since the dawn of history, and the same holds true with respect to contraception.
Contraception has never been accepted in certain circles, although it is more or less accepted now even by religious denominations. Contraception has been condoned really because the question of a newly formed life, or a so-called life, is not involved. Contraception itself is,
Abortion Plebiscite Act
of course, questionable if we really feel that anything once begun should be immutable and unchanged, and that we should never modify what nature starts. But of course none of us really believe that, completely. Now that medical science is able to produce a contraceptive pill which can be taken by mouth, every woman of child bearing age would be rather foolish, if she believes in this progressive society, not to take the pill. However, I think all these things are making the question of abortion easier for people to accept.
I think you have to realize that there are many things in the world today which have to be settled by common consent before certain practices are adopted. Long ago world population began to increase by geometric progression. We are right now in danger of over population, not just in countries such as China and India but also in Canada. However, we do not have to accept abortion on demand to deal with that problem. Contraception is good enough. The birth rate has gone down in most western countries and, surprisingly enough, we had a good debate about that on the bill on family allowances. It was interesting to see how the provinces had changed their attitudes. It was very interesting to me to see how the birth rate in Quebec, which up to 20 years ago was noted for its large families, has declined to the point of being among the lowest, if not the lowest in Canada. This certainly reveals a change in attitude, and has nothing to do with the baby bonus.
But I must say that the world, through the United Nations and other world agencies, will have to introduce programs to reinforce family counselling, medical family planning, and all that sort of thing in every country so that we won't have overcrowding, so that we won't have so much difficulty in feeding the vast numbers of human beings that populate this planet. There is a great danger there. It is as great as the shortage of oil in the world today. We can look after the shortage of oil, but the other problem has not really been tackled yet.
When it comes to the question of why we should or should not condone abortion, I think we have to realize that even the religious and ethical views and ""mores"" of the world are changing. There are more and more people who are really quite conversant with the origin of life, the origin of, shall we say, the solar system, the origin of the universe, than ever before. We know that the sort of things we look at here, such as the wooden desks in front of us, are made up of atoms and electrons, and that one atom probably will have electrons going around it which are just as far away from the nucleus as the earth and the planets are from the sun, in a relative way. Therefore, what we think of as being solid, such as the desks, are really not solid. There are great spaces in this piece of wood in front of me that are completely invisible, even under the microscope.
Going right back to the ultimate there is nothing in this physical world but positive-negative charges of electricity, and these small bits of energy. What is energy? What is light? What is matter? And what are living people, living beings? What of the whole evolution of life which began a billion or 2 billion years ago? I refer of course to some very simple forms like bacteria, although it is not too simple, to the synthesis of proteins, and all these things which

October 30, 1973
Abortion Plebiscite Act
appear inanimate. We are just as much akin to them as we are to each other. When we die, our positive and negative charges of electricity go back to a great reservoir of matter which in turn goes to make up all living things and the whole universe. So where does life begin? Life does not begin with the act of conception or the very instant that the sperm unites with the ovum. It started a few billion years ago. To try to make some artificial definition of when life begins is really quite ridiculous.
I think that all the planning that goes into laws about abortion, sterilization, world population and all those other things should not be based upon simple emotional ideas about whether we believe people were created in an instant by a word from the Great Being or whether life began 6,000 years ago by God breathing into a lump of clay the breath of life, when man became a living soul. These things are really beyond us and we do not know the answers. I do not think that questions like ""when life begins for an individual"" can be settled. I think the only basis on which we should try to settle the question of the taking of life or destroying a fetus should be what is best for society so far as we can tell. This takes a great deal of thought, and I do not think it should be settled by an emotional outburst. About an equal number of people are for or against this question and I do not see any need for a plesbiscite. This matter should not be taken out of the hands of parliament. People have sent us here to use our heads and all the knowledge we have to settle problems. If we cannot do that, then I think we are avoiding our duties as members of parliament.
I do not know why this question of a plebiscite should be brought up at all. As Clementine Churchill said, the first thing that a member of parliament must remember is his duty to his country; the second thing is his duty to his constituents and the third thing is his duty to his party. That can be taken further. If anybody were to tell me that I had to vote in a certain way because the majority of my constituents felt that way, and if it were against my best judgment I would say ""Sorry, I am not your delegate, I am your representative"". I think this is the first concept that a member of parliament must get into his head. All this time we have spent since last January 1, starting with the capital punishment debate, really has not settled the question of the role of the member of parliament in the minds of our members. This has bothered me a great deal.
I have heard members say ""My constituents all want such and such or 80 per cent of them want such and such"". Mr. Speaker, I think the people of my constituency elected me because they felt I had half decent judgment; they thought I had some integrity and they wanted me to represent them. Of course, this may change. However, it does not worry me if the change is made democratically, but if it is made on an emotional basis, and with some kind of hoopla, I would say that would be too bad but I certainly would accept the will of the majority.
Coming back to the very well-intentioned bill that the hon. member moved today, I must say I do not think the matter of abortion can be settled very easily. It can only be settled after a very genuine attempt by each member of parliament to settle it in his own mind after a great deal of thought. The very idea of settling this question by plebi-

scite appalls me. Members of parliament should stand up and be counted. Do they always have to feel that they are mere delegates of a constituency? In my opinion, a lot of the confusion in our society today is the result not only of permissiveness but of lack of thought. As Marshall McLu-han has indicated, the trouble with society today is television. Half of our worries and our ills and the silly arguments we get into are due to the fact that television has made this society of instant participation.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2883171,ca.proc.d.1973-10-30.9.1.1.5,1973-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,ABORTION PLEBISCITE ACT,MEASURE TO PROVIDE PLEBISCITE ON REMOVAL OF ABORTION PROVISION FROM CRIMINAL CODE,"Order, please. I apologize to the hon. member who has the floor but I believe his time has expired. The hon. member for Broadview (Mr. Gilbert).

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
