basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2880529,ca.proc.d.1973-10-18.21,1973-10-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2880530,ca.proc.d.1973-10-18.21.1,1973-10-18,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE ON BILL C-176,,,,,,
2880531,ca.proc.d.1973-10-18.21.1.1,1973-10-18,unmatched,,,,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE ON BILL C-176,,"Mr. Speaker, I have a housekeeping question for the President of the Privy Council. I wonder if the House leader would discuss with the vice-chairman of the Standing Committee on Justice and Legal Affairte the need to call the committee on an urgent basis to complete consideration of the right to privacy bill, C-176.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2880532,ca.proc.d.1973-10-18.21.1.2,1973-10-18,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE ON BILL C-176,,"Hear, hear!

",,,Some hon. Members:,
2880533,ca.proc.d.1973-10-18.21.1.3,1973-10-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE ON BILL C-176,,"Will the minister accept our assurance or an assurance from this side that we are anxious to expedite the passage of this bill?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2880534,ca.proc.d.1973-10-18.21.1.4,1973-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR MEETING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE ON BILL C-176,,"Mr. Speaker, the answer to both points is yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2880535,ca.proc.d.1973-10-18.22,1973-10-18,,,,topic,BUGGING AND WIRETAPPING,,,,,,,
2880536,ca.proc.d.1973-10-18.22.1,1973-10-18,,,,subtopic,BUGGING AND WIRETAPPING,SECURITY OF CAUCUS ROOMS-GOVERNMENT ACTION,,,,,,
2880537,ca.proc.d.1973-10-18.22.1.1,1973-10-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BUGGING AND WIRETAPPING,SECURITY OF CAUCUS ROOMS-GOVERNMENT ACTION,,"Mr. Speaker, a supplementary question to the President of the Privy Council. Will the minister discuss with the Chair and the staff, while we are waiting for the government to get off its backside and get this Bill C-176 back before the committee so that it can be dealt with, the interim security of caucus rooms so that the occurrence that was raised by the Leader of the New Democratic Party yesterday will not happen again?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2880538,ca.proc.d.1973-10-18.22.1.2,1973-10-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,BUGGING AND WIRETAPPING,SECURITY OF CAUCUS ROOMS-GOVERNMENT ACTION,,"It is obvious you cannot understand what you read.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2880539,ca.proc.d.1973-10-18.22.1.3,1973-10-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,BUGGING AND WIRETAPPING,SECURITY OF CAUCUS ROOMS-GOVERNMENT ACTION,,"Joe, you are sitting on your brain.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2880540,ca.proc.d.1973-10-18.22.1.4,1973-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUGGING AND WIRETAPPING,SECURITY OF CAUCUS ROOMS-GOVERNMENT ACTION,,"As is well known, the responsibility for the House of Commons and its operation does not reside within the government; it is a responsibility that is presently ably discharged by the Speaker of the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2880541,ca.proc.d.1973-10-18.23,1973-10-18,,,,topic,TRANSPORT,,,,,,,
2880542,ca.proc.d.1973-10-18.23.1,1973-10-18,,,,subtopic,TRANSPORT,TENDERS FOR BUS SERVICE BETWEEN VICTORIA AIRPORT AND VICTORIA-GOVERNMENT POSITION,,,,,,
2880543,ca.proc.d.1973-10-18.23.1.1,1973-10-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,TRANSPORT,TENDERS FOR BUS SERVICE BETWEEN VICTORIA AIRPORT AND VICTORIA-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Transport. To clarify a great deal of confusion about a point of order that was raised yesterday, does the minister intend to call for tenders for the transportation contracts between Victoria International Airport and Victoria?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2880544,ca.proc.d.1973-10-18.23.1.2,1973-10-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,TENDERS FOR BUS SERVICE BETWEEN VICTORIA AIRPORT AND VICTORIA-GOVERNMENT POSITION,,"Mr. Speaker, I think that the point that was raised by the hon. member for Esquimalt-Saanich yesterday was well taken. There are a few facts on this that he was not aware of when we discussed the matter. Between the two days when the question was put and the answer was given in Hansard there was somebody who indicated his interest in tendering and that is why we have this apparent contradiction. When the question was put there was nobody to indicate an interest and after that somebody-I do not remember the name-was interested. That is why we indicated to the Vancouver Island Transportation Company that we were going to call tenders, because there was someone interested.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2880545,ca.proc.d.1973-10-18.23.1.3,1973-10-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,TRANSPORT,TENDERS FOR BUS SERVICE BETWEEN VICTORIA AIRPORT AND VICTORIA-GOVERNMENT POSITION,,"Are we then to consider that the minister's answer as reported on page 6839 of Hansard, is inoperative?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2880546,ca.proc.d.1973-10-18.23.1.4,1973-10-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,TENDERS FOR BUS SERVICE BETWEEN VICTORIA AIRPORT AND VICTORIA-GOVERNMENT POSITION,,"The question was put at the beginning of July and the answer was ready at the end of July when the House adjourned. This is why there has been such a long delay. In the meantime, somebody indicated he was interested in tendering. That is why the letter was sent on September 18, and that is why I think we should consider that the answer given should not be taken as the true answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2880547,ca.proc.d.1973-10-18.23.1.5,1973-10-18,intervention,,,,TRANSPORT,TENDERS FOR BUS SERVICE BETWEEN VICTORIA AIRPORT AND VICTORIA-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2880548,ca.proc.d.1973-10-18.24,1973-10-18,,,,topic,INCOME TAX,,,,,,,
2880549,ca.proc.d.1973-10-18.24.1,1973-10-18,,,,subtopic,INCOME TAX,SUGGESTED CHANGE IN REGULATIONS TO DEFINE CORN AND SOYBEANS AS GRAIN TO PERMIT DEFERRAL OF INCOME,,,,,,
2880550,ca.proc.d.1973-10-18.24.1.1,1973-10-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,INCOME TAX,SUGGESTED CHANGE IN REGULATIONS TO DEFINE CORN AND SOYBEANS AS GRAIN TO PERMIT DEFERRAL OF INCOME,,"Mr. Speaker, I should like to address my question to the Minister of Finance. Can the minister tell us whether the government has made a favourable ruling on representations made to his office that regulations for tax purposes be changed so as to allow corn and soybeans to be classified as grain, thus enabling payments to producers to be deferred and classified as income in the next taxation year as is the case of grains so defined under the act?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2880551,ca.proc.d.1973-10-18.24.1.2,1973-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INCOME TAX,SUGGESTED CHANGE IN REGULATIONS TO DEFINE CORN AND SOYBEANS AS GRAIN TO PERMIT DEFERRAL OF INCOME,,"We are
reviewing this matter very carefully.

October 18, 1973

Capital Punishment BUSINESS OF THE HOUSE

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2880552,ca.proc.d.1973-10-18.25,1973-10-18,,,,topic,WEEKLY STATEMENT,,,,,,,
2880553,ca.proc.d.1973-10-18.25.1,1973-10-18,,,,subtopic,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,,,,,
2880554,ca.proc.d.1973-10-18.25.1.1,1973-10-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"supplementary question to the Minister of Energy, Mines and Resources for the purpose of clarifying a most important matter. The minister said a little while ago that the price of crude in Canada would be based upon the price of offshore oil landed in Montreal. Does he mean it is government policy that the price of crude in Canada will in fact be the price of offshore supplies landed at Montreal, adjusted for transportation costs across the country and that it will move with the price of offshore oil landed in Montreal? Or does he mean simply that the price of crude in Canada will be based upon some formula related to the price of crude oil supplies landed in Montreal?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2880555,ca.proc.d.1973-10-18.25.1.2,1973-10-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"The second formulation by the hon. gentleman is the accurate one.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880556,ca.proc.d.1973-10-18.25.1.3,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880557,ca.proc.d.1973-10-18.25.1.4,1973-10-18,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"On a point of order, Mr. Speaker. I have been trying to get Your Honour's attention for the purpose of asking an important question of the Minister of Fisheries, one which affects the livelihood of a large number of Canadians.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2880558,ca.proc.d.1973-10-18.25.1.5,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"Of course, as usual I can tell hon. members I have no objection to a question being asked, not as a point of order, but as a straight question, if it is the wish of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880559,ca.proc.d.1973-10-18.25.1.6,1973-10-18,intervention,,,,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"Agreed.

",,,Some hon. Members:,
2880560,ca.proc.d.1973-10-18.25.1.7,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEEKLY STATEMENT,OIL-EFFECT OF PRICE OF OFFSHORE CRUDE ON FEDERAL PRICING POLICY,,"I appreciate that the hon. member has been trying to get the floor during the whole of the question period, but so have other hon. members. I try to be as fair as I can.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880561,ca.proc.d.1973-10-18.26,1973-10-18,,,,topic,FISHERIES,,,,,,,
2880562,ca.proc.d.1973-10-18.26.1,1973-10-18,,,,subtopic,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,,,,,
2880563,ca.proc.d.1973-10-18.26.1.1,1973-10-18,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,"My question, Mr. Speaker, is directed to the Minister of Fisheries. It follows the motion I sought to move under Standing Order 43 this afternoon and it concerns the request by the fishermen and by the government of Newfoundland for compensation to help overcome the severe losses suffered in the storms of June 17 and 18. Has a decision been made in this connection and, if not, when can we expect one?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2880564,ca.proc.d.1973-10-18.26.1.2,1973-10-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,"As the hon. member knows, the payments will be made by the provincial governments. The provincial governments are aware that the federal government will be making a substantial contribution toward these payments. The payments could, in fact, be made now, but the precise amount of the federal contribution to the province has not been determined. It will be announced in the next few days.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2880565,ca.proc.d.1973-10-18.26.1.3,1973-10-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,"I just wish to ask the regular question about House business, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2880566,ca.proc.d.1973-10-18.26.1.4,1973-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,"As hon. members know, we are under a special order today dealing with the amendments to the Criminal Code. If the debate on the report stage should terminate earlier than 10.45 this evening, I would call the CNR financing bill to occupy the House until voting time. Tomorrow we shall consider third reading of the amendment to the Criminal Code. My present plan is to keep that item before the House until it is completed. Early next week I shall be able to consider with my counterparts what further business we shall undertake.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2880567,ca.proc.d.1973-10-18.26.1.5,1973-10-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,"Would the minister interpret the resolution of the House and say whether private members' hour would come up if we were discussing the CNR resolution? And if the debate on capital punishment, on Bill C-2, ended very much earlier than we all expect, what would we do?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2880568,ca.proc.d.1973-10-18.26.1.6,1973-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REASON FOR DELAY,,"My expectation is that we would not face such an issue before Monday, even in the most favourable circumstances. But in such an eventuality I would probably call the Foreign Investment Review Act, depending on the availability of the minister. I will inquire whether he will be back from Moscow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2880569,ca.proc.d.1973-10-18.27,1973-10-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2880570,ca.proc.d.1973-10-18.27.1,1973-10-18,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2880571,ca.proc.d.1973-10-18.27.1.1.1.1,1973-10-18,,,,stagedirection,,,,"The House resumed consideration of Bill C-2, to amend the Criminal Code, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 3, of Mr. Lawrence.",,,,
2880572,ca.proc.d.1973-10-18.27.1.1.2,1973-10-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, when the House took recess at one o'clock I had almost completed my remarks and I have only one or two further comments to make. I have in mind the amendment which calls for capital punishment in the case of a person who commits a second murder having already been convicted of murder.
The issue here is a question of security for the people of Canada. When we consider the way in which the Solicitor General (Mr. Allmand) has been managing the prisons of this country, we can only conclude, I submit, that the amendment has a great deal of merit. There have been so many escapes from our prisons that a great many people have written to me from various parts of Canada expressing alarm and concern. In these circumstances, the amendment must surely commend itself even to the Solicitor General. In my view, the amendment offered by the hon. member for Northumberland-Durham (Mr. Lawrence) in connection with those who commit a second murder

October 18, 1973
Capital Punishment
deserves considerable attention even by hon. members who would be inclined to vote for the bill as it now stands.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2880573,ca.proc.d.1973-10-18.27.1.1.3,1973-10-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, once more I rise to take part in the debate on Bill C-2 and to support the amendment in the name of the hon. member for Louis-Hebert (Mrs. Morin) and the one in the name of the hon. member for Northumberland-Durham (Mr. Lawrence). We have heard a great many speeches since this bill was introduced last winter; in the neighbourhood of 200, I would say. I doubt whether at this point our speeches are likely to change the minds of many hon. members of this House.
We can address ourselves to our constituents, or to those in the gallery; we can speak to the fourth estate or to the public at large, but it boils down to one factor-the 264 members of this House who will be making up their minds and deciding what is to happen to the measure before us. Many of us could be quoted as saying, ""My mind is made up. Don't confuse me with the facts."" I believe I have mentioned this before. Everything that can be said has been said many times. It might be a good idea for each of us to address Your Honour and say, ""Mr. Speaker, my remarks can be found on page 3964 of Hansard of May 22, and again on page 5895 of Hansard of July 23."" We could certainly cut down a great deal on printing and time, and get down to other business.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2880574,ca.proc.d.1973-10-18.27.1.1.4,1973-10-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2880575,ca.proc.d.1973-10-18.27.1.1.5,1973-10-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Those of us who feel that capital punishment should be retained should not consider themselves obliged to go into each detail of their reasoning. Those of our abolitionist friends who are misguided in their thoughts, in the minds of some of us, do not have to trot out the gory details of executions going back to the Middle Ages, and so on. I feel we should try to get this bill through as soon as possible.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2880576,ca.proc.d.1973-10-18.27.1.1.6,1973-10-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2880577,ca.proc.d.1973-10-18.27.1.1.7,1973-10-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","As one favouring retention, I am against hanging. I believe it is a terrible and barbaric way of execution. But in the final analysis, when crimes have been committed such as those outlined in the motion of the hon. member for Louis-Hebert, such as rape killings, capital punishment must be applied and it must be administered as painlessly as possible. I think this is the feeling that should be presented to members of the House. I am aware that this is an emotional subject. I am also aware, as are all hon. members, that the overwhelming majority of the people of Canada are in favour of, and in fact are demanding, the retention of capital punishment.
There are some very fine members, even some not in our party, who are abolitionists and I should like to see some of them come back after the next election. This is why I hope they will give second thought to the amendments to this bill when they are finally voted upon. Whether they realize it or not, our constituents are very concerned about this question. It is all very well for the most knowledgeable members to speak at great length and to say they know a good deal better than their constituents what is good for the people they represent. That is possibly so in

certain complicated cases. But there is nothing complicated about this capital punishment bill, or as our friends in the for th estate and on television call it, this hanging bill. This is not a hanging bill; it is a not hanging bill.
The press and other members of the media would by a great majority favour abolition if a poll were taken of them. As a result, their news forecasts have been slanted, and let no one think that is not so. I have not yet seen today's newspapers, but I am sure that in some papers across Canada we will be seeing grisly cartoons portraying the terrible aspects of capital punishment. We have all seen cartoons of the cold, grey dawn, the noose and the scaffold. A great many of us who are in favour of capital punishment are at the same time opposed to hanging. We just want to see murderers dispatched as painlessly and as quickly as possible once they are found guilty of murder in the first degree.
One newscaster earlier this year, when reading the news made no mention of Bill C-2; again there was reference to the ""hanging bill,"" and portrayed behind him was the noose and the scaffold. In all fairness, he might just as well have portrayed a murdered child or elderly person on the screen behind him. Let us not kid ourselves; the media can shape public opinion and they have done so. As I have said before, and as many hon. members have agreed, the media have never been able to sell the Canadian people on abolition of the death penalty in Canada: about 90 per cent of the people are still in favour of capital punishment.
Some members of the House to whom I have spoken since returning here indicated that they have received a great deal of flak, shall I say, or criticism from their constituents. One of our members this morning said he had had a change of heart, that he would be supporting the amendment and voting against the bill. If my memory serves me correctly, 138 members voted in favour of this bill on May 29, and 114 voted against. That is a difference of 24. So those of us who feel that law and order is necessary, and that we must retain capital punishment in the law of Canada, have only to talk to 13 people and get them to change their vote in order to defeat this bill, which is the wish of the people of Canada as the government is well aware. I am sure the Solicitor General knows the feelings of the ordinary citizens of Canada. The percentage in favour of retention runs anywhere from 90 per cent to the most conservative estimate, with a small ""c"" of 60 to 70 per cent.
Millions of words have been printed on this subject. Whether or not the people in the cities are aware of it, people in rural Canada are very concerned about their safety, about the fact that law and order is not what it should be in this age of permissiveness. As a result, I am sure if this parliament in its wisdom decided to defeat Bill C-2, this would truly reflect the wishes, indeed the demands, of the people of Canada.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2880578,ca.proc.d.1973-10-18.27.1.1.8,1973-10-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, the two amendments now before the House are an indication that some modification must take place in relation to those in society to whom the death penalty should apply. I listened to the speech made by the mover of the second amendment and was surprised to hear him say that if he were able to get it accepted, he would vote against the main bill that he was amending. What he is suggesting is
October 18, 1973

that if a person commits murder, following which he serves a term of imprisonment, having been tried and convicted, and is released and commits a second murder, he should be hanged. Since he has already said that he wants them to be hanged the first time, that seems to me to be an anomaly.
His second point concerned the hanging of people who hijack aircraft. If there was ever a field in which more hysteria has been developed, with less justification, it is in the field of hijacking. In a very short period of time many countries passed a convention which was acceptable to most.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
