basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2879429,ca.proc.d.1973-10-15.15,1973-10-15,,,,topic,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN ALBERTA,,,,,,,
2879430,ca.proc.d.1973-10-15.15.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN ALBERTA,,,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Alberta?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879431,ca.proc.d.1973-10-15.16,1973-10-15,,,,topic,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN SASKATCHEWAN,,,,,,,
2879432,ca.proc.d.1973-10-15.16.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN SASKATCHEWAN,,,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Saskatchewan?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879433,ca.proc.d.1973-10-15.17,1973-10-15,,,,topic,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN QUEBEC,,,,,,,
2879434,ca.proc.d.1973-10-15.17.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN QUEBEC,,,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Quebec?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879435,ca.proc.d.1973-10-15.18,1973-10-15,,,,topic,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN ONTARIO,,,,,,,
2879436,ca.proc.d.1973-10-15.18.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN ONTARIO,,,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Ontario?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879437,ca.proc.d.1973-10-15.19,1973-10-15,,,,topic,DREE-ESTABLISHMENT OF RAPESEED CRUSHING PLANT IN WESTERN CANADA,,,,,,,
2879438,ca.proc.d.1973-10-15.19.1,1973-10-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,DREE-ESTABLISHMENT OF RAPESEED CRUSHING PLANT IN WESTERN CANADA,,,"1.	Since 1969, how many applications were (a) received (b) accepted by the Department of Regional Economic Expansion to establish some Rapeseed Crushing Plants in the provinces of (i) Alberta (ii) Manitoba (iii) Saskatchewan (iv) others?
2.	For each year, 1969 to 1972 inclusive, what was the total amount of money spent by the government (a) to assist the provinces of (i) Alberta (ii) Manitoba (iii) Saskatchewan (iv) others in establishing and maintaining some Rapeseed Crushing Plants (b) to improve and expand port facilities for the handling of rapeseed and rapeseed processed products?

October 15, 1973
Orders for Returns
3.	Is consideration being given by the government to include processed grain products under the Crowsnest freight rates and (a) if not, for what reasons (b) if so, on what date?
4.	For each year, 1969 to 1972 inclusive, which countries have imported from Canada (a) rapeseed (b) rapeseed oil (c) rapeseed meal (d) rapeseed margarine (e) rapeseed shortening?
5.	How many countries have been contacted by personnel of (a) the Canadian Wheat Board (b) the Department of Industry, Trade and Commerce in order to promote the export sales of (i) rapeseed (ii) rapeseed products?
6.	Is it the intention of the Canadian Wheat Board to remove delivery quotas on rapeseed and (a) if so, on what date (b) if not, for what reasons?
Return tabled.

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2879439,ca.proc.d.1973-10-15.20,1973-10-15,,,,topic,* MULTICULTURALISM PROGRAM,,,,,,,
2879440,ca.proc.d.1973-10-15.20.1,1973-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,* MULTICULTURALISM PROGRAM,,,"1.	What are the names, positions and departments of the public servants involved in any aspect of the multiculturalism program?
2.	How many consultants to, or other contract or occasional employees of, the government are involved in any aspect of the multiculturalism program and what is the name and responsibility of each?
3.	Of those persons enumerated in response to Parts 1 and 2, how many fall under the authority of (a) the Minister of State responsible for Multiculturalism (b) the Secretary of State (c) some other minister (d) more than one minister?
4.	Of the persons who fall under the authority of more than one minister, in each case (a) who are the ministers involved (b) what is the description of the division of authority?
5.	Of the persons under the authority of the Minister of State responsible for Multiculturalism, how many are not on the personal staff of that minister?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2879441,ca.proc.d.1973-10-15.21,1973-10-15,,,,topic,COAST GUARD PROGRAM,,,,,,,
2879442,ca.proc.d.1973-10-15.21.1,1973-10-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,COAST GUARD PROGRAM,,,"1.	What are the Coast Guard vessels by (a) type (b) purpose (c) number of crew (d) base for each coast?
2.	What are the administrative and operational costs for the Coast Guard on each coast?
3.	Is there any central administrative cost of the Coast Guard not included in Part 2 and, if so, what is it?
Return tabled.

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2879443,ca.proc.d.1973-10-15.22,1973-10-15,,,,topic,OFY PROGRAM,,,,,,,
2879444,ca.proc.d.1973-10-15.22.1,1973-10-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,OFY PROGRAM,,,"1.	For each year 1971, 1972 and 1973, what was (a) the total number of OFY applications received (b) the total amount of OFY funds disbursed (c) the total amount of OFY funds requested (d) the total number of OFY grants awarded (i) nationally (ii) by each province and territory (iii) by each constituency represented by a cabinet minister (iv) by each constituency represented by a parliamentary secretary?
2.	For each year 1971, 1972 and 1973 (a) how many applicants were employed in the previous year by OFY projects (b) how many such applicants received OFY grants, in each case (i) nationally (ii) by each province and territory (iii) by each constituency represented by a cabinet minister (iv) by each constituency represented by a parliamentary secretary?
3.	For the same years, in how many instances were references or contact people, who were involved with the making of OFY

applications, also members of the Local Advisory Board and, in each case (a) what were the names of the contact people (b) what were the names of the references (c) what were the titles of the projects involved (d) what was the name of the constituency (e) what was the amount of the award?
4.	For the same years, how many applications were refused where either the contact person or the reference were members of the Local advisory Board and, in each case (a) what were the titles of the projects involved (b) what was the name of the constituency?
Return tabled.

",Progressive Conservative,,Mr. Beatty (Wellington-Grey-Duff-erin-Waterloo),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2879445,ca.proc.d.1973-10-15.23,1973-10-15,,,,topic,COST OF SUMMER HOSTELS,,,,,,,
2879446,ca.proc.d.1973-10-15.23.1,1973-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,COST OF SUMMER HOSTELS,,,"1.	How many summer hostels are being (a) subsidized (b) otherwise supported (c) managed outright by the government in 1973?
2.	What is the cost to the government of each summer hostel operation?
3.	Was an approach to (a) the Canadian Youth Hostel Association (b) any other group outside government made to operate or manage these summer hostels and, if not, for what reason?
4.	Was any approach made to (a) the Canadian Youth Hostel Association (b) any other group to provide alternate hostel accommodation and, if not, for what reason?
5.	If approaches were made to operate summer hostels or provide alternative hosteling arrangements to any group other than the Canadian Youth Hostel Association, what was the name of each such group?
6.	What is the location of each summer hostel which will be maintained on a year-round basis?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2879447,ca.proc.d.1973-10-15.24,1973-10-15,,,,topic,ST. LAWRENCE SEAWAY-CAPITAL COST ADDITIONS,,,,,,,
2879448,ca.proc.d.1973-10-15.24.1,1973-10-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,,,ST. LAWRENCE SEAWAY-CAPITAL COST ADDITIONS,,,"1.	For each fiscal year since the commencement of operations, what have been the capital-cost additions to the St. Lawrence Seaway?
2.	(a) What was the total capital cost of each such addition (b) what was (i) Canada's share (ii) the U.S. share of each addition's cost?
Return tabled.

",Progressive Conservative,,Mr. McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2879449,ca.proc.d.1973-10-15.25,1973-10-15,,,,topic,COST OF FREIGHT SUBSIDIZATIONS,,,,,,,
2879450,ca.proc.d.1973-10-15.25.1,1973-10-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,,,COST OF FREIGHT SUBSIDIZATIONS,,,"What was the cost to the Canadian taxpayer for freight subsidization for each fiscal year 1970-71, 1971-72 and 1972-73 in each of the following regions (a) the Maritimes (b) Central Canada (Ontario and Quebec) (c) the Prairie provinces (d) British Columbia?
Return tabled.

",Progressive Conservative,,Mr. McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2879451,ca.proc.d.1973-10-15.25.2,1973-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,COST OF FREIGHT SUBSIDIZATIONS,,,"Mr. Speaker, I rise on a point of order under the heading of questions. On Wednesday, March 21, 1973, as recorded in Hansard at page 2447, question No. 19 in my name was passed as an order for return and a return was tabled that day. However, it was grossly incomplete. The question had to do with directorships of cabinet ministers. Only a few ministers responded. Since the House passed the question as an order for return, I think it would be in order to ask that that return be completed.
October 15, 1973

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2879452,ca.proc.d.1973-10-15.25.3,1973-10-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,COST OF FREIGHT SUBSIDIZATIONS,,,"Mr. Speaker, I remember that question very well. I had inquiries made. Unfortunately, the cabinet ministers of this government do not have a surfeit of directorships in outside companies.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2879453,ca.proc.d.1973-10-15.25.4,1973-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,COST OF FREIGHT SUBSIDIZATIONS,,,"I rise on a further point of order. That does not excuse cabinet ministers from responding to an order of the House that a full return be tabled.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2879454,ca.proc.d.1973-10-15.26,1973-10-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2879455,ca.proc.d.1973-10-15.26.1,1973-10-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2879456,ca.proc.d.1973-10-15.26.1.1.1,1973-10-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-REQUEST FOR REPORT-POSITION OF CANADA-POSSIBLE PARTICIPATION IN PEACEKEEPING,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the hon. gentleman report any progress with respect to coming closer to the end of the terrible war that is taking place in the Middle East, and will he tell us precisely what is the attitude of the Canadian government toward this tragic conflict?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2879457,ca.proc.d.1973-10-15.26.1.1.2,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-REQUEST FOR REPORT-POSITION OF CANADA-POSSIBLE PARTICIPATION IN PEACEKEEPING,"During the parliamentary recess, when this bloody war began, I did make some public statements and it would be my intention, either tomorrow or the next day, to make a statement on motions setting out the facts as we know them and the attitude of the Canadian government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879458,ca.proc.d.1973-10-15.26.1.1.3,1973-10-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-REQUEST FOR REPORT-POSITION OF CANADA-POSSIBLE PARTICIPATION IN PEACEKEEPING,"Will the minister tell the House whether the statement he made to the effect that Canada would agree to participate in a new peacekeeping force is formal government policy, and whether the government has committed itself or is prepared to send forces immediately upon a request by the United Nations?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2879459,ca.proc.d.1973-10-15.26.1.1.4,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-REQUEST FOR REPORT-POSITION OF CANADA-POSSIBLE PARTICIPATION IN PEACEKEEPING,"As the Leader of the Opposition knows, we do have some Canadian forces in the area today serving with the United Nations Truce Supervisory Organization. They are continuing to serve in that capacity although, as the hon. gentleman knows, the truce is no longer being observed. I said in the House, and I repeated it in New York, that Canada would be prepared to participate in peacekeeping operations under the auspices of the United Nations. That caveat about United Nations sponsorship does, of course, apply to any request that might be made to us to serve in this area again.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879460,ca.proc.d.1973-10-15.26.1.1.5,1973-10-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-REQUEST FOR REPORT-POSITION OF CANADA-POSSIBLE PARTICIPATION IN PEACEKEEPING,"I should like to ask the Secretary of State for External Affairs whether he has taken any initiative on behalf of Canada to bring hostilities in the area to an end?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2879461,ca.proc.d.1973-10-15.26.1.1.6,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARAB-ISRAELI WAR-REQUEST FOR REPORT-POSITION OF CANADA-POSSIBLE PARTICIPATION IN PEACEKEEPING,"Mr. Speaker, I would not wish, of course, to exaggerate the importance of what Canada might say or do in these circumstances. This is not a war which is going
Oral Questions
to be ended by simple requests from a country like Canada to stop the fighting. We have, however, done everything we can to make known Canada's view that this kind of warfare is not likely to settle anything and that there must be negotiations. We have expressed this point of view to all those participating in the war at the present time. We have instructed our ambassadors to present this view to the governments of all countries concerned and there has been some response-so far, not very hopeful.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879462,ca.proc.d.1973-10-15.26.2,1973-10-15,,,,subtopic,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,,,,,
2879463,ca.proc.d.1973-10-15.26.2.1,1973-10-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,"On the same subject, may I ask the Secretary of State for External Affairs whether he would be prepared to agree to a debate on this issue in the House, not necessarily a lengthy one but comprising more than the usual statement by him followed by responses on the part of the spokesmen for the other parties?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879464,ca.proc.d.1973-10-15.26.2.2,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,"Subject, of course, to the agreement of the House leaders on the business of the House, I, personally-and I know the government shares this view-would have no objection to a debate of that kind if it could be arranged at a time when it did not interfere with vital business going on in the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879465,ca.proc.d.1973-10-15.26.2.3,1973-10-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,"Basic to the entire problem in the Middle East, as the Secretary of State for External Affairs knows, is the question of the right of Israel to continue its existence as a sovereign country in that area. May I ask the minister whether, in any statement he may make, he will continue to emphasize Canada's support of the right of Israel to exist and to have secure and recognized boundaries?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2879466,ca.proc.d.1973-10-15.26.2.4,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,"Yes, Mr. Speaker. I can entirely agree with what the leader of the New Democratic Party has said. Canada's policy begins from the premise that the State of Israel, which we helped to bring into existence and whose membership in the United Nations we supported, has the right to exist just like any other state in the world.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879467,ca.proc.d.1973-10-15.26.2.5,1973-10-15,intervention,,,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,"Hear, hear!

",,,Some hon. Members:,
2879468,ca.proc.d.1973-10-15.26.2.6,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-POSSIBILITY OF DEBATE-RIGHT OF ISRAEL TO EXIST AND HAVE SECURE BOUNDARIES,,"We also believe it is entitled to live behind secure and recognized boundaries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879469,ca.proc.d.1973-10-15.26.3,1973-10-15,,,,subtopic,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,,,,,
2879470,ca.proc.d.1973-10-15.26.3.1,1973-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"Mr. Speaker, my question is more direct than those which have been asked so far.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2879471,ca.proc.d.1973-10-15.26.3.2,1973-10-15,intervention,,,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"Oh, oh!

",,,Some hon. Members:,
2879472,ca.proc.d.1973-10-15.26.3.3,1973-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"Oh, no, those questions were very proper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2879473,ca.proc.d.1973-10-15.26.3.4,1973-10-15,intervention,,,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"But inept?
6858

October 15, 1973
Oral Questions

",,,An hon. Member:,
2879474,ca.proc.d.1973-10-15.26.3.5,1973-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"However, the people of Canada would like to know whether the minister, who has apparently been in communication with the Arab states according to the public statements he has made, has informed them that the attack made on Israel by the Arab states was an act of naked aggression and one that cannot be justified under international law? Is that the opinion of the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2879475,ca.proc.d.1973-10-15.26.3.6,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"I have expressed a view which is widely shared throughout the world and which is based upon the observations of the United Nations Truce Supervisory Organization, that the attack on this occasion came from Egypt and Syria.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879476,ca.proc.d.1973-10-15.26.3.7,1973-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"What is the attitude of the Canadian government? Instead of a mealy-mouthed generalization, will the minister say whether the government made known its feeling that what has happened over there on the part of the Arab states cannot be justified under international law? That was the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2879477,ca.proc.d.1973-10-15.26.3.8,1973-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"I am not going to compete with the right hon. gentleman in matters of international law. All I can say to him, and I am sure he would agree with this, is that this way of settling this international dispute is not likely to lead to useful results. He will agree with me that the fighting ought to stop and that we ought to get down to negotiations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879478,ca.proc.d.1973-10-15.26.3.9,1973-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ARAB-ISRAELI WAR-GOVERNMENT POSITION ON WHETHER OR NOT ARABS GUILTY OF AGGRESSION,,"That is just a generalization.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2879479,ca.proc.d.1973-10-15.26.4,1973-10-15,,,,subtopic,ORAL QUESTION PERIOD,CHILE-REQUEST FOR STATEMENT ON RECOGNITION OF MILITARY GOVERNMENT-ASSISTANCE TO POLITICAL REFUGEES,,,,,,
2879480,ca.proc.d.1973-10-15.26.4.1,1973-10-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,CHILE-REQUEST FOR STATEMENT ON RECOGNITION OF MILITARY GOVERNMENT-ASSISTANCE TO POLITICAL REFUGEES,,"Mr. Speaker, my question, also directed to the Secretary of State for External Affairs, has to do with another subject. Will the hon. gentleman make a statement in the House explaining why the government of Canada decided so quickly to recognize the new military government of Chile in light of the disregard by that government of the fundamental rights of many of the people of Chile? And did the government approve or will it repudiate a report of the Canadian ambassador to Chile justifying the military coup?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
