basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4306985,ca.proc.d.2005-06-07.1567.271,2005-06-07,51d4e050-d737-4879-bead-20a3b672a36c,102,Ms. Diane Finley,,Government Orders,Supply Management,,"Mr. Chair, I would like to thank my colleague for setting the record straight on the reality of what happened in Montreal.
It is interesting that we hear a lot of talk these days, as we have since September or longer, about the government's stated priority of increasing slaughter capacity for our cattle in this country. The Liberals said they would make it a priority for the CFIA to expedite the opening of additional capacity when in fact there was a facility in Salmon Arm, B.C., which was slated to be open in July of last year.
Interestingly enough, when the CFIA went in to give the final approval, the operators were told that they needed to fix just a couple of things and if they fixed them the CFIA would be back the next week. The next week the CFIA went back and, oops, there were a few more things that had not been noticed the first time. This went on for months. This is not how we expedite opening up the capacity.
In fact, our party raised the issue in the House in the fall, five months into the process, and that was when, 48 hours after that discussion, finally the slaughterhouse magically was granted its operational permit and was open for running. If that is the government's idea of opening, encouraging and expediting slaughterhouse capacity, I would hate to see what it would do if it was trying to drag its heels.
Any increase in slaughter capacity is desperately needed in this country. We have been pushing for it, with real progress, but instead, any increase that has come has been in spite of and certainly not because of any government programs.
The loan loss reserve program for all intents and purposes does not exist. The forms are not available. Finally, after the five banks would not sign on, the government talked its own agency, the FCC, into coming on board with this. There was a great announcement about it, except that two weeks later when I spoke to my local FCC rep, he told me he had never heard of the program. If he has not heard of it, how can he do any good with it?
I ask members, what kind of effectiveness is that? It does not make it happen. There is a lot of talk, but it is A for announcements and D for delivery.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4306986,ca.proc.d.2005-06-07.1567.272,2005-06-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Supply Management,,"Mr. Chair, I appreciate the critic's comments. I have absolutely no doubt about her commitment to supply management. My question is about the fact that I have absolutely no belief that the member's leader has any commitment to supply management. As for any Canadians who fell for that, my God, what would they buy at the market? A cow with no legs?
The fact is that we have to look at the choices. Who did that leader choose for the international trade critic? A man who has been an avowed attacker of our supply management system at the WTO, a man who is on record as saying we slept through the WTO and how we had to stand up and make sure we would not do that anymore. That is who the international trade critic is. That is the man who is going to speak for the Conservatives at the WTO.
Let us look at the Wheat Board critic. The Wheat Board is one of the fundamentals of supply management. If we look at the website of the member for Cypress Hills—Grasslands, we will see that it is like a conspiracy theory; the black helicopters are coming.
He stood up in the House and made accusations about the farmer led Wheat Board being involved in illegal and corrupt activities. We had the national farmers union writing to the leader of that party demanding his removal because it was a disgrace, his treatment of and his lack of respect for one of Canada's great success stories, which is the Wheat Board. In fact, I will refer to the Western Producer of June 2, which talks about the sudden shift in the Conservative Party on supply management and which it suggests is being done so the party can win some votes in Ontario and Quebec.
I would find that the record on supply management support from that party has been almost entirely zero.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4306987,ca.proc.d.2005-06-07.1567.273,2005-06-07,51d4e050-d737-4879-bead-20a3b672a36c,102,Ms. Diane Finley,,Government Orders,Supply Management,,"Mr. Chair, I am not quite sure where to begin with all of that, because first of all there is an issue of credibility when the critic for agriculture for the New Democratic Party describes the Wheat Board as supply management. That is not the way it is. There are three colours to supply management and the Wheat Board ain't it.
Having started with that, let us establish where we are. First, the Wheat Board is not supply management. I would encourage the member opposite to understand that. Second, in terms of our international trade critic's credentials, let us remember one thing, that is, not all farmers in Canada are supply managed. Some 90% are not. Of our farmers in Canada, 90% are export oriented and international trade is very important to them.
In that critic's office is one of the greatest proponents of supply management in this country. It makes for a nice balance along with me; I am of the opinion that absolutely no sector of our Canadian agricultural groups wants to profit at the expense of another. We must take a balanced approach. We must not sacrifice one agricultural sector for another in any negotiations or in any progress.
Finally, just to clarify one thing, the leader of this party has been on record many times as saying that he supports supply management. He has signed the Dairy Farmers of Canada pledge, just as the leader of the fourth party did, so the fact is that he does support it. He has said so many times. He has met with them one on one many times. They understand his commitment even if the member opposite does not.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4306988,ca.proc.d.2005-06-07.1567.274,2005-06-07,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,"Ms. Denise Poirier-Rivard (Châteauguay—Saint-Constant, BQ)",,Government Orders,Supply Management,,"Mr. Chair, a little over a month ago, the Fédération des producteurs de lait du Québec launched a widespread campaign to raise awareness with MPs from Quebec about the importation of subsidized artificial milk ingredients. One after the other, federal MPs from Quebec were visited by local dairy producers, asking them to press the government to staunch the hemorrhage affecting their industry.
But what is the problem exactly? Why are dairy producers calling for firm action by the federal government at this time?
The dairy producers of Quebec and Canada want to raise public awareness of the fact that milk ingredients subsidized by foreign governments are coming through our borders. These ingredients are increasingly replacing milk in producing dairy products such as cheese and yogourt.
These modified milk ingredients, including casein, caseinates and butter oil with sugar, circumvent supply management regulations to compete with locally produced milk. In fact, this is loophole in the free trade agreement that foreign producers take advantage of to invade our market in Quebec and Canada, which is supposedly supported by a supply management system.
What are the three gold standards for supply management? First is production planning, whereby production must be limited to what can be absorbed by the demand, ensuring that dairy producers produce 100% of what will be used, nothing more, nothing less.
Second is a pricing mechanism that ensures a fair market income, so that producers do not have to rely on government subsidies, as they still do in many countries, despite the free trade agreements.
Third is import control, not the closure of borders but control, so that the industry can know how much is imported and that local production can be planned accordingly.
In a nutshell, these three standards, these three pillars are interdependent, and should one fall, the entire supply management system would collapse.
It should be noted right off that the system of supply management provides a number of benefits. By correcting the imbalance in the forces of a market without subsidies, supply management enables producers to earn a fair income from a market that has the unfortunate tendency to treat producers unfavourably. Supply management thus saves taxpayers' money, since producers do not enjoy generous government subsidies. It also benefits consumers, who can find Quebec and Canadian dairy products on grocery shelves at some of the world's lowest prices.
It can therefore safely be said that a market operating under a supply management system is the model promoting healthy and responsible farming in which all participants, producers and consumers, come out ahead. It is a win-win situation.
Members know, as I do, that there is no stopping scientific advances. In recent years, new technologies have made it possible to fractionate milk, as milk producers themselves say, into a number of elements and milk proteins. The problem lies in the fact that the Liberal government in Ottawa did not include this modern technological development in the application of the law.
Indeed, while real milk imports were monitored, new milk proteins appeared and were not considered to be in the same category as real milk. The law was therefore unable to stop modified milk products from entering the Quebec and Canadian markets, which, it will be remembered, operate under the supply management system.
Milk processors, those who take milk and turn it into cheese and yogurt, for example, are no fools. In the face of these new proteins even less expensive than local milk, because they are subsidized outside the country, processors have no qualms about using them in the manufacture of their cheese and yogurt.
Where does this lead? In the dairy products everyone eats daily, there are fewer and fewer real dairy products and more and more artificial dairy substances subsidized by foreign countries.
In addition, the entry of the modified milk products into the Quebec and Canadian markets has lowered the demand by processors for real dairy products from Quebec and Canada.
Since domestic demand dropped, dairy producers either have to cut production or sell their milk at a loss. Either way, the supply management system is completely off kilter and has been jeopardized as a whole.
As a result, dairy producers have lost nearly 50% of the ice cream market due to butter oil-sugar blends, which the Liberal government decided not to include in the list of imported ingredients subject to supply management. Ice cream is just one of many examples. As a result of these imports violating the principle of supply management, actual annual losses are set at $175 million for producers in Canada and nearly $70 million for producers in Quebec. This does not take into account the $100 million that dairy producers lost in 2004 alone due to fallout from the mad cow crisis. At that rate, given the many ingredients that slip through the overly generous loopholes, dairy producers estimate that their industry could lose up to 30% of the combined market share for all dairy ingredients. This is the real disaster they tried to warn us about by dumping no less than two tonnes of skim milk powder in the offices of 75 Quebec MPs to condemn the unacceptable inaction of this government.
The worst part is that, at the end of the day, the imported modified milk products subsidized abroad do not even benefit consumers here. In some cases, cheese and yogurt made of modified milk products are more expensive. We are robbing Peter to pay Paul and benefiting the processors at the expense of the farmers, while ensuring that the foreign dairy substitute products is prospering at the expense of our industry.
Imports without restriction and unlimited dairy ingredients, including milk proteins, prevents the dairy industry in Quebec and Canada from predicting with certainty the demand for milk proteins, which contributes to knocking down the three pillars of supply management that I was talking about earlier.
There is an urgent need for the government to put an end to this quiet demolition of the supply management system. Some farmers I met with at my office in Châteauguay made a very good point. They said that the losses caused by the imports will never be recovered and can no longer be minimized. The only thing the Canadian government can do is prevent further losses. For that, the government has to set new tariff quotas on certain dairy ingredients in order to protect the balance needed in a system like ours that operates under supply management.
I do not understand, nor do the farmers, the Liberal government's stubborn refusal to do anything about this. It is completely legal, within the framework of the WTO rules, to invoke article XXVIII to stop the foreign influx that threatens a system like supply management, which does not contravene world trade rules.
The use of article XXVIII of the GATT would just allow one very beneficial thing to happen to the dairy industry, and that is to update our tariff quotas list by using the techniques developed over the past decade. It would only be fair to fix the cracks in the foundation of our supply management system.",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4306989,ca.proc.d.2005-06-07.1567.275,2005-06-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Government Orders,Supply Management,,"Mr. Chair, I want to thank the hon. member for her excellent remarks. The points she raised express concerns we have been hearing all over the country from everyone who produces any of these five supply managed products. I think that it is important.
As the hon. member suggested, we could look at applying article XXVIII to amend the list and its schedules.
I would like the hon. member to tell me something. She must have been extremely encouraged by what the minister told us about the many options the federal and provincial governments have on the international scene. What we want is a balanced market that allows us to export our products.
In my riding, I have seen producers lose domestic markets because of imports disproportionately subsidized at the production stage or the export stage, with which we cannot compete. It was therefore important to negotiate at the international level.
I think that it is a good idea to negotiate together, all the provinces and the federal government. This way, we can be a force to content with internationally when it comes to negotiating an acceptable system.
I was greatly encouraged by the minister's willingness to apply, if need be, article XXVIII to restore balance in order to protect supply management across the country, prevent the erosion of the market for products like ice cream, buttermilk and other dairy products that have been mentioned many times already.
I will ask the hon. member this. Was she not as encouraged as I was by the minister's remarks? Does she not agree that the best way to address on the international scene issues that are so important to all the provinces, producers and consumers—because supply management also protects our consumers—is to join forces? It is essential that all the provinces together and Canada negotiate on the international scene.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4306990,ca.proc.d.2005-06-07.1567.276,2005-06-07,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,Ms. Denise Poirier-Rivard,,Government Orders,Supply Management,,"Mr. Chair, I thank my colleague opposite for his question.
In fact, the Bloc Québécois cannot oppose negotiations on article XXVIII of the GATT, because we have always supported our producers and we are in favour of supply management.
Earlier, I had talked about this supply management. Are products subject to quotas subsidized? My answer is not one bit.
The market, not the government, provides milk, eggs and turkey. The United States and the European Union continue to hand out billions of dollars for their products. The consumer price index for poultry products continues to rise, while the farmers' share shrinks.
I want to give a few examples of the farmers' share of food products. We all go to restaurants on occasion for a meal. We do not often consider the producers who produce what we eat. Here are some typical prices. We pay $14 for eggs Benedict, the producer gets 31¢. A medium-sized pizza costs $13.50; the dairy producer gets 60¢. Grilled chicken on a bed of rice costs $8.40, the chicken farmer gets 19¢. I could go on and on.
When it comes to supply management, I cannot oppose an overture by the government to help our producers in Quebec.",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4306991,ca.proc.d.2005-06-07.1567.277,2005-06-07,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Supply Management,,"Mr. Chair, it is a pleasure to speak tonight to this important issue. I thank my colleague from the Bloc for her knowledge of the issue. I know I, my party and definitely my leader support, unequivocally, supply management.
I think I am one of the few in the House, and very proud of it, who, as a farmer, has been on both sides of the issue, on the supply management side and as a beef producer on the other side of it.
I kind of chuckle to myself when I hear the hon. member across from Prince Edward Island who has been heckling for the last couple of minutes. Not only is he trying to make us all believe that the Liberals invented supply management in a few minutes, he will try to have us believe that they also invented potatoes.
After reviewing the amendment to the budget by our new federal finance minister, the member for Davenport, could the member from the Bloc tell me how much money she has actually seen in the budget for agriculture? While she is at it, perhaps she could tell me how many pails the deputy finance minister from Timmins--James Bay has filled with milk over the years.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4306992,ca.proc.d.2005-06-07.1567.278,2005-06-07,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,Ms. Denise Poirier-Rivard,,Government Orders,Supply Management,,"Mr. Chair, I thank the hon. member. I too would like to understand. Indeed, I do not understand the question. However, I can talk about agriculture, as I am a farmer myself. Of course, the Bloc Québécois and I will always protect the interests of Quebec producers as regards supply management.",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4306993,ca.proc.d.2005-06-07.1567.279,2005-06-07,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Government Orders,Supply Management,,"Mr. Chair, I want to come back to a question I asked earlier around modified milk products, the imported ingredients that are now showing up in our product. The member spoke quite eloquently about what these were doing to our producers.
Earlier, when I asked the minister that question he talked about it being a labelling issue that we are considering under Bill C-27.
However I clearly understand that these imports are actually not just about labelling. They are having a direct impact on our producers and their ability to make a living. My understanding is that 50% of the ice cream market has already been taken away by imported ingredients.
Knowing that my colleague is a farmer, I wonder if she could talk about what it means to farmers in our community when they are not able to sell their own products because they are being replaced by foreign ingredients and we do not even know what is in them.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4306994,ca.proc.d.2005-06-07.1567.280,2005-06-07,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,Ms. Denise Poirier-Rivard,,Government Orders,Supply Management,,"Mr. Chair, I thank the hon. member for her question.
The importation of milk substitutes has a huge impact on Quebec producers. Milk is being replaced by butter oil.
As I said earlier, producers suffered losses of 50%. If a dairy producer cannot sell his milk, he should be able to get compensation somewhere. We all know that cows have to be milked twice a day. It is not like turning on a tap and turning it off.
It is very important to stop these massive losses caused by the importation of milk substitutes, particularly in Quebec. Indeed, Quebec is known as a milk processor, producing the best milk in North America.",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4306995,ca.proc.d.2005-06-07.1567.281,2005-06-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Supply Management,,"Mr. Chair, it is an honour to speak in the House. Every time I rise to speak I think of the people in my riding of Timmins--James Bay and I am very proud to be speaking here tonight. I am also proud to be speaking as the agriculture critic for the New Democratic Party.
Our party requested this debate because we believe that the issue of supply management is a fundamental issue that has to be addressed and the time to address it is now, particularly with the issue of the flood of modified milk imports, our loss at the CITT and with the upcoming round at the WTO.
We asked for this debate because we in the New Democratic Party feel that we need to send a message to rural Canada. We have to rebuild trust as parliamentarians. We are here to work for the best of everyone in our country, not just to sit in this chamber and squabble about who gets to control power.
The issue we are discussing tonight is supply management and the question the New Democratic Party is asking is whether the government will invoke article XXVIII of the GATT to restore balance to our dairy markets. We have heard varying answers from the government and it is important to come out of tonight's debate with a clear message to our producers and to the international stage.
We are not talking about a complex issue. This is a question about whether Canada will send a message at the international level the we will stand and fight for our farmers. We want to tell our farmers and the world that we are committed to standing up and fighting for our farmers.
The question we are asking is a litmus test of resolve. Receiving different answers from the international trade minister and different possible scenarios from the agriculture minister does not address the fundamental question of whether we are willing to take a stand when the time comes.
We need to look at how article XXVIII plays out on the international stage. Other countries are always very clear. They fight for their farmers. Canada likes quiet negotiations. Quiet negotiations are fine, if they work, but the EU invoked article XXVIII against imports of wheat and barley. The U.S. invoked article XXVIII against Canadian wheat. Russia and Vietnam have shown their willingness to stand up for their domestic markets. Even the United States is making it clear now that it will start moving against modified milk products.
Why the silence from Canada? This silence says that we should trust the government, that it will work something out but that it does not yet have a plan in place so it is not willing to stand up for the farmers. We wonder why are we not willing to stand up and say that this is our line in the sand, this is where we begin our negotiations.
I believe we are at a crossroads in terms of the future of supply management. Since the issue of modified milk imports into Canada began nine years ago, what we have seen from the government is a record of inaction and a lack of response to the issues being raised. Meanwhile, we are losing up to $182 million of our market every year to this flood of unregulated milk products. This is equivalent to the entire milk production of Manitoba. We have just given it away, lost it, left it out there.
This is what has happened over the nine years since this issue was first raised by dairy farmers. At that time those farmers asked for action but they did not receive any. They were told the situation would be monitored. Now we have lost 50% of the ice cream market. We are losing serious chunks of yogurt, cheese and other dairy markets as well. Monitoring is not good enough because the plan in place has been a failure.
Should the dairy farmers of Canada trust the government to carry them through the woods into the promised land in this next round? That is the question. Let us look at the Liberal record. For nine years dairy farmers have been asking for action and in that time the market has steadily eroded.
In 2002 frustrated dairy producers crashed the Liberal retreat in Chicoutimi. To get action they had to embarrass the government. The government agreed to create a working group of stakeholders and government departments. That was the action it promised. That was some action because soon after the working group was struck the producers were kicked out. So much for Liberal promises on this.
When we look at the abysmal track record and the unwillingness of previous agriculture ministers to really get serious about the issues of labelling and serious on standards, we need to look at what recently happened with the CITT ruling and take this as a serious undermining of what we have right now in terms of our domestic dairy markets.
When the CITT ruled that Canada could not place promilk 872 B under the tariff line 0404, which allows us to apply the overquota tariff of 270%, it was not just that this case was lost but it made the further ruling that all the protein subjects that had been subjected to control since 1994 could not be placed in the overquota tariff line either. Therefore we are looking at what we have already lost, which is substantial chunks of our domestic market, and now we see that the floodgates have been opened.
The government has launched an appeal and we support it, but what if the appeal fails? Have we any trust that we will be able to turn back the clock, because at that point we do need plan B in place?
When we talk about what this is in terms of the dairy sector, the poultry sector, the ag sector versus other commodities that we export, it is not a question of Canadians not being able to compete. It is a question of whether we are going to stand back and do nothing in the face of heavily subsidized products that are being dumped into our markets.
We know, for example, that with casein production in the EU, the direct payments the EU pays for that production have heavily distorted the price. What we are seeing is a distorted trade practice where because of the EU subsidies, they are basically flooding our market. Is this the level playing field that Canada supports at the WTO? I do not think it is.
Speaking of the WTO, it needs to be pointed out that while our producers have been trying to get the government to send a clear signal, Tim Groser, the New Zealand ambassador to the WTO, has also been sending Canada a clear message. He is telling us not to stand up for dairy. He is warning us not invoke article XXVIII. In fact, he is saying that the government's response will send a message of Canada's credibility on the international stage. Mr. Groser and I do not agree about too much but we both agree on one thing: this is an issue of our credibility.
Unfortunately, we have different interpretations of what that credibility means. Let us put it is this way. Canada is the fourth largest exporter of agriculture products in the world and maybe the fifth largest importer. The question we must ask is where are the trade minister and the agriculture minister getting their marching orders from: New Zealand or the farm families of Canada? We are not being partisan but the dairy farmers of Canada are fed up with what they call “Liberal stalling, ignoring and excuses” on this issue. They want action and they want it now. They know that with the upcoming round at WTO we need to make it really clear where are going to stand.
What is at stake if we allow this undermining of our ability to regulate our market? We are talking about the future of the most successful farmer operated system in the world. There is no parallel. Our farmers are not subsidized. They are able to compete and are able to compete in a market that not only brings fair, stable pricing to producers, it brings a great response for consumers.
The egg costs in Canada are at about $2.04. They are over $2.53 in most American cities. If we look at dairy costs in U.S. cities versus Canadian cities, we see that dairy costs in the U.S. are about 23% higher. Anyone out there selling this myth that we should get rid of supply management to open the market and consumers will have better choice, it is a lie. It is incumbent upon Parliament and the government to let Canadians know that we will stand up for supply management because what is attacking it is a lie.
I had the honour to attend, with some other agricultural members from all parties, a recent meeting with a trade delegation from New Zealand. The delegates seemed to give us the message that they would fight our over-subsidized dairy and supply market system. The message is not getting out internationally. We are not standing up and speaking out.
Why will we not invoke article XXVIII? Why will we not give the message very clearly that we are willing to invoke it now? It will buy us time. We will send a message at the WTO round to make it very clear that this is not on the negotiating table.
The New Democratic Party is committed to rural Canada. It is committed to supply management and to the principle that our domestic rural economy is something worth fighting for in the international stage. Right now being willing to stand up and invoke article XXVIII is a good way of showing that.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4306996,ca.proc.d.2005-06-07.1567.282,2005-06-07,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Supply Management,,"Mr. Chair, the hon. member is always a passionate individual when he talks about agriculture and rural Canada.
In terms of supply management and support for our industry, what it can achieve and what we want it to achieve, from a substantive basis we are very much in line. However, there is a difference on one very important thing.
I am not particularly interested in some sort of symbolic act. I am not interested in making a grandiose announcement and getting whatever reaction there might be. My objective is very straightforward and simple. That is to achieve a result in the WTO negotiations that allows Canadian producers to make choices about their domestic marketing strategies, that is to choose, to participate and to pursue a supply managed system.
I believe it is incumbent upon me, as we pursue those negotiations, to do it in a way that is most likely to provide that result. That is what we intend to do. I accept the fact that the hon. member and I may disagree about the best way to go about that, that is why we have debates in the House. It is not about making some symbolic act. It is not about trying to make some sort of statement. It is about achieving a tangible, positive result. That is what we need to do. It is not about not having acted.
When we went to Geneva last year in July, we achieved a framework agreement that allowed us the ability to continue to negotiate in the way we wanted. The supply management organizations that were with us in Geneva, although not thrilled with the overall prospect of where we had to go, were satisfied that we had been able to maintain that.
We have taken trade action in the past and we have been successful. We were successful in respect of pork in the United States this past year. We have been successful in our latest NAFTA issue in respect of wheat. We have been quite willing to defend our agricultural industry in the international trade arena. The hon. member, in fairness, did point out quite clearly that we have appealed the CITT decision and we have dealt with the issue of labelling.
There are other issues we need to deal with and we will. However, at the end of the day it is not about symbols. It is about achieving a tangible result, and that is to reach a conclusion that allows for supply management to continue in our country and to allow for those 20,000 plus producers to pursue agriculture in a way that makes good sense for them, that works for our producers and consumers and works for the industry as a whole.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4306997,ca.proc.d.2005-06-07.1567.283,2005-06-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Government Orders,Supply Management,,"Mr. Chair, I appreciate the minister's comments. I do not believe article XXVIII is just a symbol. I do not think symbols will help us at this point. We are asking for a commitment.
We have not seen the road map of action or any of the criteria that the government will apply to ensure that not only we protect our market but that we start to take back some of the market we have lost over the nine years. We have not seen that, so article XXVIII is a tool to respond to the crisis in which we find ourselves.
The question in terms of the WTO is there continues to be concern among farm families in Canada about just how successful Canada will at the WTO. That is why it is not a meaningless symbol. We have to send a message that we are clear. We look at what is on the table.The WTO is dropping the 5% de minimis, opening questions on our Wheat Board and promising action on over-quota tariffs. This is what we are discussing.
It is all very well and good to say that Canadian farmers should have the choice of the kind of marketing system they want to apply. However, if they do not have the proper supports in place to make that marketing system work, then supply management is meaningless. That is why we need action on article XXVIII and we need to send a very clear message that in the next round of WTO we will not give away anything more because we really have nothing left to give.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4306998,ca.proc.d.2005-06-07.1567.284,2005-06-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Supply Management,,"Mr. Chair, I was sitting in my office about three-quarters of an hour ago when the member for Timmins--James Bay attacked me personally. I felt it necessary to come here and correct some of the mistaken impressions he has left. I do want to thank him for directing people to my website. He seemed to be enthusiastic about that, so I would encourage them to go there as well. It is davidanderson.ca. If anyone wants to look it up, that would be good. It does have a lot to do with the Canadian Wheat Board.
The member said that the Wheat Board was one of the fundamentals of supply management. I think the supply management folks who are here know that that is not true. I want to point out a few ways that it is not true so he can understand it and hopefully he will not make the same mistake.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4306999,ca.proc.d.2005-06-07.1567.285,2005-06-07,,,,intervention,Government Orders,Supply Management,,I thought he was an ag critic.,,,An hon. member,
4307000,ca.proc.d.2005-06-07.1567.286,2005-06-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,,Government Orders,Supply Management,,"I thought he was an ag critic too. Those of us from western Canada know that the Canadian Wheat Board is a completely involuntary organization. If we grow wheat in western Canada, we have to be part of it whether we want to be or not. Supply management is voluntary. If people want to, they can buy into the quota.
The Wheat Board is primarily international. It has some domestic marketing as well, but its main purpose is to market wheat internationally for farmers. Supply management is domestic.
Fifty per cent plus of the farmers in western Canada want a change in the Canadian Wheat Board. They want out of it. The vast majority of people who participate in supply management are very happy with the system and it is supported by its participants.
I had a chance to go to the trade talks in Geneva in late April. One thing he needs to understand is that the Canadian Wheat Board has already been sacrificed by the government. I do not know if he knew that or not, but it gave away the financial guarantees. It gave away the initial price guarantees. It gave away any of the foreign programs to sell the grain. It gave it way without getting anything back.
The only thing left, which is the part that most western Canadians want rid of, is the monopoly. He needs to be aware that the Wheat Board has already been sacrificed. Supply management people need to be paying attention to what the government is doing and ensuring that they do not get caught in the same situation.
Just to make the point again, western Canadians want the same choices that other farmers have such as in Ontario. We watched our grain sold for less money than we could get ourselves. We have watched our farmers go to jail because they wanted to sell their own grain.
If he would like, I am more than willing to sit down with him at some point and help him to understand this issue a little better. We have worked together at the agriculture committee. We have tried to help him there and I would like to continue to help him understand the agricultural issues, if I can do that.
He said that the NDP needs to send a message to rural Canada. No kidding. One of the reasons the NDP have such a hard time electing members in rural western Canada is because of the message he delivered tonight, which is one of anger and bitterness. Farmers do not want to hear that. They want a positive message such as we are bringing. They want choice. They want to get out there, do their business and be successful at it.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4307001,ca.proc.d.2005-06-07.1567.287,2005-06-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Government Orders,Supply Management,,"Mr. Chair, I would never want to be accused of being an angry and bitter man. I do not know any dairy producers in my area who can go and sell milk down the street to whomever they want. They are either part of a system or they are not. That is the fundamental pillar of how this thing works.
However, I would respond that it is nothing personal against him. I was asking the question about his leader's decision to make the hon. member the choice for the Wheat Board, when the National Farmers Union on May 16 accused the member of being either wilfully uninformed or conducting an ongoing smear campaign against the Canadian Wheat Board. That was not me. It was the National Farmers Union.
When I talk about sending a message to rural Canada, I am asking why the leader of that party decided to choose a man who has been completely dedicated to destroying the Wheat Board. The National Farmers Union has spoken up saying it is a disgrace to rural Canada. I have nothing to argue with the member's viewpoint. That is his viewpoint. However, the leader's choice sends a message and I think it sends a very clear message.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
