basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4306692,ca.proc.d.2005-06-06.1566.234,2005-06-06,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Fisheries Act,,"Madam Speaker, I really regret the rhetoric of the member opposite because it is at least in part misleading the House. This bill contains an analogous provision to what was in the regulations.
The government introduced this bill because it was requested by the Standing Joint Committee for the Scrutiny of Regulations and the member opposite knows it. He does not seem to be able to figure out why the bill is here. The bill is here because the committee requested it, even to the point of putting a disallowance motion on the table, which will be dealt with by the House later this week.
The member's assertion that regulations will not be published or scrutinized is nonsense. Regulations will be scrutinized in precisely the same way that this regulation was scrutinized.
I regret that he has taken this so personally. He might have taken an opportunity to advise the House that he himself was charged under the Fisheries Act. I believe he was charged and I stand corrected if I am wrong. He has a personal grievance and vendetta, and I regard that as a conflict of interest. I think he should have mentioned this to the House. I hope he will address that when he makes his remarks.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4306693,ca.proc.d.2005-06-06.1566.235,2005-06-06,,,,intervention,Government Orders,Fisheries Act,,Apologize.,,,An hon. member,
4306694,ca.proc.d.2005-06-06.1566.236,2005-06-06,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Fisheries Act,,I will not apologize for anything because it is a fact.,Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4306695,ca.proc.d.2005-06-06.1566.237,2005-06-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Fisheries Act,,"Madam Speaker, yes, I was charged under the Fisheries Act for protesting the heavy-handed and illegal regulations that the government has put forward.
In fact, the Standing Joint Committee for the Scrutiny of Regulations, which the member sits on, found those same regulations to be illegal and advised the government that it lacked the internal fortitude to put a disallowance motion in the House because the committee at that time was dominated by Liberals who would not call their own government to account. That is the issue.
If the member can take a shot, I will take a shot. He is a lawyer and should know better. Perhaps if he was a good lawyer, he would be practising law rather than sitting here blathering on like he is doing right now.
Let us take a look at what the committee said. The committee said very clearly that the government can continue to operate the fishery without this particular provision. The committee made it very clear in a letter to the minister that its comments did not imply an endorsement of the amendments and said it could conceive that some parliamentarians might object to subjecting such non-compliance to penal sanctions that include imprisonment.
The committee went on to say that to deprive citizens of their liberty on the grounds that they have failed to abide by a requirement imposed by a public official in the exercise of an administrative power, such as a term or condition of licence, could be thought undesirable as a matter of legislative policy. I agree with the committee's statement. It is unfortunate that the member opposite does not.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4306696,ca.proc.d.2005-06-06.1566.238,2005-06-06,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Fisheries Act,,"Madam Speaker, the member should be careful about putting words in my mouth. I actually agree with the contents of the letter sent by the committee. In fact, I think the committee was unanimous on this matter.
The committee was also unanimous that if the government introduced a bill such as is before the House now, it was prepared to withdraw, if it could, the disallowance motion currently on the table. The committee acted in a non-partisan way without personal interest in an effort to force the government to achieve the end being sought by this bill.
The member opposite continues to personalize this. It is his prerogative to do so if he wishes. As a member of that committee for a very long time, I can tell the House that the contents of this bill resolve completely the concerns of the committee in relation to the legality of the regulation. If members opposite do not want to see it that way, that is their prerogative.
However, in turning this into a partisan issue, because the committee has never made issues partisan and deals only with legality, he runs the risk of causing the committee to go off course and fail in its future work in scrutinizing the regulations made by the government on behalf of the House.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4306697,ca.proc.d.2005-06-06.1566.239,2005-06-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Fisheries Act,,"Madam Speaker, just in case the member opposite had not noticed, this is a partisan place. Government's job is to propose legislation. Our job on this side of the House is to find fault with it, if fault is there. We have found a very reasonable and legitimate fault with the bill. In fact the committee itself found this fault with the bill and we concur with the committee's finding. It is as simple as that.
I did not personalize this debate. The member opposite did. My comment back to him was that if he wants to shoot that way, I can shoot back and I do not mind doing that. I would prefer not to, but I will and he ought to know that.
The committee also said, and this is what is particularly disturbing about it:

In the event the Houses agree to revoke this provision--

--and it is talking about 36(2) of the Ontario fisheries regulations--

--your Committee would expect this decision to form a precedent for the removal of similar provisions in other regulations under the Fisheries Act.

That is troubling.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4306698,ca.proc.d.2005-06-06.1566.240,2005-06-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Government Orders,Fisheries Act,,"Madam Speaker, there is a lot of shooting going on here, but let me take this opportunity to debate Bill C-52, an act to amend the Fisheries Act.
As has already been mentioned, the bill would add the following section after section 9:

Every one acting under the authority of a permission referred to in section 4 or of a lease or licence issued under this Act shall comply with its terms and conditions.

It goes on as well to add the clarification:

For greater certainty, those permissions, leases and licences — including their terms and conditions — are not statutory instruments for the purposes of the Statutory Instruments Act.

On the surface this seems to be a benign addition to the Fisheries Act. What could be wrong with stating that someone who is issued a licence, for example, is expected to comply with the licence's terms and conditions? It would appear to be the government's position that this is little more than a housekeeping measure. I am well aware of the fact that the government made every effort to try to get this passed at all stages.
In the few minutes that I have I will explain why in my opinion this is not benign, and why Parliament should proceed very carefully. In order to do that let me begin by providing a little important background.
Although it is true that the legislation has been presented with little or no advance notice, its genesis has been actually several years in the making. I will attempt to make a long story short.
The Ontario fishery regulations contain a regulation in section 36(2) that provides the following:

No holder of a commercial fishing licence shall violate any of the terms or conditions of the licence.

Although it is stated negatively, one will notice that it is similar in substance to the bill that is before us today. As has already been pointed out, this regulation has troubled the Standing Joint Committee for the Scrutiny of Regulations for some time. In fact, this provision was dealt with by the committee in its second report in the second session of the 36th Parliament in 2000. It concluded:

The regulation not only lacks legal authority, but trespasses unduly on rights and liberties, and represents an unusual and unexpected use of the enabling authority.

Put simply, it was and is the position of the committee that regulations imposing sanctions or creating offences must be expressly authorized by Parliament. It is important to understand that because it is the same principle in play with the legislation before us today. Without this measure, a term or condition of a licence is not considered a provision of the act, so the violation of such a term or condition does not constitute a contravention of the act or regulations. However, the regulation in question in Bill C-52 makes it a legal responsibility to abide by the terms and conditions of a licence. It follows then that any contravention of those terms becomes a violation of the act and attracts the offence and punishment section of the Fisheries Act, section 78. The sanctions in that section are considerable so let me read them into the record:

an offence punishable on summary conviction and liable, for a first offence, to a fine not exceeding one hundred thousand dollars and, for any subsequent offence, to a fine not exceeding one hundred thousand dollars or to imprisonment for a term not exceeding one year, or to both; or
an indictable offence and liable, for a first offence, to a fine not exceeding five hundred thousand dollars and, for any subsequent offence, to a fine not exceeding five hundred thousand dollars or to imprisonment for a term not exceeding two years, or to both.

Those are pretty significant penalties, so we ought to be very careful here.
The Department of Fisheries and Oceans has continued to maintain that the questionable regulation is valid in spite of the continued disagreement of the scrutiny of regulations committee. It has argued in the past, for example, that the regulation merely imposes a standard of conduct or a requirement. The scrutiny of regulations committee concluded that the argument is best characterized as disingenuous.
In spite of the belief that the regulation was valid, the minister twice introduced a bill in the 37th Parliament that was intended to provide a legislative solution. Both died on the order paper.
To finally make a long story short, the scrutiny of regulations committee lost patience with the Minister of Fisheries and Oceans. On May 9 it issued a disallowance report to send a clear message that the offence-creating regulation was not authorized by the act and the process to have it revoked was started. That appeared to catch the attention of the minister and he finally introduced the bill that is before us today.
An obvious question is, does this solve the legal problems highlighted by the scrutiny of regulations committee? In fact, the committee was asked that very question when similar legislation was introduced in the last Parliament. The committee answered unequivocally, “We are pleased to confirm that the proposed amendments would, if adopted, remove the basis for the joint committee's objections”.
That is the good news. I do not think anyone disagrees that this bill will solve the minister's legal problems. However, and this is the crucial point, that does not mean Bill C-52 is good legislation. In fact, the standing joint committee recognized that other important issues need to be addressed. In that same letter from which I just quoted, the committee went on to add:

Our acknowledgment that amendments included in Bill C-43 --

--the bill number in the last Parliament--

--would resolve the Committee's objections to the legality of the relevant regulatory provisions does not imply an endorsement of those amendments. Particularly as regards the proposed section 10(1), which would impose a legal duty to comply with the terms and conditions of the licence, we can conceive that some parliamentarians might object to subjecting such non-compliance to penal sanctions that include imprisonment. To deprive a citizen of his liberty on the ground that the citizen has failed to abide by a requirement imposed by a public official in the exercise of administrative power, such as a term or condition of a licence, could be thought undesirable as a matter of legislative policy.

In fact, that is the question before us. As parliamentarians, do we object, do we find it undesirable that non-compliance of a requirement imposed by a public employee in the exercise of an administrative power can result in penal sanctions that could include imprisonment? I do not know about you, Madam Speaker, but when I go to jail, I prefer it to be for violating a law that has been passed by a parliament or for contravening a regulation that has been subjected to thorough scrutiny.
I am one of those parliamentarians that objects to putting this kind of arbitrary power in the hands of a public official.
Let me mention as well that I have the duty of being on both the fisheries committee and the scrutiny of regulations committee. Contrary to the way the member for Scarborough—Rouge River has recalled it, yes, we agreed that if this bill was passed it would address the concern of the committee regarding the legality. I did not hear any agreement to revoking that regulation.
Even in our last meeting we expressed the problems that were addressed in this letter. Yes, this solves the minister's legal problems and we know he knows that he has a problem. We still have a legislative policy issue that we need to resolve.
The government appears to be quite committed to getting this bill passed. The Liberals must believe it is important. In fact, as has been quoted already, the Minister of Fisheries and Oceans sent a letter to the joint chairs of the scrutiny of regulations committee on April 19. In the letter he referred to a letter that he had received from the Ontario minister of natural resources. In that letter the minister sent to the committee he said:

As you will see in Minister Ramsay's letter, revoking subsection 36(2) of the OFR [Ontario fisheries regulations] would have severe negative implications on Ontario's commercial fishery and threaten sustainability of Ontario's fisheries resources.In transmitting Minister Ramsay's letter I would like to impress upon the committee that revoking subsection 36(2) of the OFR would have serious negative effects on fisheries conservation and management in Ontario. I would also like to re-emphasize my intention to carry out a broader renewal --

The letter from Minister Ramsay went on to state:

Terms and conditions are currently the only mechanisms by which Ontario can establish allowable quota, areas where fishing can occur, designates who can take fish under a licence, reporting for commercial fishing licences. Without this provision, Ontario would literally have its hands tied with respect to enforcement of the commercial fishery. It is entirely likely that the revocation of subsection 36(2) would result in chaos in this sector and threaten the sustainability of our fisheries resources.

Of course, this is the threat the minister wants to leave before us. He will probably tell us on Wednesday that if we revoke the regulation and defeat the legislation we will be left with chaos in Ontario and, maybe by extension, elsewhere in the country. That, I think, is to misunderstand the situation a little.
The scrutiny of regulations committee responded to that in its most recent report. It states:

In closing, the Committee wishes to briefly address the statement by the Ontario Minister of Natural Resources that:

I just quoted that statement. The report goes on to say:

To the extent this comment suggests that disallowance of section 36(2) would impair the ability to impose terms and conditions of licences, it does not reflect a clear understanding of the nature of section 36(2). Disallowance of that section may change the manner of enforcing compliance with terms and conditions of licences, but would certainly not affect in any way the ability to impose such terms and conditions.

We need to ask and answer what remedies would be left to the government if the legislation is defeated, as I think it should be. As the letter has pointed out, the mechanism of imposing those terms and conditions is still there. It is another question whether the department should have that ability to impose those but it still does under the current Fisheries Act.
The government would still have the ability to impose these terms and conditions but what will the mechanisms be to enforce those? Under the act it still has the power to revoke or cancel a licence. I understand that the minister does not like that option but that is an option left open to him.
Another option, which has been mentioned in more detail by my colleague from Delta—Richmond East, is that we could expect the ministry, if it wants to regulate the industry, to put forth its regulations. It should go through the process, those things that are subject to the Statutory Instruments Act and gazette them. It should tell fishermen what they can expect if they sign on to these licences, what the terms and conditions will be and what they can expect if they violate these conditions.
This appears to me to be flawed legislation. The unintended consequences could be enormous. If I were a fisherman, I would be very concerned about this and I know many of them are. On behalf of many fishermen in my riding of Pitt Meadows—Maple Ridge—Mission, I will be voting against this.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4306699,ca.proc.d.2005-06-06.1566.241,2005-06-06,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Fisheries Act,,"Madam Speaker, the remarks by the member opposite have been helpful. We may not agree on all elements but I do want to recall for him, because he said that he could not remember an agreement or understanding at the committee involving what might happen if the government introduced legislation such as this, and read the words of the member of his own party who was in the chair at the time we discussed it. The chairman said:

We have another...meeting on June 2. Until then, we will keep the communication channel open and watch to see if any legislation is on its way or being introduced....In case we have to withdraw that disallowance report in lieu of the assurance that we will get, then probably we can talk with each other and the House leaders to seek unanimous consent to withdraw, if we can.

The issue, therefore, was clearly discussed and a consensus was reached to consider the withdrawal of the disallowance motion if the legislation was introduced. I am very disappointed that his party is not prepared to support the legislation as introduced. In fact, I suggest an implication of this non-support, even from members of the standing joint committee in that party, is to undermine the disallowance process.
If this position persists, I suppose I and perhaps the other Liberals and who knows, other members of the committee, will have to take a different view of the disallowance matter when it comes forward. That can only impair the future work of the standing joint committee and I very much regret the position taken by members opposite.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4306700,ca.proc.d.2005-06-06.1566.242,2005-06-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,Fisheries Act,,"Madam Speaker, I thank the member for Scarborough--Rouge River for that reminder but if he were to continue on reading the transcripts he would come to the place where the chairman of the fisheries and oceans committee brought to our attention in our very last meeting that the minister was bringing forward this legislation. In the meeting that the member refers to we had no legislation before us to know what it might be or what it might say. We knew it might solve the legality issues but I assumed we would still have to face the policy issues.
He would know that in the very next meeting the chairman of the committee encouraged us to go to our House leaders to see if we could get this run through the House at all stages with little or actually no debate. When that suggestion was made to us as committee members he will remember that at least one member, myself, raised the concern that there would be policy issues that we in this party might not find acceptable. If other parties did I guess that would be up to them. However It did not sound like good policy to me which is why we are here today.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4306701,ca.proc.d.2005-06-06.1566.243,2005-06-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Government Orders,Fisheries Act,,"Madam Speaker, it is a little late in the day on this but we asked the Library of Parliament to see if it could find similar provisions to what the government is proposing in Bill C-52. It found similar provisions in only two other statutes, one regulating nuclear facilities and the other regulating airlines. Both have regulations by public regulatory tribunals, not secret regulation abilities by federal bureaucrats.
This particular bill is away out there when it comes to anything that has ever been passed by the House. The House has never given that sort of authority to anyone.
I know it is late in the day and I am springing it on my good friend but I wonder if he would care to comment on that. As I said, there are only two similar statutes and both of those have public regulatory tribunals governing them.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4306702,ca.proc.d.2005-06-06.1566.244,2005-06-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,Fisheries Act,,"Madam Speaker, I do not have much to say except to thank my hon. colleague for that information. As I was preparing to speak to this, that was precisely the question I was wondering about.
The government, in its little single page document that it finally distributed at the 11th hour, which I just saw this morning for the very first time, to give us reasons why we should support the bill did not mention anything about that and whether this was a normal approach to doing business.
It occurred to me that it probably was not, otherwise the government would have given us some support for that. I can understand why it is not and I appreciate the hon. member for giving me that information.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4306703,ca.proc.d.2005-06-06.1566.245,2005-06-06,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,Fisheries Act,,"Madam Speaker, having to sit through this all day, I know you are now very familiar with some of the fishery problems throughout the country and, heaven knows, we might have our first female minister of fisheries very soon. I think I could say that would probably be an improvement.
My colleague, who is quite familiar with some of the fishing problems in his province, knows full well that there are some extremely serious issues facing the country. We have spent all afternoon dealing with a two clause bill. People might ask why we would spend so much time. It is simply because that little two clause bill would have a major effect on every fisherperson in this country. Every species that is fished and the people who fish them would be affected if the legislation came into place, which is why we had to bring this out.
I would like my colleague to comment on the fact that there are other major issues that are never debated in this House. It is amazing. It is only when we have questions, although we never get clear answers from the minister. At times it is frustrating to know that we have problems on the west coast with the salmon fishery and numerous fisheries. We have problems on the east coast and all kinds of problems in between. Yet, except for the standing committee, a tremendous standing committee where a lot of these issues are discussed, seldom do we hear the fishery issue being debated in the House. The only time we see the minister give anybody the opportunity is when some seemingly minuscule bill comes in that they try to ram through. As my colleague from Delta--Richmond East said earlier, this is something that we are aware of, and the Bloc and the NDP have caught on to the fact that this is extremely important legislation.
I just wonder if the member, in the 30 seconds he has left, would tell us whether or not we should be debating other important issues concerning the fisheries.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4306704,ca.proc.d.2005-06-06.1566.246,2005-06-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,Fisheries Act,,"Madam Speaker, yes, there is a lot of work to be done and certainly we on this side of the House and those of us in British Columbia are well aware of this, and I am sure in Newfoundland as well.
Let me just say that I take my role here pretty seriously and one of the questions I always ask myself when looking at any legislation is whether it is clear that it has been significantly thought through to be confident that there are no unintended consequences.
I have asked myself about this and the answer is no, I am not confident and I need to vote against it.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4306705,ca.proc.d.2005-06-06.1566.247,2005-06-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Adjournment Proceedings,Fisheries Act,,"Madam Speaker, I asked the Minister of Fisheries and Oceans a question in the House of Commons on May 30. The parliamentary secretary to the Minister of Human Resources and Skills Development responded to that question.
The Speaker was in the Chair on that day. My question was as follows:

Mr. Speaker, in 2003, the Gullyfish processing plant in Shippagan was destroyed by arson. In 2004, the Oceanis plant in Shippagan closed. Now the Bluecove plant in Maissonnette has just closed. Since 2003, over 600 employees have been affected.
My question is for the Minister of Fisheries and Oceans. Will the minister implement a program to help the employees at least qualify for employment insurance, or set up an early retirement program, or will he wash his hands of this and leave these employees and their families penniless?

I must admit that I was extremely pleased by the parliamentary secretary's answer, and I quote:

Mr. Speaker, we are always very concerned when people become unemployed and when large numbers of people in a region become unemployed. The Department of HRSD provides assistance to employees and employers when something like this occurs. Our officials go to the premises concerned, or to a mutually agreed to site, and they help employees apply for EI. The federal government is helping in this case.

I asked my question last week. Will something be done for the people working in the fish processing plants in the Acadian Peninsula and the Petit-Rocher region? I am getting calls from all these people who are working in the fish processing plants in the Chaleur Bay region. Is the federal government prepared to help these workers?
Today alone, I got thirty calls from employees who did not have enough hours to qualify for EI benefits.
The parliamentary secretary to the Minister of Human Resources and Skills Development was very clear in his reply. He indicated that there were programs in place. He clearly boasted of his intention to help out the affected workers. Since the question was asked, we have yet to hear anything about the kind of help that will be forthcoming for the workers who have not accumulated enough hours to qualify for EI benefits.
There is another problem as well. If people do not qualify for EI now, next year these same people will have to have 910 hours because of the 1996 changes before they will be eligible. Yet last week the government said it would be helping workers in this kind of situation.
Now that the government has stated that clearly in the House of Commons, I would like to know whether it is prepared, and when it will have a plan for helping those who cannot accumulate enough hours to qualify for EI?
I am expecting the parliamentary secretary, who is going to answer my question this evening, to also be able to cast some light for us on his answer of last week. Perhaps he will tell us that the Liberal government is not helping the workers, or that it is only helping those who are in certain parts of the country. Or maybe he will tell us that the government is going to treat everyone the same way, and that it is prepared to help those who are out of work and in dire straits.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4306706,ca.proc.d.2005-06-06.1566.248,2005-06-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Adjournment Proceedings,Fisheries Act,,"Madam Speaker, I can only repeat the fact that the Government of Canada is always concerned when a large number of employees are laid off, whether a company closes or whether a company burns down. As always, our goal is to help Canadian workers to get back to work and to provide the employees with interim measures as quickly as possible.
Human Resources and Skills Development Canada provides assistance to employees as well as employers when a mass layoff takes place. HRSDC officials go to the employers' premises or a mutually agreed upon site, as I said, to help employees apply for employment insurance and process claims as quickly as possible.
Employers are invited to provide application information for affected employees to Human Resources Centre Canada. This streamlines and accelerates the processing of claims. Employees are also provided with information on programs and services available to help them get back to work.
Procedures for large scale or mass layoffs are usually developed based on regional or local needs. When employment insurance claims are filed with record of employment information directly from the employer, the department can finalize them without delays. If records of employment are not available at the time of the on-site information claims-taking session, the employer may be requested to retain the applications and send them to the local office with records of employment.
The department also has an automated program designed to help local offices and employers handle a mass layoff. The program facilitates the management and processing of mass layoff claims electronically. Employers provide a list of social insurance numbers of affected employees and the program automatically completes most of the data required on the application for employment insurance benefits. The applications are then printed and sent to the employer which will give them to the affected employees or bring them when taking the group application for benefits.
We recognize the fact that when massive layoffs occur there are often economic impacts on the community and the families of affected employees. As always, our goal is to assist workers to get back to work as soon as possible.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4306707,ca.proc.d.2005-06-06.1566.249,2005-06-06,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Adjournment Proceedings,Fisheries Act,,"Madam Speaker, frankly, I cannot believe my eyes or my ears.
That was definitely not the question I asked last week. Following the closure of fish plants in the Acadian peninsula, I am asking the federal government whether it plans, through some programs, to help those affected accumulate enough hours of work to qualify for employment insurance.
Last week, in response to my question, the parliamentary secretary said that human resources officials would be helping the workers fill in their EI forms. People do not fill in the EI forms if they have not worked the required number of hours.
I asked the government if programs would be implemented to help the workers or if they could take early retirement, to get out of the fisheries industry. I am getting the same answer today as I was given last week. The Liberals missed the point. They would need experts to explain the situation to them. They should come and meet the people in the field.
I would like an answer from the government. Will programs be implemented to help workers accumulate enough hours of work to qualify for employment insurance, yes or no?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4306708,ca.proc.d.2005-06-06.1566.250,2005-06-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Hon. Peter Adams,,Adjournment Proceedings,Fisheries Act,,"Madam Speaker, I described the general case as well as I could.
With respect to the Blue Cove Packing Plant in Anse-Bleue, New Brunswick, which closed recently, the local HRCC staff has communicated with the company officials to offer the services and assistance of the department. The manager has indicated that this is not a permanent closure but only a temporary setback. It is the lobster production which will be affected and it could be back up and running as early as next week or as late as July.
The local HRCC staff have put forth all the necessary services to assist the affected employees.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4306709,ca.proc.d.2005-06-06.1566.251,2005-06-06,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Adjournment Proceedings,Fisheries Act,,"Madam Speaker, it is a pleasure to speak again on behalf of my constituents about the Windsor-Detroit border. For Canadians tuning in, about 42% of the nation's traffic and trade to the United States is crammed along two kilometres. What a lot of people do not know is that a private American citizen owns the Ambassador Bridge which controls just over one-third of the international trade between Canada and the United States. It is a bridge with two lanes in each direction and the government has no authority over it.
There have been competing interests to get a new border crossing from the private sector. Out of 24 international crossings between Canada and the United States, 22 are publicly held. There is only the Ambassador Bridge and another small one that is privately owned.
I asked the Prime Minister a question about the community from which claims to come. I asked if he would commit to a new public border crossing agency. We need some type of authority over the whole region to ensure that the four crossings, two tunnels, one bridge and a ferry service have some oversight, jurisdiction, review and accountability especially as we have a lot of security issues with the United States.
On the private infrastructure, industry and individuals are being hosed by some of the highest fares and the least accountable. The Prime Minister ditched the question again to the Minister of Transport, who basically stated:

--if the hon. member wants to be helpful, we have now a project before the committee on the Canada Transportation Act that will deal with international crossings and will help in the governance of international crossings.

That has not been tabled in the House of Commons. It is not even in committee. The member for Churchill is on that committee and has not seen it. Most important, it does not address the question. I was asking for a public border authority. Will the government create a jurisdictional oversight authority, similar to what Sarnia has just down the road from us, similar to what Fort Erie has, another part of southwestern Ontario, and similar to what Niagara Falls has?
The most important border crossing has no structure to help with the governance. There is nothing to oversee safety, new regulations and the costs. The government could take a position and at least say whether its supports a border authority for the most important crossing in Canada.
The ferry operator, who is a private American citizen as well, has welcomed this notion. Since 9/11, he has never been approached by anyone from the government to find out who he is as an individual or to check his background. Meanwhile hundreds of trucks cross on his ferry system per week with toxic materials, chemicals and different kinds of goods that have to cross the river in a safe format. He welcomes this jurisdictional oversight and accountability. That has yet to happen. That is madness. We have a bridge that acts as a lifeline to the Canadian economy with absolutely no oversight.
Last, why can the Minister of Transport not come forward and say that he supports a public border authority for the community of Windsor like we have elsewhere in southern Ontario?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
