basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4311063,ca.proc.d.2005-06-23.1579.260,2005-06-23,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I thank the hon. member for his kind words. I have respect for him as well. He did however say that the Liberal government would be protecting the taxpayers of the country. I am sure he believes that, but that is not a thought which should let anyone in the country sleep well at night. I just cannot see that happening.
However, let me come back to the question of how the House has functioned and conducted the business of Canadians. There is no doubt that the House has the capacity to move very quickly when there is an agreement. The difficulty we have is we have two pieces of legislation, in respect of which reasonable people disagree, which require full and complete debate in the House of Commons.
If there were a consensus in the House, as there was with respect to the Labrador Inuit Land Claims Agreement of last week, the House could move very quickly. In that case, very significant legislation passed through the House, essentially in one hour. I was proud to support it and to work on it with my colleagues. However, behind that legislation was 23 years of work and a great deal of confidence in the quality of the legislation that had been brought forward. We have not reached that point in respect of other legislation which is necessarily in front of the House.
What is more important is we face no emergency. The point has been made very clear that Standing Order 28(2) has not been arrived at lightly. This was put in place after two separate, non-partisan parliamentary committees reviewed it and decided we needed a House calendar that would adequately balance all the duties members of Parliament have to their constituents.
As far as I am aware, that Standing Order has been abrogated only once in the context of the emergency free trade debate in 1988. What do we find in Bill C-48 that presents emergency circumstances? For heaven's sake, the surplus process that drives the legislation cannot even be determined until the end of the 2005-06 expenditure year, before the legislation even applies. What in heaven's name is the reason for declaring an emergency to rush it through the House?
There are many things we that do need to be reformed in the House. As a first time member of Parliament, I would say it is a 17th century anachronistic place. The real problem is the government has not had a legislative agenda. The government has had ample opportunity since last September to secure approval for its legislative agenda. It dithered, dodged, ducked and woven its way through the House, sometimes filibustering its own agenda.
That is the problem. That is why the government is short of time. It has nothing to do with any of the opposition parties in the House of Commons.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4311064,ca.proc.d.2005-06-23.1579.261,2005-06-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, as members have pointed out so well, there is no national agenda. That is not why we are talking about extending the hours.
I had a couple of thoughts, as I listened to the House leader this morning. It seemed to me there was hardly a discussion, out of the normal discussion we have in June about staying or going or whatever, until about a week ago. The House leader had newspapers interviews and committed himself to a couple of positions, which I do not think even the Prime Minister knew he was being committed to it. That included passing Bill C-48 and Bill C-38.
This was the first time any of us had heard that had to happen or else we would not be leaving this place. He probably was so far out on a limb that he did not saw the branch off behind him. I would think this is one of the reasons we find ourselves in the situation we are in today.
The second reason we find ourselves debating Motion No. 17, which will allow the government to force Bill C-38 through, is the government does not want to take this home for the summer. The Liberals do not want to debate the issue over the summer. They feel if they go home with this issue, they will be hammered on it. I think they think, rather than allow us to come back in the fall and fully debate the issue, if they can ram it through as quickly as possible, then Canadians will forget about it. I would suggest Canadians will not forget about it.
To demonstrate that the government does not have a national agenda and that there is not an urgency in this, as it proclaims there is, in the other place the government has been delaying the implementation of Bill C-43. When the bill was in the House, at different times, particularly with the Atlantic accord, we tried get it accelerated so the government could begin disbursing money to Atlantic Canada.
On every occasion we tried to do that, the Liberal government stopped it from happening. Now that it is in the Senate, the government is once again trying to stop the passage of the bill. The Conservative senators have asked for this to be fast-tracked and they have offered to do that, but the Liberal government, which is in the business of blaming everyone else, has to take responsibility for this. It has refused to allow the bill to be fast-tracked.
I would like the member's comments on a couple of those observations?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4311065,ca.proc.d.2005-06-23.1579.262,2005-06-23,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, we have no urgency or emergency here that would justify the government invoking closure and an extension of the sitting hours, violating Standing Order 28(2). The reason this is being done is political expediency. The reason this is being done, as my hon. friend said, is so the government House leader can save face on a difficult position which he caught himself in last week.
The reason we have Standing Order 28(2) is to balance the interests of the government with that of the elected members of the Canadian people so they can get about the business of government and also see their constituents over the course of the summer. That rule has never been abrogated other than in emergency circumstances in the country. What the government is doing is highly irregular and unnecessary. It shows complete disrespect for both Parliament and Canadians.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4311066,ca.proc.d.2005-06-23.1579.263,2005-06-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,Mr. Andrew Scheer,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I rise on a point of order. I am not sure if we have enough members in the House right now to listen to the fine speech the hon. member is about to give. I would like to know if you see quorum.
And the count having been taken:",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4311067,ca.proc.d.2005-06-23.1579.264,2005-06-23,,,,,Government Orders,Extension of Sitting Period,,"There are 20 members in the House. Resuming debate, the hon. member for Davenport.",,,The Deputy Speaker,
4311068,ca.proc.d.2005-06-23.1579.265,2005-06-23,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I want to talk about Government Motion No. 17 to extend the sitting period. I want to thank the members who voted in favour of the closure motion to put an end to the debate on this motion.
The aim of the motion is simple. The official opposition is obstructing the adoption of important bills before the House.
The official opposition continues to refuse to support the motion. In fact, the opposition House leader moved an amendment to the motion to have the House adjourn today and resume in September without completing further government business. As a result, the government gave notice of closure yesterday to which the House has now agreed.
This week, the Premier of Quebec asked Parliament to support Bill C-48. Mayors across Canada are also insisting on the need to immediately adopt this bill so that they can begin planning effectively for the future, in the knowledge that these federal measures will be adopted and that they can go forward.
Bill C-48, which supplements the budget, sets aside $4.5 billion in emergency funding for the environment, training and post-secondary education, affordable housing and international aid. This bill must be adopted without delay.
The opposition is also obstructing the adoption of Bill C-38 on civil marriage. The government recognizes that one of the purposes of the debate in the House is to help people make up their minds on the topic. However, all the members have done so. Debate should not be used to delay Parliament's decision. All hon. members know that the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness held Canada-wide hearings on civil marriage in 2002-03.
Furthermore, we had a long debate on Bill C-38 at second reading. In committee, we heard from witnesses on all aspects of the bill. A Globe and Mail editorial yesterday stated, “There is nothing materially useful to add. It's time for Parliament to vote on the bill, and for all parties to let the Commons have its say”.
Canadians elected us to work together for their interests. The government has lived up to its commitment to try to make this minority Parliament work in the service of the interests of the people who elected us.
We do not agree with the official opposition that procedural tactics should be used simply to delay the House from voting on urgent matters. The consequence of these delays is that the House will have to return next week to complete urgent business.
I call on all members to support the motion to extend the sitting of the House so we can complete the work Canadians have elected us to do.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4311069,ca.proc.d.2005-06-23.1579.266,2005-06-23,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, the member spoke about using tactics to stop the work of Parliament. He talked about using procedural steps that would prevent Parliament from doing its work.
I would like to remind him and all other members present that the Liberals day after day in the latter part of May came in with motions to concur in committee reports, debating them endlessly to avoid carrying on with the business of Parliament. For him to somehow imply that others are doing that is really quite inaccurate. It was they who wasted so much time earlier this year that we are now in this position.
Furthermore, I resent him implying that by I, my colleagues, others in opposition and members on the government side taking the time to debate motions is a waste of time. After all, what is this place supposed to be. It is Parliament. If I am not mistaken I believe the French word “parler” means to speak. I think the word “parliament” comes from the same root word. This is the speaking place.
I sometimes tell my grandchildren that I work in the word factory. We are using words here hopefully to put ideas back and forth. In our debates we should hopefully be able to adjust and amend our rules, laws and motions so they are best for the country. I firmly and strongly contend that the agenda the government is now proposing, to extend the time of sitting, reduces the time when we should be keeping the commitments we have made to our constituents and others around of the country. Instead, the government has said that we need to be here to debate Bill C-48 and Bill C-38.
As our daily prayers state, our work here in Parliament is to pass good laws and make wise decisions. In this instance, being able to stop that or at least slow it down is beneficial for Canadian voters, our taxpayers and our citizens. We will make better laws if we can engage in a debate. This motion needs to be stopped.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4311070,ca.proc.d.2005-06-23.1579.267,2005-06-23,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I believe all members come to the House with intentions to serve the public. I am still baffled. How will we serve the public by adjourning the House with such important matters at stake?
Bill C-48 has the support of many premiers. Mayors across the country are asking us to adopt this law before the recess for the summer. It is a bill that will provide $4.5 billion in urgent funding for the environment, training, post-secondary education, affordable housing and foreign aid. We are talking about that, and we are dealing with that in the motion.
The other important critical matter, Bill C-38, which I feel is fundamental as well for the country, is in keeping with our charter rights. It is a fundamental human rights issue to me and to many members of the government and we need to deal with it.
It is evident, unfortunately, that both Bill C-48 and Bill C-38 are not supported by the opposition. That is regrettable because I think they are very much supported by most Canadians.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4311071,ca.proc.d.2005-06-23.1579.268,2005-06-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I want to point out a couple of errors in the member's statement and then I would like to ask him a question or get a commitment from him if I can.
First, he said Bill C-48 needs to be passed because it delivers urgent funding. I do not think he has read the bill because it cannot deliver the funding until next year when the government determines whether or not it has a surplus, a surplus of a particular amount. Not only that, there is no commitment within those four areas to spend anything. I hope he reads through the bill, so he will find the accurate information.
Second, Bill C-38 is not about human rights, as he said. It is about the redefinition of a traditional institution which the majority of Canadians still defend. He said we cannot possibly adjourn with such important legislation before us. I want to point out that this morning the House leader said that we are here for debate. That is actually true except he is cutting off debate. The government is trying to have it both ways and, as usual, it will blame other people for this.
I expect the government members, once they have been here for a couple of extra days, will get tired of being here. I would not be the least bit surprised if they played around with closure on these two bills.
Since the member said that we cannot adjourn with such important legislation before us, will he commit right now to refuse to go along with closure if it is brought in on both Bill C-48 and Bill C-38?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4311072,ca.proc.d.2005-06-23.1579.269,2005-06-23,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I would have to disagree with the hon. member. I see both bills as being critical and important for this country. I presume that the member has an issue with the mayors across this country and the premiers who are asking to adopt this bill as soon as possible. It is very important and critical that it does take place.
On the matter of Bill C-38, I also disagree with the member. It is an issue of human rights. It is an issue of the charter. Unfortunately, the hon. member does not support the particular view I share.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4311073,ca.proc.d.2005-06-23.1579.270,2005-06-23,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I would like to ask the member about the importance of the funds for municipalities in Bill C-48. The opposition member seemed to think it is only in Bill C-43. It is in Bill C-43. We would like to get the budget through. The new deal for cities has all sorts of things for municipalities. As the hon. member has correctly stated, the mayors would like us to adopt these bills as fast as possible if the opposition would not keep filibustering.
I would like the hon. member to talk about the importance of urban transit and the other items in our bills for municipalities, so that we can get these bills passed.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4311074,ca.proc.d.2005-06-23.1579.271,2005-06-23,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, one of the most important milestones on which the government has delivered has been our cooperation with the cities. This has been very well received by all municipalities. Certainly the mayor of my city of Toronto has gone out of his way to congratulate our Prime Minister in his handling not only of putting more moneys into the cities but seeing the cities as partners in the negotiations that take place.
The Prime Minister went on to say that it is about political parties of all stripes working together, not just to simply build a Canada for today but a Canada for 10, 20 and 30 years from now. The future generation will look back and say “My God, they built well”.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4311075,ca.proc.d.2005-06-23.1579.272,2005-06-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, we need to straighten something out. The members for Yukon and Davenport should apologize to Canadians for misleading them about the contents of Bill C-48.
I have the bill right here. It is a page and a half long. We have $2.5 billion per page. It is probably the most expensive bill that has ever been brought into the House of Commons and there is absolutely nothing in here about mayors, urban transit or cities.
If members opposite want to talk about a bill, let us talk about Bill C-43, which does talk about mayors, urban transit, cities and the Atlantic accord. It is the government that is holding up the passing of Bill C-43. The government has held it up in the Senate. It refuses to let it go ahead. The Conservative Senators have offered to fast track that bill. The government refuses to do that.
These two members should stand up and apologize to Canadians for misleading them. I will let the member do that at this moment.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4311076,ca.proc.d.2005-06-23.1579.273,2005-06-23,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I believe there was a ruling by the Chair that we should not cast aspersions on the other place.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4311077,ca.proc.d.2005-06-23.1579.274,2005-06-23,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I just cannot resist. I know that all hon. members have seen those ads on television from the Brick, “Don't pay until 2007”. Well, that is exactly what is in this bill. Members should read it. The bill says that nothing will be paid until there is a declared surplus in 2006 at the end of the fiscal year. There will be no money there. I do not know why members cannot understand that. The bill is quite explicit.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4311078,ca.proc.d.2005-06-23.1579.275,2005-06-23,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, the hon. member will have all summer to explain to the mayors and premiers across this country why the bill did not go through.
From my reading and understanding, and speaking to many mayors across this country, they are very supportive of this bill. They want us to support it and move it forward as fast as possible.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4311079,ca.proc.d.2005-06-23.1579.276,2005-06-23,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I will be splitting my time with the member for Hamilton Centre.
I am happy to speak to this motion to extend the sitting in order for Parliament to pass legislation that has been held up and tied up in knots because of the antics, games and aggressive obstructionist tactics of the Conservatives.
It is unfortunate that we are in this position. It is unfortunate that we have to resort to this motion to get to this point, but that is exactly what is happening today.
I want to set the record straight in terms of what the member who just spoke from the Conservative side said about the bill and about the money and when it will be spent. The Conservatives, in a very crafty way, are deliberately distorting the purpose of the bill and the mechanisms to implement these budget provisions.
I have listened day in and day out to the Conservatives suggesting that this money will not be spent for another year or two, the budget will not come into effect right away, this budget is so big, and there are no details. I want to say hogwash and rubbish to each and every one of those claims.
I will start with the most obnoxious of those claims contending that the money will not flow for another year and therefore, what is the hurry? The members are wrong. The budget bill states very clearly that this money, $4.6 billion divided over two fiscal years, the one we are in and the next one, will flow immediately upon the Minister of Finance determining the exact unanticipated surplus.
We know from past experience and from statements by the government that by early September the exact amount of unanticipated surplus will be known. It is not a question of waiting for another year to know that. The Minister of Finance will know just as we knew in the House when the government actually miscalculated and lowballed its surplus and the Conservatives made a big deal about the numbers.
The government said it was $1.9 billion and we found out it was $9.1 billion. Who screamed the loudest? The Conservatives because they said that was mischievous, dishonest and that the government should be straightforward and honest about the money and about what it knows.
This time that is exactly what is happening only we were out of the gate long before the Conservatives even woke up to this possibility. We negotiated a deal based on the fact that we knew the surplus was going to come in at a much higher rate than expected and listed in the fiscal framework of budget 2005.
I will put it in very clear terms. We are now talking about an anticipated surplus in each of the next three years to be $8 billion. In this budget proposal we have recommended that the government set aside $2 billion for the surplus contingency that would then flow and be put against the debt. That leaves $6 billion.
We are simply saying that $2.3 billion of that should be spent to meet some basic needs of Canadians, to meet the needs of people who want a decent roof over their head, who want to live in safe lodging, for students who want to go to university, for people who want to breath clean air, for people who want to use public transit, and for good hearted Canadians who want to share a bit of the wealth of this nation with people who are living in poverty around the world.
That is what we are doing. We are setting $2.3 billion aside for each of the next two years, leaving a huge surplus, more than the $2 billion that we asked for. There will be more than was ever expected and anticipated.
The Conservatives should get it through their heads that the money ought to be spent to meet the needs of Canadians, create jobs and grow the economy. They should not be sitting here kvetching, yapping and griping over the fact that the New Democrats had some initiative, had some chutzpah, and had the gall to go to the Liberals and say, “Let's make a deal”. Yes, it was a deal. It was a good deal for Canadians.
I suggest that the Conservatives stop the nonsense. We are dealing with a budget bill that is sound, fiscally responsible, based on good economics and not the wacky mathematics of the Conservatives. It meets the needs of Canadians. It is based on what Canadians from one end of this country to the other have told us through the prebudget consultations.
People have said to us, “We deserve a part of the surplus which came from us in the first place. It came from us because of the cutbacks that occurred over the years when the Liberal government started engineering its social cuts in 1993. It is money owed to us because all that happened under the Liberal government is that corporations and the wealthy got the tax breaks and we did not”.
Canadians are saying it is their turn. We in the New Democratic Party have said yes, it is Canadians' turn. We are going to respond to that need and do whatever we can to make the government sensitive and responsive to the needs of Canadians.
The Conservatives are way off the mark when they suggest there are no details in the bill and there is no way the money can flow. The bill is more detailed than the provisions that the Conservatives supported in Bill C-43. The bill is more specific in terms of where the money will flow, how it will flow and who it will benefit than half of the provisions the Conservatives voted for in Bill C-43. The hypocrisy; that is why we say they are disingenuous. They are simply stalling and obstructing the work of this place for their own political agenda.
We are talking about a political party that is so desperate. It needs an issue. It put all of its eggs in the basket of forcing an election on the sponsorship scandal, only to find out that there will be an election on the scandal. There will be an election on corruption. Canadians wanted more from the Conservatives than simply a one issue program. They wanted some plans from the party. They wanted some insights in terms of what the Conservatives would do, but they found out there was nothing there.
All the Conservatives can do in the House is obstruct, play games and put on a big macho act. All we have heard in the last two days is big macho talk: “Who is going to hold up what; how are we going to stall this; how are we going to interrupt witnesses; who can be the most rude; who can be the most impolite?” That is what it has come down to. I reject and resent it and I think Canadians do as well.
This is a plan that Canadians want executed as quickly as possible. This is a budget that will make a huge difference in the lives of Canadians. This is a budget that will see money flow as early as this fall. It is imperative that we pass it now and not wait until the fall. We need to pass it now so that the plans are agreed upon, the programs are developed and all those who have access to this money have the chance to participate.
I want to emphasize that the money will flow this fall. The minister will know how much the surplus will be beyond what had been projected in the 2005 fiscal forecast and in the 2005 budget that we have all seen. It requires us to work in the next three months with members of the Federation of Canadian Municipalities, with the mayors of the towns and cities of this land. It requires us to work now with aboriginal Canadians who will benefit from this money in terms of housing and education.
It is incumbent upon us to work with the provinces and the Canadian Federation of Students to develop plans to ensure that the money will actually make education more accessible. It is incumbent upon us to make sure that the work is done and the budget is passed so that the money will flow this year. If it does not flow, it will only be because the Conservatives delayed, stalled and prevented us from getting the job done. I say to them to stop the game playing. Let us get down to work to pass this budget bill as soon as possible so that Canadians can reap the benefits.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4311080,ca.proc.d.2005-06-23.1579.277,2005-06-23,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I have a great deal of respect for the member opposite. She is from my city. I was a little reluctant to get up and ask a question, but I too can add, very well actually.
Bill C-43 was put together under the normal budget process, where one looks at the initiatives one wants to promote, collaborates with people in the field of expertise, and then looks at what can be done. It takes a certain length of time to accomplish this process. Bill C-48 on the other hand was much different. It was constructed in a hotel room in Toronto in a very short period of time. It was constructed with the NDP. The NDP, quite frankly, was not elected to this House of Commons. There are 19 members here--",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4311081,ca.proc.d.2005-06-23.1579.278,2005-06-23,,,,intervention,Government Orders,Extension of Sitting Period,,Oh? Interesting.,,,An hon. member,
4311082,ca.proc.d.2005-06-23.1579.279,2005-06-23,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,,Government Orders,Extension of Sitting Period,,"As the governing body. The NDP is not the governing body. Nineteen members do not constitute a majority government. On this side, we are a very formidable opposition, but we are not in governance either.
It is the responsibility of the Liberal government at this point in time to make the budget, because the people of Canada elected the Liberals to it. They did not elect a Liberal-NDP government to rule this country.
Having said that, this is what we are talking about when we are talking about democracy. People on this side of the House had a lot of input into Bill C-43. With regard to Bill C-48, no one on this side of the House was consulted in any way, shape or form. Bill C-48 was simply the result of two parties getting together to shore up a corrupt government.
The member opposite in my view is a woman of integrity. I have personally looked up to her. With all due respect, how can the NDP shore up the corrupt Liberal government? How can it ignore the democratic process? Governments in power are supposed--",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4311083,ca.proc.d.2005-06-23.1579.280,2005-06-23,,,,,Government Orders,Extension of Sitting Period,,The hon. member for Winnipeg North.,,,The Deputy Speaker,
4311084,ca.proc.d.2005-06-23.1579.281,2005-06-23,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, that is the best case of sour grapes and NDP envy I have heard yet from the Conservative side.
I do not know about the member for Kildonan--St. Paul, but I came here to work as hard as I could for my constituents and the people of Canada. I came here to make a difference, not to sit on the sidelines and not to be a backseat driver, but to actually try to effect change.
Opposition members are not prevented from trying to influence things in this House and trying to make a difference and effect change. That is exactly what we did. It is not like the Conservatives who took a look at the February 2005 budget and said, “Oh, it is not bad. It is better than we thought,” and ran out and supported it as their leader did on February 23.
Instead, we said the budget was not what we expected. It did not reflect what we had heard in terms of the democratic process of prebudget consultations, in which I might add members of the Conservative Party were involved. They were part of the finance committee that heard from so many Canadians right across the country who said that something had to be done about education. There is a hodgepodge of programs. Students are not able to get access when they want higher education and then they are not able to repay their huge student loans.
If the member has not heard that from hundreds of constituents, I do not know what she is doing, because that is one of the number one issues we are hearing now. We heard it during the prebudget consultations.
It just so happened at that point the Liberal government did not respect the democratic process to ensure that there was something in the budget for education and housing. We reminded the Liberals. We used the power we had as 19 members, not the 99 members over there who did nothing. We have 19 members and we used our power to make a difference. We effected some change that will help students and homeowners. It will make a real difference to this country.
All I can ask the member is, is she prepared simply to see more money going to the profits of big corporations as opposed to lowering tuition, creating affordable housing and cleaning the environment?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4311085,ca.proc.d.2005-06-23.1579.282,2005-06-23,,,,,Government Orders,Extension of Sitting Period,,"The member is very popular. There are so many people who want to ask her questions, but we are out of time.
We will move now to the member for Hamilton Centre.",,,The Deputy Speaker,
