basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3493588,ca.proc.d.1984-11-07.8.4.1.9,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493589,ca.proc.d.1984-11-07.8.4.1.10,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"May I, Mr. Speaker, also congratulate the Hon. Member for Sarnia-Lambton (Mr. James) and the Hon. Member for Montreal-Mercier (Mrs. Jacques) who were the mover and seconder respectively of the Address in Reply to the Speech from the Throne.

Both Members spoke eloquently and frankly about what we expect of this new legislature, and I wish to congratulate them on their contribution. Having been in the same position many years ago, I am fully aware of the importance of a Member's maiden speech in the House, and I think the Hon. Members did a remarkably good job. I trust we shall have further occasion to hear them in the House during this session. [English]
We are here, Mr. Speaker, for a purpose greater than partisan loyalties. We are here to defend and preserve the democratic institutions of this country, of which this House is by far the most important. A former Opposition Leader and Prime Minister, the Right Hon. John George Diefenbaker, had this to say in this House. These are his words:
Mr. Speaker, this institution must not fail. Without it there is no freedom. We are here today not only as the custodians of the present and the inheritors of the past, but Mr. Speaker, we are here as well as the hope of this institution's future.
On behalf of the members of my caucus, I promise you, Mr. Speaker, that we will uphold what Mr. Diefenbaker had in mind. But I promise you and the members of the Government that we will be a strong and vigilant Opposition.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493590,ca.proc.d.1984-11-07.8.4.1.11,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493591,ca.proc.d.1984-11-07.8.4.1.12,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"As a matter of fact, when the Hon. Member for Windsor West (Mr. Gray) and 1 first entered this House of Commons we were in opposition. We have some experience of what that role is. We interpret our position here as recognizing that the people of Canada did accord to the Right Hon. Prime Minister and his colleagues and supporters a massive mandate. But such was the nature of what they said, what they undertook and what they promised, so vague were those undertakings, that we do not extend that approval to any particular piece of legislation and we undertake to examine with care every Bill which comes before this House. If it is good legislation, it will have our approval and pass quickly. If we believe it needs improvement, then we will propose changes and amendments. If we feel it is not in the
best interests of the people of Canada, we will oppose it and oppose it vigorously. I might add that we will not oppose just for the sake of opposing. We do not propose to be, as was contemplated by the Prime Minister in an interview he gave to Val Sears of The Toronto Star, ""purely destructive"".
I represent a political party which is a party of reform and innovation, a party of openness, with a willingness to experiment with new ideas. We will respect the rights of the individual and the rule of law. We will defend the social contract. We will work to preserve our social programs with special attention to those in greatest need. I want to remind the Prime Minister that he said during the election campaign, and I use his words, that universal social programs are ""a sacred trust not to be tampered with"". We on this side of the House, the Official Opposition, will hold him to that particular commitment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493592,ca.proc.d.1984-11-07.8.4.1.13,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493593,ca.proc.d.1984-11-07.8.4.1.14,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I have said before and I say again in this House that I will not stand by, nor will my colleagues, and watch the social programs built up by successive Liberal Governments being dismantled in the name of economic expediency.

Liberals respect the right of every individual Canadian to develop to his or her greatest potential. We believe in equality of opportunity and access to education, training and job opportunities regardless of family background, colour, creed or sex. My colleagues and I believe in providing the widest possible scope for individual initiative and reward for success. But we also believe fundamentally in protection for those who need help or suffer through no fault of their own.

Liberalism, Mr. Speaker, believes strongly in private enterprise but holds that governments should play a positive role in the marketplace where private capital cannot do the job or where the public interest demands such an intervention. We believe that the role of government is to support and encourage private initiative and to provide the framework in which it can grow and create the thousands of jobs we need. Liberalism is not static because the world is not static. Liberalism is pragmatic and not doctrinaire.

Liberalism is not rigid for socialist nor single interest dominated. Liberalism rejects monopoly power, whether it is exercised by business, cults, unions or majorities.
A liberal understands that political freedom is impossible without economic freedom. Economic security is necessary for the full development of human personality and human fulfilment.

Liberals are never content with today. We accept change and we seek it. We believe in reform and we fashion it. We
November 7, 1984

believe, indeed, that the world truly can become a better place to live.

I think Sir Wilfrid Laurier probably gave the best definition of Liberal doctrine when he spoke to the Reform Club in Quebec, in the old capital of Quebec, in the following terms, and I quote:
I am a Liberal, that is, I believe that in this world, there is abuse that must be stopped, there are new horizons to be discovered and new forces to be developed.
Mr. Speaker, the programs introduced by the Liberals over the years are a reflection of Laurier's vision: health insurance, unemployment insurance, old age pensions, the guaranteed income supplement, family allowance, funds made available to educational institutions under established programs financing, on-the-job training for youth, the Canadian Charter of Rights and Freedoms, and the Student Loans Act, a bill I had the privilege of presenting here in the House at the time.

There was a question, Mr. Speaker, directed by my colleague, the Hon. Member for Hamilton East (Ms. Copps), concerning the commitments of the Prime Minister and the Government to the women of this country. There are indeed, as the Prime Minister observed, more women Members in this House today than ever before. I congratulate each and every one of them in every quarter of the House. I congratulate them no matter what partisan loyalties they may share, and 1 urge the women of this country to stand in greater numbers for public office, for Parliament, for the legislatures and for the municipalities.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493594,ca.proc.d.1984-11-07.8.4.1.15,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493595,ca.proc.d.1984-11-07.8.4.1.16,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The women of this country have helped set the agenda for the last decade and we need more women in public life to help implement that agenda. All issues are women's issues. We must put an end to discrimination against women. We must allow women, by way of legislation and precedent, to have the freedom to choose how they want to live, whether they want to fulfil their careers at home or in the workplace, or both, either full time or part time.
The rules by which this Party will govern legislation affecting women are those of fairness, equality, equity and a real partnership in this country. This Party has always fought and will continue to fight to improve the position of women, whether they work at home, outside the home, or both. We believe in the full equality of women, we believe in equal pay for work of equal value, and we believe that the Human Rights Commission should take a more activist role in making that principle a reality. As my colleague from Hamilton East pointed out, it is the law; it is now up to the federal Government and its agencies to ensure that the law is fulfilled in the federal Public Service, in federal Crown Corporations and in those who fall within federal jurisdiction.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493596,ca.proc.d.1984-11-07.8.4.1.17,1984-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"No more studies. Action!
The Address-Rt. Hon. John Turner

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3493597,ca.proc.d.1984-11-07.8.4.1.18,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"My colleague from Saint-Maurice (Mr. Chretien) says: ""No more studies. Action!""
We need adequate funding for day care. We do not need any more studies on day care such as the Throne Speech proposes. We need adequate funding for day care.
The Loyal Opposition will support an amendment to the Indian Act affecting Section 12(1 )(b). I am glad that the Government intends to make that a priority.
We on this side believe in improving the enforcement of maintenance orders across the country and hope that the legislation contemplates something in that respect. We believe that the Government should follow up the Badgley Report on sexual abuses.
We believe that the Government should continue what we were doing in conducting an audit of all federal and provincial legislation to ensure that it accords with the Charter amendment which will become effective on April 17 next year affecting equality of women. There should be an active audit of every piece of federal and provincial legislation led by the Attorney General.
We also believe in affirmative action and equal access to training, jobs, opportunities and career options. I have been on record, Mr. Speaker, on this subject. We do not believe in a quota system. We believe in a merit system. We believe women ought to have an opportunity to qualify for merit as we believe they easily will. In this respect we will be watching what the Government does on affirmative action because we expect the publication of the Abella Report later this month or next month and we will be watching the Government's response to that particular report.
The cultural heritage of this country must be defended and preserved, Mr. Speaker. There is no longer a majority and a minority in Canada. We are all minorities and the time has come for total accessibility by way of statute, precedent or regulation for all Canadians in business, government and the unions, no matter what their creed, colour, faith or sex, and no matter how long they have lived in this country. In the past Liberal Governments have pursued progressive and humane immigration policies which have enriched the heritage of this country. We have stressed policies which underline the reunification of families. We have welcomed political refugees from Poland, Chile, Vietnam and other countries.
With the greatest respect, the Throne Speech touched only lightly on the subject of multiculturalism. I note, for instance, that there was no mention of compensation or acknowledgement to the Japanese Canadians for the treatment they received during World War II. The Prime Minister proposed that earlier this year. It was also the last question which he happened to direct to my predecessor when my predecessor sat in his seat in the House of Commons. The issue of acknowledgement and the redress which I believe Japanese Canadians are entitled to did not receive mention in this Throne Speech. I

November 7, 1984
The Address-Rt. Hon. John Turner hope that we will learn of the Government's position on this issue before very long.

I am happy to see that the Speech from the Throne contains a commitment to preserve both official languages and to protect language minorities throughout Canada. I note that the Government intends to honour its constitutional commitments to our aboriginal peoples. As we all know, these commitments were laid down in the Canada Act, 1982. They are constitutional commitments. However, this throne speech does not mention any progress with respect to aboriginal government, land claim settlements and other issues of interest to Canada's native peoples. We had hoped for more on this subject-

We are going to press for the fulfilment of the Penner Report. The Hon. Member still sits with us. We are going to press the Government to move toward allowing our Indian, Metis and Inuit people to move toward more self-government and more self-reliance and to assure them the dignity to which they are entitled. I regret very much that the Throne Speech did not address this particular concern.
We on this side would also have hoped for more reference in the Throne Speech to the development of all regions of the country, and for more special emphasis on correcting regional disparities and equalizing opportunities across the country. Where was mention of that in the Throne Speech? What support was there for building up the industrial sectors of this country? Why was that not in the Throne Speech?
I have travelled widely in western Canada since the election, Mr. Speaker. I gave a commitment to the people of British Columbia and the other western provinces that I would do my best to ensure that any government would bring western Canadians into the decision-making process and that that feeling of frustration, alienation and impatience could somehow be dissipated by allowing westerners to become more fully represented. I also gave an undertaking that I would make the Liberal Party more relevant again in western Canada. That is an essential priority for me. Canada is not just an Atlantic nation, Mr. Speaker. Canada is an Arctic nation and a Pacific nation. New prosperity in western Canada depends upon the Pacific Rim. Our trade, tariff and transportation policies must reflect this new reality and new direction. I congratulate the Government for making some reference to it in the Speech from the Throne.
Our Party, Mr. Speaker, stands for an independent foreign policy for Canada. We must have close relationships with all our friends and allies. We must keep our NATO commitment. However, we must never simply mimic American policy. Those are grand words in the Throne Speech about restoring ""goodwill, partnerships"" and ""fruitful co-operation"" with the United States. I am all for that. I echo those sentiments, but not at the expense of Canadian political sovereignty, the independence of our foreign policy or our cultural or economic integrity.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493598,ca.proc.d.1984-11-07.8.4.1.19,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493599,ca.proc.d.1984-11-07.8.4.1.20,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I sincerely hope that the omission from the Throne Speech of issues between Canada and the United States, such as acid rain, the bilateral problems we have with our fisheries on both the Atlantic and the Pacific coasts, and other bilateral problems, does not mean that the Government does not intend actively to pursue solutions on behalf of the people of Canada.
I am glad that the Government intends to continue the initiatives of the previous Government to upgrade our contribution to the NATO alliance. At the same time, we must not lose sight of the fact that while a strong defence is desirable and necessary, the ultimate goal we seek is peace. It is disappointing and I find it incomprehensible that the Throne Speech does not mention any commitment to the peace initiative of my predecessor, the Right Hon. Pierre Trudeau.
[ Translation]
Mr. Trudeau has won tremendous respect and admiration in Canada for his efforts to establish a reasonable dialogue on the nuclear arms race. I have met many groups and discussed with them the very active role Canada can play in the search for peace. We shall be keeping a very close watch on the Government's activities in this area.
The throne speech mentioned the tremendous problems facing Third World countries. I would urge the Prime Minister at this point to ensure that Canada will continue to play an important role in reducing the economic gap between North and South.

I welcome the study of a parliamentary committee on Canada's role in the world, but what are we going to do in the meantime? I hope that the Secretary of State for External Affairs (Mr. Clark) will enlighten us in the House at an early opportunity as to what his views and those of the Government are and what priorities and new direction the Government intends to pursue. If this is a Government by study, let them have their study; but I would hope that the Minister, who has travelled widely and once held high public office, would honour us with his thoughts on an early occasion in this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493600,ca.proc.d.1984-11-07.8.4.1.21,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493601,ca.proc.d.1984-11-07.8.4.1.22,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"What about all those undertaking and promises that the Tory Party made during the election campaign? During that election the Prime Minister, his colleagues and his candidates across the country showered an avalanche of promises on the heads of the people of Canada. We tried to count them. We gathered 338 together in a booklet.
I am sorry that the Minister of Justice (Mr. Crosbie) is not here. He put a price tag of $20 billion on those promises and then thought that that might have been generously low. We on this side of the House in the Liberal Party did not believe that
November 7, 1984

the time was right for lavish political promises because the public debt was so high. We knew it and the Prime Minister knew it.
I would like to cite the Prime Minister as quoted in the Financial Post of March 4, 1984. He said we must-[DOT]
-deal with some degree of prudence and frugality with public spending, which is completely out of hand.
When I opened the campaign in Edmonton I set out clearly for the people of Canada the fact that the huge public debt meant that 33 cents out of every tax dollar collected by the people of Canada through their federal Government is now necessary to pay interest. Therefore I say to you, Mr. Speaker, that the Conservative Party knew the facts, the Prime Minister knew the facts, but they went ahead anyway and made those promises. We will remind the Government on every relevant occasion about those commitments to the people of Canada and we will remind our fellow citizens about them as well.
I do not want to anticipate, nor do the rules allow me to anticipate, what the Prime Minister, the right hon. gentleman, will say this afternoon. I have heard his colleague, the Minister of Finance (Mr. Wilson), and we can hear him tomorrow. He will say, as he has already said, that the cupboard is bare. He will say that the situation is, to use his words, ""even worse than we had anticipated"". That simply will not wash.
Let me quote Allan Maslove, Director of Carleton University's School of Public Administration. In his words the bare cupboard theory is ""a bunch of nonsense"". The Conservatives knew the situation. They had the same numbers that we had and they were able to see the same forecasts that were available to us in both the private and public sector. But they chose to ignore them.

I also said during the election campaign that if the Progressive Conservatives ever came to power, they would have only three choices. They would either have to renege on their promises, raise taxes or cut our social programs. Mr. Speaker, they never had the slightest intention of keeping those promises, because they knew the state the country's finances were in.

They might say on the basis of the polls that they like to receive that promises are just words. That only adds to the cynicism with which Canadians tend to view their elected representatives. I tend to believe that it is a question of trust. It goes to the heart of a parliamentary democracy that governments should do what they say they will do, and if they do not they are not fulfilling the mandate which was given to them by the people of Canada.
The Government is now faced with these three options: renege or welch on those promises, raise taxes, or cut into our social programs. That is the position in which the Government has put itself. That is the position about which we will remind the people of Canada. There are a lot of IOUs out there.
The Address-Rt. Hon. John Turner
I wonder what Peter Lougheed and Premier Devine are saying to the new Prime Minister. I am sure that the Province of Alberta expects the Government to keep its word on market prices for energy. We will wait and see what the Premier of Ontario has to say about that, if he is still saying anything about anything. You can be sure, Mr. Speaker, that the big blue machine that was donated free of charge for the campaign will soon come calling here on the Hill for some of its demands. We will be interested to see how the Prime Minister responds to that.
What has the Government been doing since September 17? There is an old saying which is: ""Actions speak louder than words"". There are many words in the Throne Speech but very little action. However, in the case of the Government, it is also a case of say one thing but do another.
The Conservatives promised us lean and efficient government. Those were their words. They have given us the largest federal cabinet in history. Restraint is for others. Restraint is for ordinary Canadians, not for that gang. It is the largest government in the history of this country.
I know that the cabinet choices were difficult. There are the blue Tories and the red Tories. To use the vocabulary of the Prime Minister's friend, Margaret Thatcher, the Government has its ""wets"" and its ""drys"". If you look, Mr. Speaker-and you should-it is plain that most of the wets in the caucus ended up high and dry.
It is true that the Government has tried to cut down. It has eliminated the foreign affairs and defence committee of cabinet. There are already winners and losers. To use the Prime Minister's words, he promised Canadians ""jobs, jobs, jobs"". What did we get? Cut, cut, cut and freeze, freeze, freeze.
The Prime Minister said at Prince Albert as he announced the great Prince Albert charter-and I alluded to this earlier in my question-that ""You are going to see tens upon tens of thousands of jobs being created just as quickly as a new government can be sworn in"". Where are those jobs? What did the Conservatives do? The minute that they were sworn in their policy was to cut, cut, cut and freeze, freeze and freeze. The Government froze the Special Recovery Projects that were necessary to get the economy moving and put Canadians back to work. It killed the First Chance program which would have given on-the-job training to 100,000 young Canadians a year. In its place it produced a pilot program for 3,000 or 4,000 young people, as the Prime Minister said this afternoon. While we offered a first chance for young Canadians, the Government is offering little more than a fat chance. It says not to bother it now but come back later; it says: ""Let us see you in the Spring"".
The Government is closing embassies and consulates around the world. I see some diplomats in the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493602,ca.proc.d.1984-11-07.8.4.1.23,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some Hon. Members:,
3493603,ca.proc.d.1984-11-07.8.4.1.24,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I would think that the gentleman I have in mind got reconfirmed yesterday. We do not know the purpose for these actions and perhaps the right

November 7, 1984
The Address-Rt. Hon. John Turner hon. gentleman, the Minister sitting attentively in the House, will advise us on an appropriate occasion.
I am sorry that the Minister of Regional Industrial Expansion (Mr. Stevens) is not here. He is conducting a fire sale on Crown Corporations such as de Havilland, Canadair, Eldorado, TeleGlobe, and apparently Fishery Products International, according to yesterday's release. There is also some suggestion about getting out of Petro-Canada. All of this is being done without any study or analysis of what the impact of the sale of these firms would be. If there is anything that needs more study it is this. I hope we will know the Government's position very soon.
I asked questions about these sales. What are the terms? Who is eligible to buy these corporations? Will foreign companies be allowed to own our aircraft industry? Who assumes the debt? What will be the impact of these sales on Canadian technology and Canadian jobs?
I remember when the Right Hon. John George Diefenbaker sat in the House. He regretted for a long time the sale of A.V. Roe and the closing down of that plant.
Even the Hon. Member for St. John's East (Mr. McGrath), a former Minister of Fisheries and Oceans, said the following about the proposed sale of one Crown corporation: ""There is as much chance of Fishery Products International being sold to the private sector as me going to the moon"". I do not know if the Hon. Member is here but he ought to check with Marc Garneau.

These important economic changes are not even mentioned in the throne speech. They should be debated in the House, because they are too important to be left to the discretion of one minister. I hope the Minister of Finance will give full attention to these issues in his economic statement tomorrow. [English]
The promise of lean government seems to apply to everyone but the Government itself. Restraint is for others. Its ministry of 40 is the largest in Canadian history. The first thing the Government did was almost double the budgets for Ministers' political staffs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493604,ca.proc.d.1984-11-07.8.4.1.25,1984-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Political commissars.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3493605,ca.proc.d.1984-11-07.8.4.1.26,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Then they appointed political chiefs of staff. On Jack Webster's show I called them ""political commissioners"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493606,ca.proc.d.1984-11-07.8.4.1.27,1984-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Under Erik.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3493607,ca.proc.d.1984-11-07.8.4.1.28,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"There are political commissars for each Minister at $80,000 a year per head.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493608,ca.proc.d.1984-11-07.8.4.1.29,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Shame.

",,,Some Hon. Members:,
3493609,ca.proc.d.1984-11-07.8.4.1.30,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I know that an aide to the Prime Minister describes these changes as, and I quote this invisible aide, ""a slight upgrading of the salary structure but
not a major one"". All I can say is welcome to 1984. That comment will get the George Orwell prize for double-speak for sure.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493610,ca.proc.d.1984-11-07.8.4.1.31,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some Hon. Members:,
3493611,ca.proc.d.1984-11-07.8.4.1.32,1984-11-07,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3493612,ca.proc.d.1984-11-07.8.4.1.33,1984-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"What next do we have? The next time the Prime Minister and his colleagues go with their staff to Meech Lake, perhaps it will be a dacha for each one of the Ministers and for each one of the commissars.
This is the Party that spoke so fervently about the rights of Parliament. Not only are these commissars paid more than Members, but they have more access to Cabinet and more influence than Members and they will be the Prime Minister's eyes and ears in every Minister's office in every department.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3493613,ca.proc.d.1984-11-07.8.4.1.34,1984-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,"SUPPLEMENTARY ESTIMATES (B), 1984-85 REFERENCE TO STANDING COMMITTEES",SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Nielsen.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
