basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3498299,ca.proc.d.1984-11-27.27.5,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"First we listen and then we act.
November 27, 1984

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498300,ca.proc.d.1984-11-27.28,1984-11-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3498301,ca.proc.d.1984-11-27.28.1,1984-11-27,,,,subtopic,ROUTINE PROCEEDINGS,GARRISON DIVERSION,,,,,,
3498302,ca.proc.d.1984-11-27.28.1.1.1,1984-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,GARRISON DIVERSION,TABLING OF DIPLOMATIC NOTE TO UNITED STATES GOVERNMENT,"Mr. Speaker, the other day in the House of Commons the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) asked if I would lay upon the Table copies of a message delivered by the Governments of Canada and Manitoba with respect to the Garrison Project. I am pleased to make available those documents in French and in English.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3498303,ca.proc.d.1984-11-27.28.2,1984-11-27,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3498304,ca.proc.d.1984-11-27.28.2.1.1,1984-11-27,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,THE ENVIRONMENT,TABLING OF SUMMARY AND RECOMMENDATIONS OF REPORT ON TOXIC SUBSTANCES OF NIAGARA RIVER COMMITTEE,"Mr. Speaker, under Standing Order 46(2), I am pleased to table in both official languages the summary and recommendations of the report of the Niagara River Toxics Committee. The full report of 600 pages is being translated and will be available in the next few days.
The review was jointly conducted by the Canadian Department of Environment, the Ontario Department of Environment and the Environmental Protection Agency of the United States as well as the Department of Environmental Conservation in New York State.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3498305,ca.proc.d.1984-11-27.28.3,1984-11-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,,,,,
3498306,ca.proc.d.1984-11-27.28.3.1.1,1984-11-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3498307,ca.proc.d.1984-11-27.28.3.2,1984-11-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: 27.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498308,ca.proc.d.1984-11-27.28.4,1984-11-27,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS LAWYERS,,,,,,
3498309,ca.proc.d.1984-11-27.28.4.1,1984-11-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS LAWYERS,,"How many lawyers are employed by the Department of Consumer and Corporate Affairs?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3498310,ca.proc.d.1984-11-27.28.4.2,1984-11-27,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS LAWYERS,,"There are 14 lawyers assigned to the Department from the Department of Justice.
Supply

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3498311,ca.proc.d.1984-11-27.28.4.3,1984-11-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS LAWYERS,,"Mr. Speaker, I would ask that all other questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3498312,ca.proc.d.1984-11-27.28.4.4,1984-11-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS LAWYERS,,"The question indicated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3498313,ca.proc.d.1984-11-27.28.4.5,1984-11-27,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS LAWYERS,,"Agreed.

",,,Some Hon. Members:,
3498314,ca.proc.d.1984-11-27.29,1984-11-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3498315,ca.proc.d.1984-11-27.29.1,1984-11-27,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3498316,ca.proc.d.1984-11-27.29.1.1.1.1,1984-11-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner (Vancouver Quadra):
That, in the opinion of this House, the guidelines issued by the Prime Minister, on November 23, 1984, with regard to the provision of information to the public, are inadequate and retrogressive and confirm the Government's mistrust of and cynicism toward Canadians.",,,,
3498317,ca.proc.d.1984-11-27.29.1.1.2,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I rise today to speak on the motion before this House.
I think it useful that I remind Hon. Members of what the motion says in light of the extraordinary Question Period we have just witnessed. The motion reads:
That, in the opinion of this House, the guidelines issued by the Prime Minister, on November 23, 1984, with regard to the provision of information to the public, are inadequate and retrogressive and confirm the Government's mistrust of and cynicism toward Canadians.
I want to underline two words from the motion, ""mistrust of' and ""cynicims"" toward Canadians.
We have just had the spectacle of the Prime Minister (Mr. Mulroney) desperately reaching way back to his St. F.X. debating days, to his Laval debating days when he was for two years in a row, we are told in his official biography, the student club debating champion, to try and find some way to gloss over what was very apparent in this House-an attempt by his Minister of Finance (Mr. Wilson) to be, on the one hand, presenting as government policy and the official position of the Government facts a, b, and c, while in his back pocket the real position of the Government of Canada, the real facts with respect to the transfer of payments as they affect the Province of Manitoba, were disguised. They were available to him but deliberately withheld from the representatives of the people of Manitoba and indeed Manitobans themselves.
My real concern, having witnessed that spectacle of the Prime Minister flippantly defending that action by his Minister, is that somehow the Prime Minister, who comes here every day with 210 cheerleaders and 210 who clap their hands, misunderstands the mood of the country. He misunderstands the very serious state at which his Government after only a few

November 27, 1984
Supply
months in office has arrived. Each day, no matter what the issue or how flippant and cynical the Prime Minister's answer, he hears 210 pairs of clapping hands in this House. He has taken to listening to the applause. He goes out of this House believing that he has won the day because he has heard the most applause, believing that the fundamental issue of a government's relationship to the people, and the fundamental issue of openness and honesty between jurisdictions, has gone by the wayside.
I have a piece of advice for the Prime Minister, Mr. Speaker. If he wants to understand how deeply the concern is by Canadians today about the approach of this Government and its dealings with the public, with Members of this House and with provincial governments, he should bring a pair of earplugs into this House and stick them in his ears so that he can weigh questions and the flippant answers he has provided more objectively. For days I have been asking the Government, which claims that it wants to consult, to be open and honest, to clarify what has happened to a report known as the environmental assessment impact study by Mobil, the operator of the Hibernia development. Last Wednesday and again yesterday and today, the Prime Minister told us in the House that his Government had the report. In the November 23, 1984 edition of The Globe and Mail, an article concerning the Minister of Energy, Mines and Resources (Miss Carney) headlined ""Carney awaits Hibernia decision"" read in part as follows:
I delayed Mobil's acceptance . . . pending clarification of how the resource should be developed-
She has not accepted the report. The Premier of Newfoundland has risen in the Newfoundland House of Assembly almost daily for the last two weeks to deny that he has seen the report. The Prime Minister fell into a trap, the trap of truth. He answered a question truthfully. He said: ""We have the documentation, we have the information"", but he forgot to find out what his Minister of Energy was saying in Newfoundland to a reporter from The Globe and Mail. I wonder how he will square that one when the Minister of Energy returns.
What is in that report? What does that report address? How will Hibernia be developed? That is a very complex question with dramatic economic impact for Newfoundland, be it floating concrete platforms or semi-submersible rigs. It is the difference between 1,500 and 50,000 jobs. The answer is contained in the report which has been mugged and gagged by order of both governments for six months. How fast will production take place? What will be the rate of development? That is addressed in the report. How will the federal-provincial management agency function? Who is the great Solomon who will be the neutral chairman proposed by both agencies? That question and how that should be undertaken and accomplished is addressed in the report.
How will the so-called 25 per cent back-in provided to Petro-Canada, a portion of which is to be shared with the provincial government, be handled when the federal Government committed itself to getting rid of the 25 per cent
back-in? Indeed, the Government of Newfoundland-and the Government of Nova Scotia already has an agreement-has as part of the agreement a share of the 25 per cent back-in provision.
These are not esoteric questions. These are questions which will impact directly on how Newfoundland can expect to share in the benefits of a resource adjacent to its shores. We have seen nothing but a conspiracy of silence from this Government.
Earlier this morning the Government House Leader stood and told the House that this was the most open government in the land, that this Government in all matters affecting Canadians, regardless of where they live, would consult them, ask for their opinions and ensure that they understood the impact of government policy. He even assured us that he would try to understand the impact of government policy.
In the economic statement of November 16, 1984, presented by the Minister of Finance, we see either cancellations or dramatic cuts in Atlantic Canada alone affecting 24 programs. They will impact negatively upon the people who live in the poorest provinces of Canada. They involve 24 programs and there has been no consultation. A Liberal member of the House of Assembly in Prince Edward Island was elected yesterday. The member who vacated that seat to run federally sits across from me now. The fine gentleman that he is, he knows why they lost that seat. It was because without any consultation in an island province a rate increase was applied to ferry transport. It is not a scenic route by the sea or a pleasant way to spend a day; it is a mode of transportation to move goods and services. Ferry transport was attacked by the Government and a rate increase of 15 per cent was applied with no consultation with the people of P.E.I. There was no discussion. There was no regard to the reality that 99 per cent of the goods consumed by the people of P.E.I. is moved by ferry traffic. It is not flown in. It is not trucked in. It is not driven in. It is not flung in. It is moved across the water. The same is true for Newfoundland. Therefore the people of Prince Edward Island returned a Liberal member to the Hon. Member's vacated seat because they were not consulted. They did it because they did not hear the voice of Conservative members from P.E.I. in this Chamber demanding redress for the arbitrary and unilateral action of the federal Government.
Where was the consultation when RRAP was scrapped? Where was the consultation when COSP was scrapped? Where was the consultation when CHIP was scrapped? Where was the consultation when the Prime Minister of Canada broke his solemn word in cancelling the federal forestry centre for Corner Brook, Newfoundland?
I should like to relate a little history. For two years I fought inside and outside the House, publicly and privately, with Ministers, including members of my own Party, to have the forestry centre moved from St. John's, Newfoundland to Corner Brook. It was a S16 million project approved by Cabinet. The funding was provided by Treasury Board under the adminsitration of the former Prime Minister, the Right Hon. Pierre Elliott Trudeau. During the election campaign it became an issue. I suggested to my constituents that this
November 27, 1984

Government, taking its orders from the hon. joker from St. John's West, would cancel that centre if it were elected. The local candidate in my riding was so aggrieved that he announced that unless the matter was clarified he would cease to be a candidate. He sent a telegram to the Prime Minister saying: ""Will you confirm that if our Party is elected this forestry centre will proceed?"" The Prime Minister sent a telegram to the candidate in question. He also sent one to the mayor of Corner Brook, George Hutchings, in which he said:
The allegations by the Liberal MP for your area to the effect that I or my party is opposed to the proposed federal forestry centre being located in Corner Brook are completely without substance. I assure you as I have assured our PC candidate, Mike Monaghan, that I fully support the establishment of the federal forestry centre in Corner Brook.
Those were the Prime Minister's own words over his signature. What did the Minister of Finance announce on that fateful Thursday when he brought down his financial statement? One of the cut-backs he announced or one of the programs cancelled was the federal forestry centre move from St. John's to Corner Brook, Newfoundland.
I do not know what kind of definition the Prime Minister of Canada applies to truth. The people I represent face an unemployment rate of 27 per cent, according to the latest statistics of the Minister of Employment and Immigration (Miss MacDonald). These people have seen 750 industrial jobs lost in a pulp and paper mill a year ago April. They have just been advised that another 160 jobs will be lost in the next six months. They have seen a very serious decline in the fishing industry. They live in a geographic area of 550 miles wherein 60 per cent of them live in communities with populations under 500.
The people I represent believe that a man's word is worth something. It is not having the Prime Minister on paper that was important. That did not really matter. It was a piece of correspondence to a mayor. What was important was that they had his word. All 90,000 souls, most of whom live in small isolated communities, saw him on CBC, the only television network they receive. They heard him on CFCB and on CBC radio. They heard his words-""I am not opposed to this move which will create jobs for your area. If my Party is elected, the move will go ahead as budgeted for under Treasury Board"". They believed him because they are good, decent and believing people. They think that any man who aspires to be Prime Minister of Canada would keep his word when he gives it. That is the right, proper and decent thing to do. They do not expect to see a man stand in his place and treat flippantly and as a joke, to the applause of 211 pairs of senseless clapping hands, that kind of important question.
I would ask the Prime Minister, were he here, whether he thinks that is a good joke, or is the Prime Minister a liar? That is what I would ask him. The people in the area I represent take as an act of faith a man's word. They do not mince words. That same man has played them for a fool. It is a simple one word description. They ask him if he is a liar. If he were here, I would be interested in seeing how he would answer.
Supply
I did not expect and no member of this House expected, whether it be NDP or Liberal, that a few months after the election we would be sitting here engaged in this kind of debate about the fundamental credibility of the administration elected on September 4. I thought we were going to proceed with caution but not with paranoia. I thought we were going to see a government be decisive, but not unduly quick, not to the point of riding rough-shod over the rights of journalists, Members of Parliament and the public of this country.
I thought there would be what has been traditionally described as the period of grace before any heated words were exchanged in this Commons. Much to my surprise and I am sure to the surprise of the people of Canada-and we knew they could not meet the promises of the summer of 1984-not only do they refuse to keep their promises, but they have put under attack the fundamental social programs that are the underpinnings of the least advantaged areas of this country- Atlantic Canada, the North and parts of the West. I give the Prime Minister warning to draw upon all his oratorical skills and great debating experience because I will have the opportunity in a few days to ask him in this House if he has lied. I will ask him is he a liar. I will put that question to him.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498318,ca.proc.d.1984-11-27.29.1.1.3,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","It doesn't enhance your reputation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498319,ca.proc.d.1984-11-27.29.1.1.4,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","The House Leader suggests it does not enhance my reputation. However, as I said earlier, the people who sent me here took as an article of faith the word of the Prime Minister of Canada. It is quite simple. It is not complicated. They did not ask for it in blood. They did not even ask for it in writing, although they got it in writing. They will equally want a straightforward and simple definition of what has gone wrong.
How could such a promise made by a Prime Minister be contained in the list of programs to be cut in a budget provided to this House under the direction and with the approval of the Prime Minister by the Minister of Finance? That is the question that is addressed in this motion today. The cynicism is not the fact that this Government has broken promises. It is the ease with which it is prepared to break promises that is bothersome. It is not the fact that it is prepared to be secret, not the fact that it wants to manipulate and manage the news which bothers us so much; it is the flippant way in which they defend it, with big grins on their faces, as the crowd applauds. The best advice I can give this Prime Minister and his Cabinet is to get some ear plugs and wear them. They might be able to get a much more objective view of this country. I warn them that the eyes of the people of Canada are on you in those first few months. They best not try their patience much further.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498320,ca.proc.d.1984-11-27.29.1.1.5,1984-11-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Question or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498321,ca.proc.d.1984-11-27.29.1.1.6,1984-11-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, it was interesting to hear the death rattle of the Party to my left in this discussion of cynicism. Certainly those of us who were here in the last Parliament recall all too well the manipulation and secrecy which characterized the Liberal government. It was interesting to hear the Hon. Member talk about respect for Parliament

November 27, 1984
Supply
and for the role of the Member of Parliament when it was his Prime Minister who talked about parliamentarians being nobodies 50 feet from Parliament Hill. There must be a new attitude. As I said this morning, they are born-again Liberals.
The Hon. Member indicated that he is concerned about openness in government, the spirit of openness, accessibility and trust. What is the position of his caucus with respect to the decision of the Auditor General to ask for confidential documents which relate to the Petro-Canada takeover of Petrofina? Do the Hon. Member and his caucus support the request of the Auditor General or do they not?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3498322,ca.proc.d.1984-11-27.29.1.1.7,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, the Hon. Member spent so much time preparing his question and was so anxious to get to his feet that he began to talk about the death rattle of the Party to his left. I believe that the Tories are in big trouble, but I think it is a bit much to go that far when they have only been in this House a few months. The Hon. Member would much better serve himself, those wo are interested in this House and the listening public if he would bring himself to a position of relative calm before he gets to his feet so that he can stay oriented.
With respect to making information available about Petro-Canada's takeover of Petrofina and with regard to Petro-Canada's development in the offshore, for example, something I am very interested in and have spoken about at length in this House, I as a Member of Parliament would be totally in favour of seeing whatever documents can be placed on the Table of this place. That is my position. I give it openly and with great joy in my heart. I hope it makes the Hon. Member feel a little better.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498323,ca.proc.d.1984-11-27.29.1.1.8,1984-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker I have a question for the Hon. Member.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3498324,ca.proc.d.1984-11-27.29.1.1.9,1984-11-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","If the Hon. Member will permit me, I would like to make a short statement on this, and on the matter of supplementaries.
On Thursday, November 22, 1984, the Hon. Member for Notre-Dame de Grace-Lachine East (Mr. Allmand) asked for clarification on the application of the 10-minute question and comment period covered in Standing Order 35.1 undertook at the time to comment at a later date, and now might be an opportune time to reiterate the guidelines under which this 10-minute period should operate.
Members will, of course, realize that the recognition of Members during this 10-minute period is totally within the discretion of the Chair. However, as much as possible the Chair will operate under certain guidelines. These were clearly set out by Speaker Sauve on January 17, 1983, and Members may wish to refer to this statement for more complete details.
To summarize briefly, the Chair will attempt to give priority to Members representing Parties other than that of the Member who has just spoken. Members recognized should keep their questions and comments short, in order to allow as many members as possible to participate. The Chair will cut off any Member who attempts to monopolize the entire 10-
minute period when other Members are attempting to participate. Questions or comments must relate to the Member who has just spoken and should not be used as an occasion to bring forward new issues.
With the co-operation of all Members, these 10-minute periods will operate efficiently and to the benefit of the House as a whole and will enhance the quality of debate which, of course, was the intention of this new rule.
I would like to add that on the question of supplementaries, the Chair would prefer that these supplementaries be asked at the end of the 10-minute period so that the Chair is able to see as many Members as possible within the short 10-minute period that we have.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498325,ca.proc.d.1984-11-27.29.1.1.10,1984-11-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I trust that that time taken did not bite into the 10-minute period that we have to question the Hon. Member.
In the last few days the Hon. Member has been raising in the House the situation in Newfoundland regarding offshore resources and the delivery of same. Could the Hon. Member inform the House-if he can speak on behalf of his caucus-of what method of delivery of that natural resource they favour?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3498326,ca.proc.d.1984-11-27.29.1.1.11,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I can tell the Hon. Member right now what method I favour. I favour the use of floating concrete platforms which would be constructed in the Province of Newfoundland. I am four-square behind the position as articulated by both the Premier of Newfoundland and the Leader of the Opposition in Newfoundland. I do not have to consult with my caucus to tell the Hon. Member where I stand with respect to the unacceptably high level of unemployment in my province. In my own riding, the level of unemployment is 27 per cent. I am four-square behind the Premier of the Province, the Leader of the Opposition and every Newfoundland MP-which I hope would include the Minister of Justice (Mr. Crosbie)-in ensuring that a method is used which will bring some economic benefits to the poorest province in Canada. That is the reason for the decision by the federal Minister and the Minister from Newfoundland. There is a large area of controversy between the federal Government, the provincial government and the industry about putting a gag order on the release of the documents which were ready to be made public on November 15.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498327,ca.proc.d.1984-11-27.29.1.1.12,1984-11-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, the Hon. Member criticized the Government throughout his remarks for giving him information, for answering questions and for supplying the details of changes in programs. He did not like the changes in the programs, nor did he like the information. I was wondering if he could tell the House, is he supporting the Government on this motion, or is he supporting the Opposition? The motion calls for further information. In that respect, could he perhaps tell us where he has been missing information on the Government's attitude with respect to programs?
November 27, 1984

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3498328,ca.proc.d.1984-11-27.29.1.1.13,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, if the Hon. Member would take the time to read the motion, he would realize that it condemns the cynicism and the mistrust with which his Government approaches the people of Canada. I can think of nothing more cynical than a government which, on the one hand, preaches consultation with the public and with the people who will be affected by government programs, but, on the other hand, unilaterally announces in the House-consulting nobody, least of all those affected-that there will be $4.2 billion in cuts, especially when one examines those documents and finds out that the cuts apply mostly to the rural, northern and most disparate parts of this country. If the Hon. Member were doing the job he was sent here to do-that is, to be his constituency's spokesman in Ottawa, not Ottawa's apologist in his riding-he would be on his feet and joining me in condemning the actions of his Government.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498329,ca.proc.d.1984-11-27.29.1.1.14,1984-11-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, 1 am sure that the Hon. Member inadvertently failed to answer the question which I asked initially, so perhaps I might ask a supplementary question.
Does the Hon. Member support the decision of the previous Liberal government to refuse access to the documents requested by the Auditor General with respect to the Petrofina take-over?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
