basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3497531,ca.proc.d.1984-11-23.4.1.1.31,1984-11-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Questions or comments? Debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3497532,ca.proc.d.1984-11-23.4.1.1.32,1984-11-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker, it is a particular pleasure for me to take part in this debate today. Had I not done so, it would have been the first time in 22 years that a debate on agriculture had not included the Member for Essex-Windsor. I was tempted to mark the occasion by bringing a green stetson with me! However, 1 have resisted that temptation. I must say as well that I have promised my colleagues that I will try to speak in both official languages, unlike the previous Member for Essex-Windsor who claimed that he did not speak either official language!
Our Party's agricultural critic has described the national farm crisis in considerable detail. He has described the credit squeeze which has been hitting farmers throughout the country and the consequences of that squeeze not only for farmers but for the small communities which depend upon farm income and indeed for farm equipment manufacturers throughout the country. He has also outlined in today's motion some of the suggested emergency measures which we feel are crucial.
What I would like to do today is deal with two additional points. First, I want to discuss the dimensions of this problem as it affects Ontario. Second, as the economic development critic for our Party, I would like to suggest some of the broader economic development questions to which the agricultural sector must relate.
The Farm Credit Corporation has recently reported that the crisis that is hitting the farmers of the country is also present in Ontario. It has been reported that 18 per cent of Ontario farmers face severe cash flow difficulties, more than in any other province with the exception of British Columbia. In addition, 5 per cent of Ontario farmers are facing moderately difficult circumstances.
These circumstances are particularly severe for those farmers who live in Huron County, Bruce County and Grey

November 23, 1984
Supply
County. It is in those counties of Ontario that the farm survival movement developed over the last few years as a demonstration of just how serious that crisis has become.
We can see this crisis reflected very clearly in the Farm Credit Corporation's 1984 report on the financial circumstances affecting farmers across the country. That report shows that the net worth of farms in Ontario has declined by 14.2 per cent between 1981 and 1984. That is far more than the 4.3 per cent decline that has affected Canadian farms as a whole. This negative impact has been particularly hard on cash-crop farms, for which the decline in net worth has been 21 per cent as compared to a .2 per cent increase in Canada as a whole. It has as well been particularly hard on hog farms for which the reduction in net worth has been 35.7 per cent while Canada as a whole has only seen a decrease of something over 12 per cent.
From an economic development point of view, what is particularly significant is that the farms that are being hit are the middle and higher-level producers, the farms that are particularly effective and efficient. In the case of middle-level producers of Ontario, the decline in net worth has been over 20 per cent. In the case of the most highly efficient and effective producers, the decline has been over 18 per cent. Both these figures are far higher than the average for the rest of the country. The result is that the average Ontario farm in 1984 is carrying over $25,000 in short-run debts as compared to just under $3,000 in 1981. In three years it represents an increase of $22,000 in short-term debt. Again, that figure is much higher than it is for Canada as a whole.
The result of this is evident from what has happened to farm investment in the most recent years in Ontario. There have been decreases from 1981 of 42 per cent in equipment investments, 37 per cent in new livestock investments and 33 per cent in new land purchase investments. As the president of the Ontario Federation of Agriculture has recently remarked, the result is that 65 per cent of the farm income of Ontario farmers is being used to pay interest costs.
[ Translation]
There are also major problems in Quebec. There has been a 12 per cent decrease in the net assets of field crop producers. There has been a decrease of 17 per cent in equipment investments and of 24 per cent in new livestock investments.

I want to focus briefly on the situation in my constituency of Essex County. It is a relatively rich area. It is an area which has a fair mixture of products-soybeans are particularly important, tomatoes, grapes, livestock, market gardening and some dairying. Despite the richness of the area, farms in that county are being hit by increased bankruptcies. In facts, bankruptcies have almost doubled in the last year. Land prices have fallen dramatically as a reflection of that. In the case of land used by small livestock producers and those farmers who produce lambs, the value of land has dropped from an average of $2,500 per acre in 1980 to $1,500 per acre in 1984. In the case of farmers with land suitable for producing tomatoes, the
reduction has been from $5,000 per acre to approximately $3,500 per acre. Many of the farmers cannot sell their land because the bottom has been taken out of the agricultural economy in that area.
The Ontario Federation of Agriculture leaders in Essex County suggest that young farmers have been hit particularly hard. Farmers who began farming in the late seventies have been forced to assume the major debts associated with starting their enterprises. It is not only the young farmers who are suffering; even the more efficient and more established, older farmers find that economically they are not able to keep their farms viable and intact.
We are very pleased at some of the initiatives which have been taken by the new Minister of Agriculture (Mr. Wise). He has established a freeze on foreclosures by the Farm Credit Corporation. That is very important in Essex County, because as recently as this past summer the FCC foreclosed on at least one farm in the area. However, not nearly enough is being done in the face of the very significant decline in the viability of the agricultural economy. That is why we have put the motion today.
I have spoken with Ontario Federation of Agriculture leaders in my constituency. Their feeling, which is quite nonpartisan, is that the kind of program which we are proposing today-a freeze on foreclosures, an independent tribunal to deal with debt renegotiation, and a serious effort to refurbish the Farm Credit Corporation-is a package which would represent a very important response to the real problems which Essex County, Ontario and Quebec farmers are experiencing.
A small point which I would like the Minister to consider is the Conservative Party's commitment of the removal of capital gains tax on the sale of agricultural land. One of the points which we made during the election campaign that is worth considering is this. Rather than a complete removal of the capital gains tax, why not tell farmers that the tax will be removed if they put the money that they receive into agribonds under the Farm Credit Corporation? It would be a significant way by which to get the private sector and the farm sector to refurbish and rebuild the financial base of the FCC. Farm leaders in Essex County are quite willing to view that as a satisfactory alternative to the much more costly effort about which the Conservative Party has talked-the removal of all capital gains tax without those conditions.
Finally, I want to emphasize that this is not only a debate about the agricultural sector. The agricultural sector in Canada, historically and today, is a base of growth, potential prosperity and employment for the whole economy. We are not talking about a response to a special interest group or a response to a particular problem of a particular sector. It is one example of a philosophy which could be taken in an attempt to rebuild the economy. It is a philosophy which suggests that we must build on the resource base we have in Canada, not just in agriculture but in forestry, the fisheries and the mining sector.
We must make use of the resource base we have in Canada. We must build on that base and use the output from those
November 23, 1984

sectors as the input to our industrial sector to help us rebuild the industrial sector. In the case of agriculture, we should be building a much stronger and more effective food processing industry. We should revive agriculture to help rebuild the agricultural implements industry. Finally, we should rebuild agriculture and deal with the serious credit problems to ensure that small businesses in the small communities across Canada which depend on agriculture will once more have an opportunity to grow.
It is crucially important for us to deal with these problems in agriculture now. As an economist, I am shocked to see the survey figures which tell us about the major decrease in the net worth of our agricultural production land. Let us get involved in a major effort to rebuild the agricultural sector. Let us solve the cash flow problem in an emergency way and, in doing so, contribute to the rebuilding of our whole economy.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3497533,ca.proc.d.1984-11-23.4.1.1.33,1984-11-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Questions or comments?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3497534,ca.proc.d.1984-11-23.4.1.1.34,1984-11-23,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3497535,ca.proc.d.1984-11-23.4.1.1.35,1984-11-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","You are not in your own seat!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3497536,ca.proc.d.1984-11-23.4.1.1.36,1984-11-23,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","I am sorry; I shall go to my own seat. I would like to ask the Hon. Member for Essex-Windsor (Mr. Lang-don) whether requiring people to funnel the profits from the sale of the farm into agri-bonds rather than letting them save completely on the capital gains would harm the freedom of the farmer to use these funds for his retirement or in some other way? Would it not put a constraint on the farmer who is selling his farm if he has to channel part of the receipts from the sale into agri-bonds in order to benefit from not having to pay capital gains?
I would also like to ask the Hon. Member if he does not feel that there needs to be another flow of investment capital towards the agri-bond other than which already exists in the farming community. In other words, should not the agri-bonds be made attractive to other investors rather than just the people already involved in farming? If there is a constraint on the disposition of the profits from the sale of the farm, being the obligation to channel some of it into agri-bonds, is that not going to restrict the flow of capital other than from the farming community into the agri-bonds?
Finally, I would like to ask the Hon. Member whether this particular constraint would also harm what we call in Quebec-

-the transfer of family farms from one generation to the next, because very often, a problem arises when parents are selling their farms to their children: when the family farm is assessed, the children cannot afford to pay a price which would enable the parents to support themselves during their retirement years. The children are then compelled to borrow on the public market, and if interest rates are too high, or if there is a limit on capital, they have a hard time taking over their parents'
Supply
farm. That is why I wonder whether if we restrict the capital flow, we do not make it more difficult for children to buy their parents' farms.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3497537,ca.proc.d.1984-11-23.4.1.1.37,1984-11-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker, 1 thank the Hon. Member for her questions. What our Party has said with respect to this whole area is, first, that there should be incentives for an agribond program. Therefore, I would start, Mr. Speaker, by saying that the interest received from agri-bonds, under our approach, would be exempt from taxation. So there would first be that incentive and that would be an incentive which would apply to farm income and farm receipts put into agri-bonds and to other capital put into agri-bonds. I expect that would be an incentive, dealing with the second concern of the Hon. Member, which is the degree to which we could get other kinds of capital flow besides that from the farming sector.
To give a little more detail with respect to farmers themselves, I would say that our approach has been that the first $100,000 of capital gains made on a farm would be completely exempt from capital gains tax. We could give that much freedom to farmers so that they could put that money into the purchase of a house in town or wherever they wanted. Beyond that our concern would be to see that there is an incentive given to see that capital which is in farming stays in farming. I believe that could be accomplished by saying that to be free of the remainder of capital gains tax, you must put your funds into agri-bonds. It is a matter of judgment, Mr. Speaker, what the impact of that would be. My own feeling from discussions with farm leaders in Essex County is that many of those people share my concern that capital in farming should stay in farming, and the system of getting tax advantages if money is kept in the farm sector is quite appealing to a significant number of farmers.
I might also say, Mr. Speaker, that what it does is meet two objectives at once. It succeeds in helping to refurbish the funding base of the FCC and it provides relief for farmers so that they are able to receive income, which in itself would be tax free because of the way we treat agri-bonds.
With respect to the third point raised by the Hon. Member, my own feeling is that this system could be adapted much more effectively to the rather complicated, informal methods of financial exchange which are involved when a farm moves from one generation to another. It would be possible without very much money actually changing hands for that change to take place with the next generation incurring a debt to the parents and the parents having that debt, in effect, covered by an agri-bond with which they would be able to avoid paying capital gains.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3497538,ca.proc.d.1984-11-23.4.1.1.38,1984-11-23,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Fraleigh:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker, I welcome the indication by the Hon. Member for the great riding of Essex-Windsor of his desire to work together to solve what we on this side of the House consider to be a major problem facing agriculture. I have some concerns, however, about some of the recommendations of the Hon. Member. Modern agriculture today depends

November 23, 1984
Supply
on large amounts of operating capital. I have a great deal of concern about where those farmers who require this operating capital are going to get it if we bring about a freeze which will scare away investors in agriculture. That is one point.
Many of the problems which we face in agriculture today have their roots in a lot of advice which was given in the 1970s by people who are called ""economists"". 1 want you to be assured of that, Sir. When the farm sector was trying to move ahead at a moderate pace, economists in the banking sector, in government and in other advisory capacities urged farmers not to creep, but to jump and jump big. That is where all our problems started and most of that advice was given by economists. The other thing I was interested in was the allusion to the problems of the dairy industry in Essex County. I understand that there is not a dairy herd left in Essex County.

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3497539,ca.proc.d.1984-11-23.4.1.1.39,1984-11-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker, there are a number of points raised by the Hon. Member that I would like to reply to. My predecessor from Essex-Windsor also had a problem with economists. I think I may have personally contributed to that problem. Just as there are Members of Parliament and then there are Members of Parliament, so there are economists and then there are economists. Some have some wise advice, if I may so, concerning agriculture. Others perhaps less so. In fact,
I think the push to expansion to which the Hon. Member refers came not so much from economists as it did from bankers. A good many banks were assuring their farm customers: ""No problem, borrow more"". All of this occurred in the late 1970s when banks had a great deal of money to lend and interest were not particularly high compared to what followed. However, once those debts were incurred, the banks became far less interested in helping their farm customers.
I do not think you would scare investment away by a moratorium which dealt with this emergency, especially if it was tied to the other two points noted in our resolution concerning the desire to set up an agency which would renegotiate and reschedule payments. After all, Mr. Speaker, we do it with foreign countries like Argentina and Chile and we should be prepared to do it with our own farmers.
Finally, I think the cash crisis is so severe that we must take this move even if there is some potential danger in the short run of scaring some of the banks. The banks in this country have done very well out of the farmers, thank you very much, over the last few years. I think they should now be asked to help carry farmers through this crisis period.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3497540,ca.proc.d.1984-11-23.4.1.1.40,1984-11-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","The question and comment period is now over.

The Hon. Member for Richelieu.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3497541,ca.proc.d.1984-11-23.4.1.1.41,1984-11-23,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker, during the last election campaign, the Progressive Conservative Party made a commitment to help Canadian farmers. Well, we have already taken steps to meet that commitment and we intend to
continue. Since this Government came to power, we have been consulting actively with members of the agricultural sector and we have had some frank discussions. One comment that often came up concerned the role of the Farm Credit Corporation. This Crown corporation plays a very important role in Canada's agricultural industry. The corporation was created by the Conservative government of the Right Hon. John Diefenbaker in 1958. It was set up in response to the definite desire of farmers to be able to obtain long-term loans. Farmers themselves gave their opinion on what the role of the Farm Credit Corporation should be. From the time of its inception, the FCC has shown great initiative and energy. It is time to give it the means to do what it is capable of doing. Mr. Speaker, there are many agricultural organizations that would like to see the FCC take its rightful place on the market.
Unfortunately, increasing restrictions on its activities and the lack of financial resources that have plagued it in recent years have been instrumental in diminishing its impact.
Mr. Speaker, our Government does not intend to follow the example of the previous Government and ignore the Farm Credit Corporation.
I might remind my hon. colleagues that the role of the FCC is an entirely indispensable one. It is very active in long-term financing. In fact, it occupies 39 per cent of the market and is considered to be the principal lender, followed by the chartered banks which rank only second, with 24.4 per cent. The FCC lends primarily to young farmers, ""beginners"" and those who cannot obtain favourable terms in the private sector. The majority of the loans offered by the FCC are made to farmers operating a family farm. The FCC makes it possible for such farmers to contract long-term loans at fixed rates for five, ten or fifteen years. It can even lend money over a period of twenty-nine years.
Considering the conditions peculiar to the agricultural sector, longer term loans make it possible for borrowers to balance their income and expenditures. Loans at variable rates or rates that are adjusted at frequent intervals like the ones offered by commercial lenders do not always allow for these conditions.
We now have a situation that is sometimes problematic. What is the situation? During the last decade, farm credit has risen spectacularly, from about $5 billion in 1972 to over $20 billion in 1982, the most significant incease being in the long-term market.
As far as short- or medium-term loans are concerned, the chartered banks and other institutional lenders have always played a significant role. Indeed, the private sector must continue to be very active in financing this industry, and my colleague, the Minister of Agriculture (Mr. Wise) made this commitment before the provincial Ministers of Agriculture.
During this decade, Mr. Speaker, the real inflation rate, that is, the current nominal interest rate less the inflation rate,
November 23, 1984

has always been lower than 7 per cent. In two or three years, however, the situation has changed dramatically. Interest rates are up, inflation rates are down, and on top of that, the value of farmland has dropped significantly.
Mr. Speaker, I would like to point out that many farmers have very few debts. At the other end of the spectrum, a number of farmers have net assets that are proportionally weak, and they will have trouble surviving.
Farmers with an average proportion of net assets are facing problems, to varying degrees. The problems depend on three factors: first of all, the farmer's management skills; second, the nature of the operation-regulated or unregulated, new or well-established-third, the farmer's debt structure. In addition, there are some farmers who although they are very good managers, are nevertheless in difficulty. They have piled up deficits and find themselves in a bind as a result of high interest rates and the carry-over of a series of losses. Although that problem was solved to a certain extent by programs such as the special agricultural financial assistance program administered by the Farm Credit Corporation and by the Small Business Bond, their restricted availability did create difficulties. Besides, the FCC program is not available and the first applicants cannot even benefit from it any more. The first issues of Small Business Bonds are maturing, but no provision has been made for their renewal. While the Liberal government was spending money right and left, Canadian farmers were working like slaves on their farms. We must do something, Mr. Speaker. What should we do?
Last November 5, the Minister of Agriculture (Mr. Wise) asked the Farm Credit Corporation to suspend most of its current recovery proceedings until next January 15. It would have been unfair and irresponsible to force about 300 farmers off their property at a time when we are considering the agricultural situation. In addition, some of those farmers will have their files reviewed by appeal commissions and the FCC which are themselves made up of farmers. In any event, farmers are expected to play a larger role within this Crown corporation. Since that time, we have met frequently with FCC representatives to decide what program might be set up and provide acceptable solutions.
Not all Canadian farmers are in a desperate situation. We must also help those who are in a situation which, although not critical, does require special attention. We are now trying to find mechanisms to enable farmers to refinance their debts at interest rates somewhat lower than prevailing rates in recent years. In our opinion, more than 3,200 farmers would stand to benefit from such a measure and thus bring their interest rates in line with the Farm Credit Corporation's current rates.
We are involved in a process that is calling into question all of the corporation's programs. We have asked the corporation to make sure that each one of them is relevant. As far as the
Supply
Farm Credit Act is concerned, various avenues are being explored to make sure it better fills the needs of those who comply with its requirements. We have discussed a shared-risk mortgage program that could be implemented whenever interest rates reach highly volatile and very high levels. There are still a few problems involved in such a program, however.
We have also discussed the possibility of developing a mortgage rate increase insurance program. That kind of program could be managed in part by the Government, or better still in my view by the mortgagees. There are similar programs in existence elsewhere in the world. We will undertake a study of the cost and risks involved in such an endeavour. There are similar programs in private industry, and it is important that they be respected.
The Minister of Agriculture met with his provincial colleagues at a federal-provincial conference on farm financing and credit, in early November. Following their discussions, the ministers of Agriculture have recommended that the special farm assistance program be maintained for another two years.
We are now discussing this with the Farm Credit Corporation which administers this program. We are in the process of evaluating the costs of extending it. Need I remind the House, Mr. Speaker, that under this program, farmers facing severe financial difficulties would obtain special loans to consolidate their debts. They would also benefit from reduced interest rates. They would then have a much better chance to get back on their feet.
Agribonds were also discussed at this meeting, Mr. Speaker.
I should point out that the agribond project is being reviewed in the context of the Farm Credit Act. Agribonds can be described as a financial tool designed to allow farmers to borrow at interest rates lower than regular market rates. Since there is a tax rebate on interest income from investments, this instrument is quite similar to the small business bonds. The difference is that small business bonds provide tax rebates to lenders such as chartered banks and not to individual investors as would be the case with the agribonds.
This idea offers many possibilities. However, it should be carefully scrutinized. In theory, it has many advantages. It would provide farmers with lower interest rates. It can be directed to specific types of farmers, which would make it even more effective. Losses in tax revenue could be shared between the federal and provincial Governments. Investors would certainly welcome this kind of initiative. There are many other positive points which should be considered as opposed to the problems created by this program. Our tax system is already complex. It is difficult to assess the cost of such a program as the loss in revenue is hard to evaluate. Lower interest rates could be capitalized as agricultural shares. The initial costs of such a project could be high, especially with regard to advertising and monitoring.
I would like to get back to the costs of an agribond program. The cost of such a program, whether we are talking

November 23, 1984
Supply
about losses in tax revenue or direct subsidies, depends on the volume of loans to which the program applies, on the repayment period for these loans and on the conditions chosen. If we were to grant direct subsidies, farmers would receive greater and more direct benefits from Government expenditures than they would in the case of tax rebates. For instance, let us suppose that bonds are issued for a period of ten years at the rate of $200 million a year, with a direct subsidy of 5 per cent, the cost would be about $10 million the first year, $20 million the second year, and so on up to $100 million the tenth year.
In his financial statement, the Hon. Minister of Finance (Mr. Wilson) asked that a committee of the House examine the issue of agribond management. This committee will have to report before the budget is brought down next spring. We strongly hope that the provincial departments of agriculture will make representations to the committee. Their co-operation is very important and even essential.
The committee of the House of Commons will also have the mandate to consider such issues as the capital gain tax on farm lands, as well as the administration of income tax in the case of part-time farmers.
Another avenue which we will explore together with the Farm Credit Corporation is a possible amendment to the Farm Syndicates Credit Act, to reduce from three to two the number of required participants. Such an action would encourage the co-operative purchasing of farm machinery. Moreover, we are considering the possibility of raising the ceiling for eligible loans from $50,000 to, say, $250,000.
There are also steps beyond the area of the Farm Credit Corporation which we could take. In this economic statement, the Minister of Finance (Mr. Wilson) indicated that Canadian farmers would benefit from now on from a sales tax rebate on farm fuel, a rebate which will amount to some 4.5 cents a litre. Surely, such a move will not be prejudicial to farmers' interests. Quite the contrary!
On the other hand, the Farms Improvement Loans Act will lapse on June 30 of next year. The government is now looking into the possibility of amending its regulations. The Ministers of Agriculture have suggested amending this act to allow for fixed rates of interest on intermediate term farm loans. This recommendation will not be disregarded. If we decide to go ahead with this plan, we will certainly consult our farm organizations.
The Minister of Agriculture (Mr. Wise) has indicated to the Minister of Finance (Mr. Wilson) that he intended to encourage private lenders to make greater use of the Small Business Bond Program.
We made a commitment to improve the well-being of the farming community, Mr. Speaker, and I am convinced that the direction we have taken is the right one. We have sought the advice of the provinces and, with their co-operation, we have decided to take certain steps. We have also asked the working
committee on agricultural financing to consider some innovative mechanisms in order to meet the financing and credit needs of farmers.
To correct present conditions, a government program will not be enough, Mr. Speaker. The needs vary according to crops and regions.
A program could be quite satisfactory for a group of farmers and almost ineffective for another. To improve the farmers' situation, we will need the co-operation of the provinces, chartered banks and other credit institutions.
In the agricultural industry as in many other sectors of our economy, this government intends to take all means available to restore confidence.
The agricultural policy is a priority of our government. We are convinced, Mr. Speaker, that it is unreasonable to ask farmers to take all the risks in their sector while all Canadians benefit from their labour.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3497542,ca.proc.d.1984-11-23.4.1.1.42,1984-11-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Before I recognize the Hon. Member for Lethbridge-Foothills (Mr. Thacker), I must ask Members if there are any questions or comments.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3497543,ca.proc.d.1984-11-23.4.1.1.43,1984-11-23,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","Mr. Speaker, it is a pleasure for me to rise today on this allotted Opposition Day and speak to the NDP motion urging the Government to take immediate action to address the financial needs of Canada's farmers. The motion sets out a number of points which I will deal with more specifically later on.
Of course, 1 have some doubts about some of those points, but there are some which I feel deserve consideration. Indeed, the new Minister of Agriculture (Mr. Wise) has already acted on some of the issues raised in this motion. I am sure that Members opposite would agree that the Minister of Agriculture has done more for agriculture in two months than the last government did over a period of 10 to 12 years.
There is a real sense of optimism in the farming community that for the first time there is finally a government in Ottawa that is prepared to address their issues. I have spoken to a number of provincial ministers of agriculture. They were absolutely elated as a result of their joint meeting with the federal Minister of Agriculture. It was the first time they were genuinely consulted and their views were taken seriously. I have a list of joint actions that are being taken which are of great comfort to the farming community.
Let me make it clear that a very large portion of our agricultural community is in very deep trouble. Indeed, there is not enough money in this or most countries of the world to save every farmer in this nation who would like to be a farmer. It does not matter whether it is farmers in the free market end of agriculture, such as the beef farmers in my riding, whether it is farmers in the supply management form of agriculture,
November 23, 1984

the dairy industry or the poultry industry, there are farmers who are facing collapse and will not be saved. This is due to the policies that were imposed upon this nation for the last 10 to 15 years. Of course, I speak of inflation. It has been a curse that has destroyed many civilizations before us. Not only has inflation had a severe impact on much of our farming community, it has affected ordinary citizens who have worked their whole lives to save a modest amount of money only to see it halved and indeed quartered during the last ten years as a result of this pernicious disease of inflation that was imposed upon people by the Liberal government. Any time that there is a government that will practice deceit with the people who put them here-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3497544,ca.proc.d.1984-11-23.4.1.1.44,1984-11-23,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","You are in government now, not Opposition.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3497545,ca.proc.d.1984-11-23.4.1.1.45,1984-11-23,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL NEEDS OF CANADIAN FARMERS","That is exactly what I am saying. We are in government and it is not going to happen again. The Liberals and the NDP would offer the people all sorts of solutions to their problems by throwing money at them. They would offer programs-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
