basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3495082,ca.proc.d.1984-11-14.6.1.48,1984-11-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Mrs. Champagne:,Minister of State (Youth),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think the Prime Minister (Mr. Mulroney) has made it very clear that all those subjects will be touched on during the meetings with the premiers of the provinces.

Certainly these are some of the subjects to be discussed at the meetings which we have scheduled for next week in Quebec and other provinces. I suggest that, together with the provinces and following consultations, the Secretary of State will be able to reply more conclusively.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3495083,ca.proc.d.1984-11-14.6.1.49,1984-11-14,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"You are the spokesperson, what is your position?

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3495084,ca.proc.d.1984-11-14.6.1.50,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) for a short, succinct question, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495085,ca.proc.d.1984-11-14.6.1.51,1984-11-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, with a spokesperson like the Minister young people do not need enemies, because she has failed time and time again in Cabinet to defend those things which are worth defending. Where was the Minister when the Government decided to freeze the Canada Student Loan Plan at present levels? Given the situation in which students find themselves, where was she then? Does she sit outside the door during Cabinet meetings or does she say nothing when she is there?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3495086,ca.proc.d.1984-11-14.6.1.52,1984-11-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Mrs. Champagne:,Minister of State (Youth),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member is well aware that this program has not been cut.

November 14, 1984
The Address-Mr. Malepart

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3495087,ca.proc.d.1984-11-14.6.1.53,1984-11-14,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Yes it has.

",,,An Hon. Member:,
3495088,ca.proc.d.1984-11-14.6.1.54,1984-11-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Mrs. Champagne:,Minister of State (Youth),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"It has not been cut. Let me tell the Hon. Member that we are merely maintaining the amount which may be paid each week to the same level as last year. Where did the money go? The Hon. Member should ask his fellow Opposition Members!

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3495089,ca.proc.d.1984-11-14.6.1.55,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The period for questions and comments has now expired.

Before I recognize the next Member, may I bring to the attention of Hon. Members that earlier today during Routine Proceedings under the heading ""Introduction of Bills"", the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) introduced a Private Members' Public Bill to amend the Criminal Code. The seconder of that motion was stated as being the Hon. Member for Cochrane-Superior (Mr. Penner). I have since been informed that the seconder of the motion was in fact the Hon. Member for Laurier (Mr. Berger). The record of Parliament will reflect this change.
I would now like to recognize the Hon. Member for Mont-real-Sainte-Marie (Mr. Malepart).
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495090,ca.proc.d.1984-11-14.6.1.56,1984-11-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all, as most Members of this House have already done, I wish to congratulate you and your colleagues on your respective appointments. I would like to start my speech by thanking the people of Sainte-Marie for giving me a third mandate to represent their riding in the Parliament of Canada. Today, Mr. Speaker, I want to give them the assurance that I shall continue, as I have done in the past, to work together with the groups in my riding to improve the quality of life of my constituents.
As far as youth is concerned, despite the cuts made by the Conservative government in a number of programs that were not merely needed but desperately needed by the young people in my riding, I can assure them that in conjunction with the Action jeunesse office I set up myself in my riding, we shall continue to increase the number of services offered to these young people. These services include teaching them how to find that first job if only this government would stop raising unemployment; how to find out which subjects to take in high school; and we are also offering various kinds of recreational services.
As far as senior citizens are concerned, they may rest assured, Mr. Speaker, that as in the past, I will be organizing an annual seminar or meeting with all those responsible for taking care of senior citizens, while senior citizens themselves will have an opportunity to attend a meeting and find out about the various programs being offered by all levels of government to help this segment of our population to provide various services appropriate to their needs. I find this is also an opportunity to consult them, to find out about their concerns, and the Government has asked us ... You may be sure that on
February 15, I will have a meeting to inform these people about what the Government intends to do about the universality of old age pensions.
Mr. Speaker, although this Government unfortunately found it necessary to make cuts in subsidized housing, I intend to continue, with the co-operation of municipal and provincial representatives, to ensure that low-cost housing will be built in my riding, as well as co-operative housing projects to meet the needs of families, the handicapped and senior citizens. Mr. Speaker, I also want my constituents to know that right after September 4, with a community group from my area, we set up an organization that will provide advice and assistance for tenants in my riding who are faced with unreasonably high rent increases by a few landlords who are only interested in land speculation. These people may rest assured that they now have an organization that will defend their rights.
As for my role in the House of Commons, I can assure my constituents of Sainte-Marie that when the government introduces satisfactory legislation meeting their needs and expectations, I will support them. On the other hand, if programs, legislation and regulations detrimental to low or average income citizens are introduced, I will oppose them strongly and make sure that the government is fair in trying to meet their needs.
Mr. Speaker, I would now like to refer to the throne speech. I believe, as you and most members in this House do, Mr. Speaker, that everybody was disappointed with that speech. After 20 years in the opposition, many seminars and conventions and the setting up of many committees, I thought, like the new Conservative members, that the Progressive Conservative Party would waste no time and have specific programs ready since they made so many promises and commitments. What do we find in the throne speech? Nothing. There is nothing for a million and a half unemployed, no specific measure for the young or for consumers, nothing about the housing policy, for single parent families, for farmers or fishermen and nothing about pension reform.
Why did Canadians vote for changes? They did so because hon. members opposite had led us to believe that there would be changes for the better, but they are for the worse. It is they who have deceived the public and not the other way around.
Mr. Speaker, everyone knows and all the polls show that Canadians believe the major problem in Canada is unemployment. However, the major problem for business leaders and high finance is the deficit. Who did the Conservatives listen to? They listened to the big wigs, the VIPs; and gave priority to the deficit. I do not believe, Mr. Speaker, that the party opposite ever intended to create jobs.
I have leafed through the throne speech, and I found it interesting in two places. When I read that the Government would organize a tripartite summit attended by labour,
November 14, 1984

consumer and employer representatives, 1 thought that they would finally be able to discuss solutions to the unemployment problem. Not at all. It says in the speech that they will be meeting to determine how the few workers who are left can become more productive. The major purpose of this meeting is not to sit down and discuss how to reduce unemployment. Such a meeting could have provided an opportunity to consider using early retirement to help reduce unemployment. Those involved could have considered using unemployment insurance funds to allow 60-year old workers to retire and make room for young people or for those looking for a job. They could have studied the union recommendations for shorter work week to create more jobs. They could also have discussed work-sharing and many other suggestions. However, the first item on the agenda is the economy and how to reduce the deficit. There is only one good thing in the throne speech, and it seems that this Government is unable to do things to the full even when it tries to do well. I am referring to the spouse's allowance for widows and widowers between 60 and 64. What 1 do not understand, is why single people are penalized. Why discriminate against single pensioners? Why penalize pensioners who are separated or divorced? Why did the Government decide to do so?
1 believe that the Minister should have done something for all of pensioners between the ages of 60 and 64 who live alone whether they are widows or widowers, single, separated or divorced, because they all have needs. 1 trust that he will because I have confidence in the Minister. In fact 1 believe that only one or two members of the Cabinet will defend low-income citizens because all the others belong to the financial establishment.
Mr. Speaker, I always maintain that a picture is worth a thousand words, that a cartoon speaks for itself. Just what is the Speech from the Throne? Well, I have here a cartoon featured in the November 6 Journal de Montreal which shows the Governor General reading the Speech from the Throne. It is a blank piece of paper, and that is what people think of the Speech from the Throne.
And now, the mini-budget. If we keep in mind the promises and commitments of this Government, what does it contain? Higher taxes, fewer jobs, more unemployment, more lay-offs, and 2 cents more for a litre of gas.
When I saw the election results in Quebec, Mr. Speaker, I told myself that we had a champion of gas station operators, the Hon. Member for Duvernay (Mr. Della Noce) who took up the fight of small gas station operators against the multinationals. I thought that the Government would at least have one man to speak up for low-income people. However, I saw him rise and praise the Minister of Finance (Mr. Wilson) for increasing prices!
What is going on, Mr. Speaker? What is going on? I saw him on TV not so long ago when he said that the multinationals would be cut down to size. He was the one who was cut down to size in a hurry, Mr. Speaker. 1 have heard that he got
The Address-Mr. Malepart
into a new business and bought a Mr. Muffler franchise. He got a contract to muffle 57 Quebec members.
Mr. Speaker, who will pay the increase in unemployment insurance benefits and various services made available by the government? The consumers will. Let us now have a look at the cuts. We should never forget that this government has promised jobs, jobs, jobs. What have they done for our youth? First, the student loans program for students, a rather negligible program, will be reduced by 5 million dollars. The minister has just referred to that and said that it will remain at the same level as last year. But indexation of income tax tables for the rich will be maintained. To do otherwise would be shameful. Students are not rich so they will remain at the same level as last year. School fees as well as transportation costs will not be increased any way, despite the increase in oil prices. However, the Exchange Program for Young Workers is not really important, so it will be abolished and so will the Summer Youth Employment Program with a budget of $85 million because it is unimportant.
Mr. Speaker, I woulk like to read into the record a letter from the chairwoman of the school committee of a polyvalente school in my constituency concerning Summer Canada projects. I quote:
Dear Mr. Malepart:
Having read newspaper reports on cuts in Summer Canada projects for the coming year, I want to tell you that I am shocked by the Government's decision to cancel those projects. Having done volunteer work as member of a school committee over the years, 11 years to be specific, I can say that a good many of our students have been able to attend Cegeps or universities through such projects, which allow them, within a short period of time, to earn the money they need to pay for their registration, textbooks and transportation over a certain period. I would therefore ask you to forward to whomever it may concern our representations for the continuation of Summer Canada projects. Because with the current high unemployment and uncertain future opportunities, we deem it important that the people in this constituency, mostly young people, keep on hoping by furthering their studies. I want to emphasize that as a parent I have done volunteer coordination work for 34 young people working on projects and if 1 had to go through that experience again I would do so, because I can say that, had they not worked this summer most of them would have had to stay home in September because their parents could not afford the cost of attending Cegep or university. It is my hope that the decision is not final. Expecting good news for our students and parents, I am.
Yours truly,
Micheline Mathieu Chairwoman
Home and School Committee Polyvalente Pierre Dupuy
So much for what has been done for our young people.
Let us turn now to our workers. A moment ago, the Minister of Employment and Immigration (Miss MacDonald) emphasized the importance for people who are 55 years old to adapt to technical changes through manpower training. That is all very well, but given that the available resources have been cut by some $40 million, she could have dispensed with that speech. Some $40 million less for on-the-job manpower training! Some $300 million less for unemployment insurance

November 14, 1984
The Address-Mr. Malepart
benefits! They have found someone who could collect $600 in unemployment benefits for a couple weeks. Fancy that! The executioner from Treasury Board said: It is outrageous! Let's save this amount for the presidents of our major banking establishments. It does not make sense.
Mr. Speaker, the Prime Minister brags about consultation, even in that field. A company in my riding sought the agreement of the union and decided that, instead of laying off 60 employees among those with little seniority, it would urge workers aged 55 or more to take early retirement, and it offered them a cash settlement for leaving their jobs, in addition to allowing them to draw benefits from the private pension plan. But with the new measure, those people stand to lose $12,000, so they are quite reluctant now. As a result, young employees with little or no seniority will be laid off, yet 126 people had willingly agreed to go on early retirement. That is just another senseless measure taken by this Government.
When it comes to housing, Mr. Speaker, social housing does not weigh heavily in the balance.
In the City of Montreal and surrounding areas, some 15,000 applicants are waiting to move into low rental units, $9.6 million. Residential rehabilitation: the RRAP program had gained wide acceptance throughout Quebec, but all the Conservative Members from Quebec rose to cheer. 1 can hardly wait to see them face to face with the mayors. I can hardly wait to hear what they will reply when the mayors say that rehabilitation is fine, but who is going to pay for it? The people will pay, or else the city will be left with slums because this Government has decided to shelve that program.
The Minister responsible for housing sent us a press release full of statistics about the decline in rental housing starts. True, he said, we will look into that, it is important, the situation is deteriorating. He did look into it-he cancelled the program and withdrew $7.8 million. Who wants a press release! But that is not all, those cuts are only part of the picture. Quebec Members from the Lac-Saint-Jean region are aware of the $80.5 million cut in the Natural Gas Laterals Program. I can just see them telling their constituents that they support that. Then there are projects in the riding of Trois-Rivieres, in the riding of Lotbiniere, $4.9 million, and the Members . . . The President of the Treasury Board (Mr. de Cotret) tells me that they have been consulted. Fair enough, cut those programs out, there is no unemployment in our ridings.
And now, the National Capital Region. The National Capital Commission had several projects, but it so happens that the projects which have been dropped were in Quebec. The Members from the Quebec side of the Ottawa River rose and cheered, Mr. Speaker.
Another $3.5 million .. . The Vieux-Port in Montreal, the marina in Chicoutimi, VIA Rail cuts, all those projects were slated for the western part of Montreal and would have created jobs. Mr. Speaker, I fully expect that certain Members will wake up at the next caucus, because the people will give them an earful. I referred earlier to the cartoons dealing with the minibudget or the Throne Speech. I have another one with the Minister of Finance (Mr. Wilson), above the caption: Ladies and gentlemen . . . and showing knives stuck in ail the various expenditures the Government has decided to slash.
Concerning commitments, I would have understood that that party could not implement all its promises; this is normal. They could have done so over four years. But the shame of it is, they did the exact opposite of what they had promised. I would like to quote from an article by Gilbert Lavoie published in La Presse in 1979. 'From an about-face to another, election promises are made to be broken, said John Crosbie'. He is a Tory, and I am happy to see Quebec Members say: 'Yes, 1 fooled the people at home and I am happy.'
The Mulroney Government is no exception to the rule. It reneged on universality for social programs, which was held as a sacred trust by the Prime Minister during the election campaign but they are now preparing to throw that overboard. Mr. Mulroney and his ministers have tried to rebut the charge of reneging on one of their election promises; only, they forgot to agree between themselves on how to explain that. The Prime Minister admitted during a news conference that he promised not to tamper with universality, but he denied having reneged on his word, saying he was merely launching a public debate. One hour earlier, the President of the Treasury Board had said the Government was not tampering with universality because universality has been abolished with the introduction of child tax credit for needy families and the guaranteed income supplement for certain pensioners.
On Friday-according to Mr. Lavoie-the Minister of Finance had another explanation. He suggested Mr. Mulroney had only promised to maintain the universality feature of social programs for the less privileged. When the reporters appeared to be taken aback, the Minister, being a true gentleman, abstained from insisting. Such were Gilbert Lavoie's comments in La Presse. Mr. Speaker, not only were they satisfied with delivering a minibudget, but after creating unemployment and taking money away from the people, they put all that together and said: We are going to bring down their earnings, we are going to put them out of work, then six months after we are going to hire them back. From what we have saved, we will use a billion dollars to create jobs.
But there is something which is not bad which they have decided to do concerning new directions for Canada. Again, 1 thought they had promised to create jobs, but the title of the document is An Agenda for Economic Renewal. If that party had truly wanted to create new jobs, the title would have been
November 14, 1984

""An Agenda for Economic Renewal and Full Employment"". But this is merely window-dressing. There are two points which 1 should like to discuss concerning the so-called sacred trust principle governing social program universality which the Prime Minister and this government insisted upon. I, for one, deplore the approach of this document which aims at fostering a class war between Canadians earning $10,000, $20,000, $30,000 or $500,000. When the Prime Minister wonders if a person earning $500,000 should be collecting family allowance-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3495091,ca.proc.d.1984-11-14.6.1.57,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry to interrupt the Hon. Member but his time has expired.
[ Translation]
I regret . . . Questions and comments? The Chair recognizes the Hon. Minister of State for Small Businesses (Mr. Bisson-nette).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495092,ca.proc.d.1984-11-14.6.1.58,1984-11-14,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like first of all to congratulate the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) who has been elected by his constituents for a third term, although I deplore his negative remarks concerning the Government. 1 should like to ask him what he thinks of the $1 billion job creation scheme which is being offered under the Canada Works Program and which has been made available thanks to a better administration. What do the Hon. Member and his constituents think of this program?

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3495093,ca.proc.d.1984-11-14.6.1.59,1984-11-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, if only the Government had made available $1 billion of new money, but it is $1 billion which has been taken away from the poorest among the poor to create jobs, and the Minister has not yet defined whether the unemployment insurance money was paid to ... Is it the rich people who are collecting unemployment insurance benefits? How about the student loan cuts? A cut of $85 million from the summer jobs programs for students? Are these rich people? What about the 2 cent increase on gasoline and fuel oil? The Minister is not likely to get hurt in his pocketbook. But the single parent family in his own riding will certainly be hurt.
On the other hand, to reply to his question concerning the $1 billion for job creation, what kind of jobs is it going to be? The Minister has stated that he would make no announcement, but it will be probably some kind of tax incentive for employers willing to hire young people. You know that thousands of businesses are not unionized. What is going to happen? They will lay off people 55 years of age and save money hiring young people. That will be the end result of your policy.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3495094,ca.proc.d.1984-11-14.6.1.60,1984-11-14,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not have a question for the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart), but 1 have a comment to make.
The Address-Mr. Malepart
As was pointed out by my colleague from Saint-Jean (Mr. Bissonnette), 1 am concerned to see that the Hon. Member has only negative things to say on behalf of constituents who are entitled to be well represented in the House of Commons.
As for me 1 simply want to comment on two points related to job-creation for young people. 1 am sick and tired of hearing that, in years past, the Opposition party boasted about creating a whole lot of jobs for young people. Recently, when I received the grants already allocated to my constituency of Verdun-Saint-Paul, 1 realized that these grants which were supposed to go to students for summer jobs were simply a continuation of Canada Works grants from past years. And who received them? 1 investigated and realized that most of them went to friends of the party. It so happens that I decided this year to advertise in the regional newspapers, and this had never been done before. I had never seen, in Western Montreal constituencies, advertisements saying that grants were available. I do not know if this was the case in Eastern Montreal, but in Western Montreal, this had not been done. As 1 do not want to take time away from other Members, I shall simply add that 11 times more applications were submitted this year and I have $300,000 more to give. Therefore 1 think that the money is coming from this Government. Our Government is doing this and I do not see any evidence of a cutback. Jobs will be created in the small constituency of Verdun-Saint-Paul, and there will be at least 150 of them because, for once, a Member of Parliament is working with groups of people and public servants instead of ordering officials to help his friends.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3495095,ca.proc.d.1984-11-14.6.1.61,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495096,ca.proc.d.1984-11-14.6.1.62,1984-11-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Hon. Member has just insulted you once again. Last year, you were already a Member of Parliament and you were responsible for distributing these-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3495097,ca.proc.d.1984-11-14.6.1.63,1984-11-14,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"In the Opposition.

",,,An Hon. Member:,
3495098,ca.proc.d.1984-11-14.6.1.64,1984-11-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"In the Opposition or in the Government, it is the same. It is about time you should learn that. I think that the Hon. Member is wrong. As for creating jobs for the students, they do not need permanent employment since they only have two-month holidays. When you were a student, you had two months of vacation, from May to September. That is when students need jobs. These jobs were important not only to help students make money, but because of the practical experience they could acquire in their work environment. Whatever the agency involved and even if this was an extension of another program, the purpose was to help the student, and the agency served the people. It is time for you to learn your job.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3495099,ca.proc.d.1984-11-14.6.1.65,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member for Etobicoke-Lakeshore (Mr. Boyer).

November 14, 1984
The Address-Mr. M. Tremblay Mr. Boyer: Mr. Speaker, I listened carefully to the speech of the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart). It was not difficult to understand. It is clear that the Hon. Member proudly and strongly objects to unemployment, but I am not asking a question, I am making a comment, my friend. He speaks with the pride and enthusiasm of a neophyte who has just discovered a new problem. I wonder if he still holds the same opinion as when he sat on this side of the House. I wonder, Mr. Speaker, whether the Hon. Member is reflecting the views of his constituents with such a negative attitude about our new $1 billion program for job creation and whether he could set forth some concrete ideas and better suggestions in our national debate on unemployment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495100,ca.proc.d.1984-11-14.6.1.66,1984-11-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I welcome the Hon. Member's three questions. With respect to his first, namely if I had the same attitude when I was on the other side, I would say yes because if during the worst recession, the Liberal government had enforced your policies, we would not have a million and a half but four million unemployed. Within the caucus, some members like myself and some of my colleagues have fought and instead of reducing the deficit, the government created jobs to prevent undue hardship. That was the first question.
The Hon. Member then asked what were my suggestions. You said that you listened carefully to my speech. Suggestions have been made. Union leaders say that we should discuss reduction of working hours as a means to create more jobs. Would it not be worthwhile to set up an early retirement policy, to lower to 60 the retirement age so that the young could gain access to the labour market? There are many solutions and instead of challenging the universality of programs, it may be more advisable to deal with taxation.
Yesterday, I mentioned the tax indexation table. Who benefits? The rich. One billion dollars . . . The income tax indexation table ... A bachelor with an income of $7,500 saves $54. But a bachelor with an income of $100,000 saves $460. That is where they should get the money to reduce the deficit. Why 1 am so negative? Well, my constituents seem to think I do a good job, because in spite of the Conservative landslide, they put their trust in me, while as far as you people are concerned, anyone running for your Party would have been elected.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3495101,ca.proc.d.1984-11-14.6.1.67,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"More questions or comments? The Hon. Member for Lotbiniere.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
