basepk;speechtext;speakername;year
4046985;mr speaker use full allot time debat report govern prebudget consult process glad opportun make contribut make suggest financ minist next budget sit past year stand committe financ previou year understand process make comment spend revenu handl affair great corpor call govern empow annual statement come project financ minist let see go base inform given govern let see fact ask right question set right agenda prebudget consult ask input solv right problem maintain argu tri solv wrong problem problem tri solv subset major problem subset govern tri resolv fact elect set spend deficit per cent gdp mean tell peopl govern spend per cent gross domest product bring peopl said boy compar previou govern hell idea go let guy go liber told go creat job job job infrastructur program big promis made govern made progress deficit target came year end deficit per cent gdp year end deficit come littl per cent gdp next year project year although fantasi land govern estim per cent agre govern done deficit reduct bar low target soft easi anybodi could anybodi financ minist could done minist cut program spend year period year end year end project year end cut made go spend cut sound great download provinc health care educ welfar suggest anybodi could member govern give speech wonder help infrastructur mind scienc technolog develop fund spent famili children give great wonder govern take look proud made cut back provinc excus today given period mad download look rotten dirti guy provinci govern download municip bad wors tri justifi someth dumb elimin useless wast spend stop cater special interest group group come consult process say touch group import look peopl cut find done would cut would balanc budget start say wast spend govern gut take easi way cut money provinc say provinc financ minist done compliment critic deficit fine come govern done term spend last year year end govern spent next year govern increas overal spend last year year end spent flat spend govern brag tough time cutback govern ad big problem increas debt interest cost servic debt increas despit lower interest rate huge megadollar expenditur govern keep ad problem although previou govern brag solv problem bleed death huge wound conserv huge cut bleed liber govern financ minist brag coupl month ago broken back deficit joke liber could stand say broken back deficit spend govern bring break back ad problem ad suffer ad hurt financi statement show govern consult process ask expert countri mani wit problem help economi lower deficit spend littl bit less spend bring much previou govern help tackl debt percentag debt gross domest product true measur challeng bar govern set measur anybodi govern measur way know busi debt equiti correl item bank look debt equiti ratio basi bank lend money financ minist intestin fortitud understood econom would look debt percentag gdp happen categori show came net debt net interest bear debt increas increas debt gone imagin interest cost deficit reduc half come cut provinc gone thank larg part low interest rate tax revenu surplu ui fund end financi statement increas revenu would say econom growth growth attribut tax increas financ minist say today answer bloc increas person incom tax sinc true know cannot use word start l say l word say misrepres situat way increas incom tax rais rate reduc elimin tinker avail exempt deduct instanc labour sponsor ventur capit fund reduc peopl particip tax went thank lot senior benefit senior pension tinker around rais person incom tax person incom tax revenu gone due growth economi point surmis analysi statement revenu govern increas spend govern stay level spend cut match increas submit member opposit pleas done solv problem attack subset problem diseas grow end get sick die real problem debt deficit subset elimin deficit reform parti would sooner would get quicker would offer tax relief canadian public lot sooner financi statement show proof last comment topic import canadian understand debt percentag gdp gone sinc gone per cent per cent go wrong direct problem increas liber wonder think high poll love rub face solv problem long run go pay window opportun someth advis book doubl vision given credit financ minist give credit behind close door encourag push tune canadian know want canadian airlin reform parti knew tax fuel high critic recommend reduct knew flight attend ticket agent want vote support pay cut though make take pay cut will love job said let go direct vote said forc get credit whoever angu reid poll say liber touch peopl crap touch listen take suggest take credit good canadian happi like budget consult process consensu listen want listen accus chairman committe select hear speech morn chairman mention heard evid unit state incom tax per cent lower unemploy rate per cent tax per cent higher unemploy rate per cent tell someth lower tax mean job lower tax mean lower unemploy obviou chairman financ committe went great length think spent time want say payrol tax lower unit state proof lower tax work see connect make sens sad see govern member frontbench take credit low interest rate low inflat rate sad tri take credit someth liber critic side hous say critic lower interest rate critic monetari polici john crow find hansard minist financ said said wrong said inappropri liber reap benefit tri take credit say govern respons low interest rate bull bull sad see someon tri take credit somebodi els hard work effort one hypocrit contradict sad look big problem debt high interest cost servic debt area huge wast govern spend billion busi program call govern anyth region develop program could save money size wast public servic could solv shame crimin justic young offend area govern continu use nickel dime solut thousand dollar problem sad part economi go turn learn friend capilano howe sound know point economi cycl know goe come around goe go hit period high inflat go hit period high interest rate sure room pass see doubl digit interest rate though rate per cent go come opportun someth canadian public readi cut readi go pain done surgeri let patient recov oper tinker differ part bodi poor patient feel like get better feel like frankenstein would analys financi polici govern frankenstein organ econom cooper develop countri annual report studi blame high unemploy rate nobodi figur doubl digit unemploy wonder packag offer canadian public year reason high tax rate highest tax rate go tax rate percentag gdp look chart tax corpor individu per cent percentag gdp compar countri per cent per cent see unemploy rate see correl govern listen look gener unemploy welfar benefit welfar program pay somebodi much stay home abl bodi peopl work somebodi would get work minimum wage make sens someth govern ignor union believ union believ employe corpor compani right union get negoti employ public privat time public privat employ opportun replac worker govern go put bill c go screw meddl make mess nobodi know replac worker whether qualifi go joke red tape cost countri billion dollar across board tax cut need balanc budget kick start economi select cut like cent per dollar ui financ minist object countri fiscal polici virtuou cycl lower debt servic cost imagin countri would like year interest cost go came pay pay excess go go would go interest cost would go deficit interest cost would solv problem would say financ minist deserv credit backbench give need gener surplu offer tax relief pay debt develop phrase coin colleagu capilano howe sound virtuou cycl lower debt servic cost object financ committe would empow find way get interest cost go give suggest would solv problem tinker around nickel dime solut thousand dollar problem get fundament right financ minist brag get fundament give target balanc budget get attack debt deficit reduc ui like everybodi said stand committe financ coupl meet year old stori reduc uic killer job reduc cent reduc cent per cent reform parti suggest tune canadian public govern listen make true insur polici cpp go go peopl worri cpp rais uic lower surplu fund use pay deficit right cpp go increas offset decreas uic employe employ know overal go adjust account need demand canadian public creat job countri get fundament fundament solut see countri need time mr speaker give minut;Jim Silye;1996
4046986;speaker give minut matter hous hous wish give minut speaker servant hous give consent;The Acting Speaker (Mr. Milliken);1996
4046988;mr speaker coupl thing add issu would like finish cpp big issu fund gener interest loan provinci govern low prevail interest rate fix way fix unlik govern tri treat everyth look economi whole payrol tax uic payrol tax worker compens high payrol tax job killer govern tri look collect packag thing could done cpp recommend start work fund toward greater growth invest fund yield low interest rate tri get growth fund might luck coupl year anywher per cent growth reform parti recommend super rrsp would someth would run independ fund manag let money grow would guarante pension benefit road know creat job govern job creat econom environ right environ privat public sector creat job room job creation public privat sector public sector think feel act engin fuel economi balanc budget offer across board tax relief select cut govern countri benefit growth economi lower overhead lower spend result lower tax increas dispos incom greater demand privat sector along public sector servic creat increas job requir unemploy employ section report chairman financ committe put word chosen chosen could hide dismal record achiev growth unemploy kept pace increas popul natur immigr sad situat govern pin hope job creation lower interest rate go creat whole bunch job hope expect met sake larg number canadian seek work readi enter labour forc need long prolong period low interest rate willing peopl borrow spend lack consum confid big ticket item keep domest market restrain would increas confid incom growth lower rel size debt carri fact make incom rais tax cut import restor genuin prosper prebudget fiscal plan report see noth encourag account canadian public see govern balanc budget say go spend anyth get approach forbid financ minist get tri say time hoist canadian public deficit countri reach singl digit balanc budget zero deficit said true oecd countri differ formula standard crap deficit deficit borrow borrow public servic pension fund liabil paid fund replac though borrow let minist say zero balanc budget need work toward debt use debt percentag gross domest product solut tax like state solut creat job countri appreci extra time;Jim Silye;1996
4046989;speaker listen calgari centr start speech set tone everyth said say corpor everybodi know corpor govern run like corpor bottom line govern deal peopl problem went talk call download use word download talk reduc transfer payment provinc said hous time time reduc transfer less reduc spend inconsist talk improv effici govern would want provinc becom effici keep provinci govern transfer payment intact reduc spend make sens everybodi know countri add feder govern debt plu provinci govern debt get total quantum public sector debt countri reason reduc provinci govern transfer payment thing technolog taken societi great degre ask govern thing busi sector year ago embrac concept newer technolog reduc cost govern ask provinc ask feder govern surpris reform parti spent great deal time talk import balanc budget taken realiz want provinc ontario provinc quebec provinc alberta take part process reduc govern spend make govern afford peopl went ratio debt gdp disput figur understand fiscal year right per cent total debt gdp ratio project next fiscal year go per cent spite great long dissert import use debt gdp ratio bottom line turn corner import figur agre focus reduc govern debt seem discuss surround cannot tomorrow big hurri bottom line ship state take long time move come realiz govern done import thing move ship state whatev degre cours within first year look like differ program continu impact govern spend debt reduct becom greater greater cours everybodi countri say stay cours keep degre tell go degre degre way degre way tell stay cours reform parti want get cours time put plan place bottom line reduct interest rate relat fiscal respons intern domest financi commun look govern said interest rate risk factor go loan x dollar go pay year think inflat economi print money increas deficit therefor want higher risk factor realiti interest rate compon reduc past year tell domest financi commun intern financi commun believ debt deficit situat control take credit would live administr revers drove interest rate ceil check mark averag intern financi commun heard talk across board tax cut stood hous year talk flat tax rememb flat tax go take money middl class give wealthi differ formula guess reform mean reform parti final analysi feder govern spend peopl honest said peopl spend go cut get cours degre degre talk much go cut old age pension cetera;Alex Shepherd;1996
4046990;mr speaker abandon dream simplifi tax system would featur singl dual rate would gener money current govern complic convolut complex tax system place stubborn tri chang abandon speech time stick topic hand agre statist year end debt percentag gdp per cent per cent go per cent shame unaccept govern came per cent go brag reduc per cent hypocrisi master myth work best need debt gdp ratio per cent know busi made way cut outsid transfer provinc figur say year end govern figur total cut back provinc health care educ welfar shame liber govern would reform govern categori would cut ask govern take credit declin interest rate govern respons low interest rate countri sound fiscal manag govern spend bring first year brought everybodi upset brag deficit good interest rate low monetari polici bank john crow continu current governor bank keep inflat low low inflat allow lower interest rate inflat low demand suppli servic goe bank someth encourag peopl incur debt borrow money bank lower interest rate happen economi kind diabol situat bank lower interest rate thing move lower interest rate lead increas work hous hous relat product servic big ticket item start move base lower interest rate agre point take credit say govern take credit someth deserv take credit low interest rate function govern sound fiscal polici sound ad problem tune per year point time elabor simplifi tax system featur dual rate best interest lead number job govern fail deliv;Jim Silye;1996
4046991;mr speaker share time vancouv east;John Bryden;1996
4046992;mr speaker rise point order rotat speaker question comment;Gilbert Fillion;1996
4046993;debat resum rotat period question comment long use minut alloc question comment;The Acting Speaker (Mr. Milliken);1996
4046994;mr speaker bloc quebecoi turn rotat liber parti turn reform parti think bloc quebecoi turn;Gilbert Fillion;1996
4046995;must inform rotat follow la prairi minut member liber parti york simco durham minut calgari centr minut liber turn recogn hamilton wentworth;The Acting Speaker (Mr. Milliken);1996
4046996;mr speaker pleas take part prebudget debat today financ committe submit fifth annual report stand committe financ entitl budget beyond finish job financ committe went bit detail propos would increas encourag charit give aris remark financ minist budget debat suggest govern get servic chariti encourag take govern leav financ committe held hear heard charit industri made number recommend encourag charit give individu corpor rememb individu corpor give chariti money go tax coffer ottawa sens time money given chariti money given tax govern spend given privat corpor spend real sens disappoint financ committe report endors variou measur encourag charit give mention encourag charit sector account interest month ago tabl financ committe report prepar entitl chariti need reform result effort part examin financi inform return chariti compar financi statement individu chariti could get discov decad charit sector manag without reason measur govern account elementari thing lack way charg manag definit recent time shakespear definit revenu use defin charit organ come give tax deferr penalti measur form financi reform examin found kind inconsist charit organ abl fill form penalti legisl revoc charit statu ensur complianc someth big stake matter financ committe propos encourag peopl give chariti fact charit industri huge sector economi chariti revenu go chariti account say vancouv east equival gdp british columbia would know charit industri unmanag feder govern enorm consequ economi gener fact canadian employ chariti examin sever area give instanc time short revenu rule would requir chariti spend per cent tax receipt give charit activ huge loophol regard chariti get revenu varieti sourc govern includ chariti like unit way small percentag chariti revenu gener come tax receipt donat come sourc mani chariti spend per cent total revenu per cent total revenu none total revenu actual charit activ huge loophol becom chariti simpl fill side form put name send difficulti someon like public parliament cannot examin charit applic form see fill opportun abus legion difficult matter worst hate suggest canadian suspect chariti afraid lack guarante chariti give manag affair difficulti canadian public think chariti obtain regist statu feder govern way overse chariti make sure perform compet respons manner regret say could wish financ committe would least suggest minist financ encourag donat chariti demand time increas respons increas open increas account final analysi canadian gener canadian want give want sure give give organ account maximum amount dollar give get worthi caus guarante made recommend would like highlight main one next budget would like see new regul appli chariti inform revenu receiv chariti good reliabl inform make sure reliabl govern appli penalti penalti introduc chariti suppli accur inform inform receiv revenu know accur revenu take advantag electron age put inform internet individu corpor consid make donat chariti call financi inform chariti know vet revenu good inform could see chariti spend money receiv public move would save billion dollar could go toward deficit would give canadian sens confid chariti donat would increas spend decreas saw report financ committe canadian give less chariti american give unit state requir open part chariti rigor chariti problem problem non profit organ tax exempt non profit organ rang canadian automobil club athlet club revenu area year non profit organ account revenu financi inform return send secret public access law unit state person walk offic non profit organ demand see financi statement case countri hope financ minist revenu minist look chariti take part slack left govern abandon certain area social servic health servic part govern encourag corpor individu give chariti rememb ultim respons ensur organ account govern depart;John Bryden;1996
4046997;mr speaker rise speak strong concern regard new problem creat focus concentr deficit reduct liber govern done reduc deficit bring confid countri ensur time low inflat low mortgag rate liber govern catalyst creat healthi vibrant competit canadian economi low mortgag rate put money pocket consum contribut increas hous start low mortgag rate advantag afford purchas hous crucial liber govern follow path fiscal respons stay cours balanc budget first time year abl start reduc feder debt next millennium mere year feder elect liber parti promis elect govern would put fiscal hous order proud stand hous today govern parti caucu say liber govern kept word fiscal situat envi industri world though cours took necessari result hurt mani canadian across great countri hurt result human miseri increas number canadian live poverti hurt result mani canadian face difficulti get cycl depend demean destruct today would like talk poverti encourag govern start work toward improv situat canadian underclass statist say increas countri qualiti life mani peopl need help need voic januari fraser forum chri sarlo defin basic need poverti line follow person defin poor best afford basic physic necess life necess includ appet complet diet apart rental accommod number room appropri famili size full complement essenti furnish household suppli telephon servic cloth purchas new appropri season replac rate assum normal wear launder full rang regular prevent emerg health care includ person hygien vision dental care essenti transport link shelter basic need case standard qualiti basic need consid accept canadian societi countri rich prosper canadian peopl entitl least minim basic need take need realiz differ realiti accord statist ride vancouv east within poorest postal code area mani area ride poverti rampant daili realiti life peopl follow appet nutrit complet diet larg number children ride meal day school due unsaf natur mani area inner citi ride school constitu join start kidsaf program exist feed protect local children commun initi offer children safe place go school break school began young child ride place go school hour assault school respons babysit children children better home parent repeat case across mani children better school home vancouv school offer kidsaf program servic costli demand school princip staff commend take action help children surviv safe environ apart rental decent hous import decent life without decent hous feder govern commit year subsid social hous unit across countri program provid larg number peopl mani children singl mother disabl peopl social assist decent afford place live govern devolv provinc author administ program enter polit involv social hous administ casa serena senior citizen home built italian cultur centr societi vancouv support feder provinci govern respons interview peopl appli accommod appal learn condit certain hous facil visit inner citi area vancouv east assur hous skid row hotel place fit human be vancouverit live said expens hous room squar feet bed hotplat rent averag month vancouv east offer concret evid govern stay social hous field cloth purchas new mani student inner citi school ride wear new cloth count chariti other lucki proper cloth wear full rang regular prevent emerg health care benefit avail social assist moment start work lose benefit reason work poor remain poor peopl work minimum wage pay benefit includ portion child care cost dental drug cost b c medic insur premium essenti transport problem encount benefit encount transport work poor earn meet basic expens time take problem seriou consider year unit nation given low rank record child poverti suicid june unicef program nation report releas indic second highest number poor children among industri countri unnecessari believ govern moral oblig find workabl solut resolv grave problem unit state largest number poor children finland fewest among poor children major aborigin time live abysm condit among aborigin poverti higher among canadian suicid time common infant mortal high high school dropout rate per cent higher wast human potenti colleagu concern children work poor much work reliev learn last budget minist financ address problem increas maximum annual benefit juli phase work incom supplement provid addit estim low incom work famili third singl parent famili pleas find budget whole section devot increas support children come budget must continu trend toward help work poor children live poverti ideal budget would includ increas assist tax credit continu benefit period time peopl join work forc minimum wage assist make peopl disabl full particip canadian societi earli prevent program health import help children start life healthi good environ accomplish continu expans program like commun action plan children head start program success teach poor famili nutrit help curb violenc empow mani parent parent role nation child care program know time feder govern work provinci territori govern implement program negoti take place govern heartwarm abl work allevi problem touch peopl need angu reid poll per cent canadian agre child poverti prioriti govern prior feder budget canadian list child poverti top prioriti govern let remind hous wherev poor child least poor parent recent report present stand committe financ speak concern express would like thank member behalf constitu;Anna Terrana;1996
4046998;like interrupt time expir;The Deputy Speaker;1996
4046999;mr speaker listen colleagu speech cannot let remark pass without comment piti impress colleagu heart could move time time child poverti situat singl parent famili clear speech prepar go great length area order someth poorest member societi made coloss error remark social hous sorri dear colleagu despit promis made prime minist elect campaign promis made minist financ period concern social hous noth done go give money hous co oper could make improv sinc noth heard noth money made avail thing goe construct new social hous sinc govern come red cent build new social hous incorrect tell canadian govern tri someth problem social hous true budget show pay certain amount social hous exist hous respons toward resid respons transfer provinc tax point money go result whole social hous polici quebec must review feder govern meet oblig though renew elect campaign would colleagu across way rectifi said social hous;Gilbert Fillion;1996
4047000;think need clarifi anyth fact colleagu right build new hous happi take decis get track deficit econom situat countri situat colleagu critic crucial would like add although govern turn respons administr hous provinc go promis transfer fund necessari pay hous peopl live;Anna Terrana;1996
4047001;mr speaker pleas speak motion relat fifth report stand committe financ must acknowledg honesti colleagu across way rectifi fact respons ask correct respect social hous gave canadian truth govern done noth sinc build social hous gave scoop indic go strongli debat caucu fact govern transfer provinc equival entitl social hous would congratul apt remark moreov reread today hansard order get detail said motion fifth report stand committe financ worri littl titl report grab reader attent titl report finish job speak volum liber intent read report see wish finish job job unemploy tighten requir receiv ui benefit reassur titl know liber treat public sinc elect need think blind cut govern made order deficit unpreced cut area import health educ social assist area care govern sole purpos reduc deficit hit anyth move middl class neediest societi take advantag tax shelter larg corpor charter bank prefer attack part popul agre deficit reduct cours use govern could handl spend power would spend taxpay money though go style today pay bill necessari reduc deficit agre way govern go usual govern coast meet problem head tri avoid purpos life tell public reduc deficit like healthi bank account use feed famili like go shop groceri give groceri peopl need famili canadian public believ govern elect shout roof top singl word job say went hypocrisi say time look red book say time job job job accord latest forecast given minist financ feder deficit decreas let take look govern manag person tax meantim increas sinc much differ money come somewher must fool revenu increas way lower deficit govern expenditur reduc reduc govern mislead public small extent say reduc expenditur save go reduc deficit case finish job mean tax direct indirect increas next budget run risk pay govern lack understand unemploy peopl least find work young peopl least come educ facil hope find job parent could least ensur modicum comfort children could say economi move would social problem face happen young peopl leav region hope find work say hope come hand see father mother must reli social assist surviv govern reduc deficit back peopl repeat agreement principl reduc deficit way govern go despit promis hurt public approach liber govern taken unaccept keep dip unemploy insur fund last year noth hidden tax employ cours tell let follow unemploy insur fund surplu go talk unemploy insur fund govern use year lower deficit keep tri make believ discours govern want build cushion use event recess exampl rate thing go rate take money fund cushion tri build like mattress great big overstuf mattress purpos provid lean year reduc deficit look ride offic go reveal bloc quebecoi meet peopl employ centr know member across way present time employ staff human resourc develop centr given train explain new employ insur program know come effect januari number question ask point respons evas prompt newspap headlin minist unemploy insur call familiar file new insur regim word choos describ go see peopl put weight loss regim diet number fellow citizen constitu may turn starvat diet keep repeat train cours employe public servant told new regim base money save unemploy insur fund scandal mean much money possibl must left unemploy insur fund fund must fatten possibl given need elig criteria rais high abl benefit get elect platform job job job afford ration take money unemploy insur fund premium use unemploy insur fund surplu absorb deficit minist financ use money deal unemploy problem appli bandaid solut left peopl side hous weigh pro con thought whole unemploy region last month lost dubiou honour unemploy champion countri weekend accord latest statist trophi rate per cent worst news got region last week accord labour market bulletin second third quarter year mani young peopl main victim deterior situat labour market among young peopl ride unemploy rate per cent govern turn situat around offer young peopl noth exodu young peopl continu cours mean region unemploy rate go unemploy rate go part countri big citi ignor disast struck region ride last juli addit damag build destroy disast impact job well busi lay person number mani hundr go job tourism industri hit moment may see increas job certain sector like construct industri increas retail sale thank govern direct result disast famili lose everyth replac everyth lost hundr famili situat job loss would thought feder govern would set special program provid support busi tourism industri lost job time govern provid assist non profit organ assist came must admit sector govern present area job affect program offer owner busi could get feder assist provid hire peopl except work let explain pretend conveni store restaur groceri store lay employe capit gone busi close month offer fund job involv unrel activ tri ask conveni store owner hire dressmak tri ask restaurateur hire pump oper crazi govern peopl opposit lost touch realiti peopl want work want open busi difficult unabl find recept ear met peopl level minist result next budget minist financ recogn peopl given enough pay enough incom tax employ need support keep creat job minist stick present cours find way repair wrong done bloc quebecoi member sit stand committe financ submit slew measur govern could use read examin studi depth remedi state countri financ said outset report finish job join multitud govern report gather dust shelv govern finish job get;Gilbert Fillion;1996
4047002;mr speaker listen bloc talk prebudget run up want get clear understand would say thing govern could help unemploy situat particular ride provinc would thing would pour million dollar provinc ride way job creation project would give privat sector provinc quebec ride incent lower tax lower cost busi environ busi commun would could flourish prosper creat job want clear one would choos provinc quebec fact separ state nation would run countri thing;Dick Harris;1996
4047003;mr speaker thank colleagu give opportun address issu time mention earlier time elabor bloc quebecoi approach make chang known time follow bloc perform hous past year know suggest improv employ situat made govern sever report case usual govern ignor suggest respons colleagu reform parti regard unemploy insur fund use surplu absorb nation deficit employ employe premium reduc ensur fund balanc busi could make use money creat new job involv mix busi peopl privat public function differ scheme could consid bloc quebecoi suggest sever cours favour make effort creat job happen present govern talk subsidi left right none grant area busi go busi develop bank noth happen program design busi disast way look time requir much creat job strike balanc mani job creat past year sinc allow speak quebec quebec take manpow train think key job creation abl train peopl area job avail high technolog area product paid job creat employ found could train peopl circumst quebec get fair share govern could creat job sector research develop exampl quebec share amount per cent product area defenc quebec get fair share area give share quebec govern abl creat product paid job;Gilbert Fillion;1996
4047004;mr speaker wonder would give impress effect high level taxat payrol tax economi quebec speak underground economi impress mani peopl underground economi aliv thrive area high taxat;Ian McClelland;1996
4047005;mr speaker twofold social transfer sure feder govern transfer respons variou sector includ health hous point educ without transfer relat budget doubt feder govern dump provinc forc quebec govern review social program balanc budget bloc quebecoi tell govern hous whole issu clandestin work must review bloc member sit stand committe financ made number propos issu rest assur quebec thought process go govern quebec taken step certain area control problem think politician oppos measur point must give necessari mean control clandestin work someth member opposit receiv sever occas suggest bloc member sit stand committe financ;Gilbert Fillion;1996
4047006;mr speaker split time beach woodbin begin speech commend govern job done get deficit view actual detail budget concern money spent could agre countri financi shape year govern achiev budget estim deficit drop go better deficit doubl g averag per cent gross domest product huge burden countri believ verg financi ruin deficit fallen g averag lowest g countri tremend cost achiev result mani peopl endur seriou cut layoff countri feel pleas result date enjoy lower interest rate good economi good job good hous market good consum spend peopl lower cost borrow money good thing like purchas car import issu drive economi help creat job job key issu govern ran remain key issu date let look posit aspect record date sinc countri creat net new job unit state fastest job growth countri g recogn need done unemploy rate per cent high work nation solv magic answer problem lower unemploy rate must appreci per cent high repres drain economi lost product repres wast human potenti wast human digniti must come tri find solut talk moment minor area budget unrel broader macro issu deficit debt inflat job talk expenditur environ portfolio current govern budget plan schedul spend depart environ annual figur would like point govern see cabinet minist defenc budget time suggest would press find canadian felt defenc militari threat countri time greater environment threat look peopl worri term climat chang air pollut toxic chemic water suppli would press say seriou issu militari threat time greater would believ moment number proper proport anyth canadian would want spend time prevent pollut clean environ spend defenc reason spend defenc concern militari defenc year histori concern environ year histori leav issu defenc spend environment spend talk import issu child poverti budget speech financ minist ask decid year increas child poverti rate thing past financ minist decid increas child poverti rate thing past year someth regard done budget know cannot cure problem year year put new program new expenditur design cure problem child poverti child poverti rate exceed oecd rate unit state australia consequ document includ poor health rise crime reduc educ achiev campaign state report card indic child poverti rate risen per cent sinc exact data avail estim problem allevi recoveri cut unemploy insur expenditur provinci welfar rate like offset gain due improv employ number increas work incom supplement want critic govern import remind current govern program includ gst rebat work incom supplement child tax benefit other prevent children fall poverti let talk minut child tax benefit pay maximum per child famili net incom less benefit reduc incom rise elimin famili net incom children benefit rate incom level benefit reduct index inflat like hammer point rate child tax benefit goe inflat per cent amount inflat greater per cent first percentag point inflat repres real cut child tax benefit although might seem like lot money given year accumul inflat year year huge impact exampl estim program spend child tax benefit annual expenditur erod sinc liber elect repres cut poor middl class famili children start point govern say protect program protect children eros inflat govern want know get money sinc tax bracket index inflat gain revenu inflat incom peopl go inflat pay gst incom tax minist financ govern whole put money protect program affect children inflat appreci recommend implement would solv issu child poverti issu gener level unemploy literaci domest violenc part problem believ small step import made combin small step pay govern take account said implement full inflat protect child tax benefit;Gar Knutson;1996
4047007;mr speaker listen great interest speech know care issu child poverti know support govern strategi deficit think mention enorm problem unemploy rate exce per cent per cent quebec cut made govern social program fact canadian live poverti level govern demand tremend sacrific vulner societi like unemploy welfar recipi rich canadian contradict tradit liber philosophi base compass former prime minist coin phrase societi compass tradit liber ideal promot societi see compass govern agenda contrari govern relentless unemploy welfar recipi poorest member societi would appreci could explain contradict state concern children govern polici way reflect concern;Osvaldo Nunez;1996
4047008;mr speaker ask legitim one age signific cut made fallen disadvantag societi ask call liber call care answer give oftentim decis made repres lesser variou evil made decis get deficit countri would virtual ruin somebodi would come made decis poor disadvantag would paid highest price rise interest rate countri econom ruin econom system work canadian mani canadian particip recoveri mani canadian job mani canadian suffer restructur take account decis govern made look whole packag sure decis maker whether tori hypothet govern could done better job whole know mani peopl hurt say canadian worst behind enjoy benefit lower interest rate feder govern major borrow countri enjoy benefit lower interest rate cost borrow push feder govern use save tri correct imbal unfair economi last year;Gar Knutson;1996
4047009;mr speaker time discuss respect situat economi surpass concern deficit least reach target govern set interest rate lowest decad inflat low great deal discuss corner countri done perceiv extra money avail eas pressur deficit situat great deal tax cut seriou concern recommend govern take direct tax cut solut lower interest rate help save great deal money across economi tax cut tend help peopl highest incom lowest one tend lower revenu mean time deficit high debt must way replenish revenu done provinc ontario user fee brought everyth user fee regress form taxat hit everybodi low incom hurt peopl struggl moment see tax cut solut situat today govern look whole issu eas fund area societi invest look encourag creation job assist peopl difficult situat invest futur peopl countri best resourc would like look call social economi tend look social issu someth chariti social program oppos someth tie economi call social econom polici oppos work incom supplement increas poor famili last budget financ committe recommend increas put money hand averag famili peopl extra money use money holiday money use surviv use buy product commun assist economi time help famili need address issu child care afford qualiti child care across access proper child care program allow peopl work famili member abl go work work children left situat healthi nurtur assist develop affect futur abil produc contribut societi whole issu child poverti child poverti detriment famili stand committe human resourc develop recommend govern commit deal enhanc child benefit put money hand famili requir assist nurtur child secret child assist birth year age year age invest societi children greater opportun develop compet best world need invest futur children otherwis abl compet rest world realiti part economi social cost road much less must guard health care system must ensur protect remain public system health care econom issu peopl worri whether abl protect health tomorrow increas stress health peopl contribut abil work abil contribut societi addit canadian health care system enhanc abil attract busi qualiti health care system reason busi come qualiti life safe citi money spent social physic infrastructur attract busi posit economi social issu invest literaci peopl abl work sad job go beg countri peopl cannot fill invest literaci invest peopl peopl abl take job avail abl compet world econom issu let touch whole issu work need look work differ way cannot talk employ look qualiti work mean time look thing work share day work week husband constitu said would love abl work day could share child rear respons wive social part economi help employ situat money invest assist youth transit educ employ youth train import recent announc govern regard excel invest peopl donner report govern state would like see govern implement hour week give peopl right refus overtim overtim countri becom enorm peopl go home stress affect famili stress becom chronic affect health product economi someth need look import need find way bring skill canadian nation apprenticeship program need negoti provinc agreement portabl trade someth critic cannot peopl train provinc cannot work social program econom program must begin recogn protect environ kill job creat job call brain job tremend abil technolog sell invest protect environ time creat job protect environ protect futur canadian planet creat job want give bit emphasi today approach social infrastructur talk social infrastructur talk time econom infrastructur separ interlink want encourag govern take direct next budget;Maria Minna;1996
4047010;mr speaker listen remark colleagu opposit spoke fine principl job share thing prompt make remark month ago govern organ nation confer young peopl new economi job crisi face young peopl govern panick wonder could done invit young peopl across vancouv newfoundland order siphon idea outcom speaker confer key role commun outcom sort consensu know led workshop appear come employ problem social econom region know english talk region mean rocki prairi quebec talk region mean saguenay lac saint jean abitibi region econom social realiti differ colleagu opposit follow think decentr power fund would lead activ percept great canadian parliament tri studi nation problem find nation solut time know problem vari region next realiti differ would better involv region decentr power order solut real region problem;Stéphan Tremblay;1996
4047011;mr speaker tend gener talk decentr depend talk refer comment respect train educ trade portabl need countri vast region differ differ region region within region provinc negat fact time economi nation sell around world tri export talent compet around world broken trade barrier everybodi strongest comment throughout human resourc committe hear year peopl want see semblanc principl object area trade portabl peopl want abl move across land abl use skill whether work montreal vancouv;Maria Minna;1996
