basepk;speechtext;speakername;year
3729150;mr speaker welcom opportun rise hous yesterday colleagu thunder bay nipigon mr epp rais privileg would like put record straight sinc involv committe legisl committe bill colleagu said occas month march rais privileg relat denial govern hous leadership refus present motion author stand committe multicultur visit region hear person ethnocultur group multicultur organ respons report committe thursday morn yesterday mr speaker similar matter aros legisl committe deal multicultur bill read citat beauchesn emphas member parliament respons deal matter public polici need awar canadian peopl think matter mr speaker suggest invit group appear committe sinc come colleagu startl left meet hear fact record page hous common debat april mr speaker fals say true say submiss organ deni mr speaker say fals said would heard thing know ndp member feel persecut heard sixth told could attend sinc vancouv suggest committe pay expens organ come toronto winnipeg ottawa regina fredericton believ properli repres dualiti group want heard problem colleagu left meet end amend motion mr speaker group hour bit rush amend clear amend agre group given hour committe give hour someon read brief time question april properti right say speaker fair agre say decis committe elous make committe clear bad restat fact hear group hour group hour;Vincent Della Noce;1988
3729151;mr speaker unfortun thunder bay nipigon mr epp rose yesterday afternoon privileg could hous today curiou decis allow privileg entertain privat member busi hour like deal briefli issu rais duvernay mr della noce argu fact small number ethno cultur group allow appear legisl committe deal bill c friend thunder bay nipigon claim yesterday hous privileg deni govern major refus allow adequ number sit commun group express view import legisl friend emphas canadian ethnocultur council non government organ heard group dozen want make represent review bill suggest improv exclud start govern refus legisl committe permiss travel order hear view canadian would like express bill govern impos time limit group chanc testifi hour period someth inadequ mr speaker rose privileg hope mr speaker sustain full adequ consider bill import bill c inadequ consider put member conserv govern;Michael Morris Cassidy;1988
3729152;think necessari use hear member rais yesterday thunder bay nipigon mr epp appear page offici record debat thank member duvernay mr della noce ottawa centr mr cassidi represent today think member understand speaker decis stand continu debat kent mr hardey;Marcel Danis;1988
3729155;mr speaker pleas rise place support motion place colleagu kitchen mr reimer call inclus properti right canadian charter right freedom mr speaker mani group individu canadian lobbi entrench properti right canadian charter mani provinci bodi govern express feder govern commit goal inclus properti right involv constitut amend becom discourag complex involv keep mind overwhelm major canadian favour inclus properti right charter time initi debat mani preced properti right entrench charter go magna carta refer mani hous ancestor came countri land opportun sweat labour conquer wilder made today week ride discuss issu friend mr herb parker polit action committe chatham kent real estat board point sever local concern conclud seem boil abund law restrict remov properti right place upon citizen ontario provinci govern mani peopl unawar restrict law necessari accept place mani good reason put count becom littl scari public statut privat statut regulatori passag allow entri land mine mr speaker without warn individu live co oper societi order enhanc societi protect health livelihood lifestyl certain individu right may remov restrict friend herb parker argument argu sheer number law vast grey area law surfac sound good excel intent practic way creat excess confus possibl jeopard basic right entrench threat provinci right prevent necessari expropri govern project upset good orderli govern stand visibl power symbol repres freedom provid individu fair hear court case properti right disput hous origin charter drawn spent time read speech made time must say finish research issu confus read line line saw member parti appear support idea properti right endless debat subject reach point today go exercis week sit hous heard york centr mr kaplan reflect trade issu get charter place ye origin resolut debat hous fact time debat hous committe taken day give take process govern opposit result import subject left accord york centr trade order get ndp support unfortun situat right life liberti secur person enjoy properti fundament democraci would like quot presid canadian chamber commerc subject said letter prime minist mr mulroney properti right fundament individu right unfortun includ charter right freedom protect right canadian chamber commerc urg parliament legisl assembl provinc amend section canadian charter right freedom read everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic presid went say chamber encourag prime minist undertak april includ subject round constitut discuss provinc properti right canadian chamber commerc organ support properti right amend indic canadian real estat associ octob year presid refer gallup poll commiss associ indic per cent home owner per cent renter support properti right amend presid canadian real estat associ said result power messag member parliament provinci politician canadian take properti right want constitut poll releas first day nation privat properti week sponsor associ remind canadian right oblig properti ownership right enjoy properti fundament freedom left section charter right proclaim spring parti offici opposit introduc parliament resolut entrench properti right defeat amend procedur charter right freedom last elect campaign parti took posit support entrench properti right charter due protect right women famili law regim recal subject come campaign canadian properti owner favour properti right born countless time survey poll peopl unabl present time challeng alleg infring properti right court basi charter obviou solut amend charter friend propos requir provinci consent pose insurmount problem provinc act regard;Elliott William Hardey;1988
3729156;mr speaker motion amend allow address amend approv essenti requir societi creation constitut year ago import today constitut depriv hous legisl bodi right creat law within guidelin power govern cours delin act creat first place particular time hope futur law would interpret court land interpret would preced would prevail judgment specif law interpret made would respect find case goe suprem court defend prosecutor present court preced particular law relev case may properti right ident case court inclin legal represent say preced concern seen legisl capabl suprem court express respect decis abort resid land sinc earliest settler arriv concept fact land bought paid possess cloth back presum possess constitut see posit noth finit constitut everyth subject interpret obviou constitut present first place imposs get amend add right land give finit capabl legisl bodi exist dominion may reserv ownership land reach time philosoph type decis seen suprem court court demand opportun philosoph sociolog type decis respect ownership land must finit constitut overlook hundr municip provinci feder right passag right access et cetera appli land ownership fact overrid right intend overrid right ownership ownership may best interest public domain demand public requir land build owner compens infring lack possess demolit properti know reason peopl came land resid earlier date whether europ place clear ownership land privat possess may serf share cropper capac land object peopl leav home rel friend come foreign land wilder settl must establish sacr right properti time left philosoph decis judg establish law believ would interfer administr govern whether municip provinci feder level exclus right interfer secur individu may signific constitut introduc hous broad term time properti right propos subject interpret spell purpos seen philosoph capabl judg make interpret judg believ best interest societi time come provid properti right believ properti right fundament aspect constitut knowledg provinci jurisdict oppos land ownership explain would interfer oper govern consid background mani canadian beyond comprehens anyon would argu insert land ownership constitut believ motion direct govern take necessari step bring compliment kitchen mr reimer introduc fundament reason forefath came countri could either get grant land purchas land provid opportun descend would new homeland recal convers immigr countri extend trip homeland talk difficulti return spoke difficulti face rel ask felt upon return said felt like astronaut upon return earth said could kiss ground immigr came land could properti return want kiss ground privileg enjoy countri principl properti right enshrin constitut;Fred Alward McCain;1988
3729157;recogn nepean carleton mr tupper chair rule amend propos minut care consider chair must rule amend order ground amend set forth proposit deal matter foreign proposit involv main motion therefor relev cannot move debat continu nepean carleton;Marcel Danis;1988
3729158;mr speaker rise point order room discuss opinion member hous;Fred Alward McCain;1988
3729159;doubt whether chair would chang mind chair would entertain comment april;Marcel Danis;1988
3729160;mr speaker rise point order think small problem motion believ redraft may introduc think let debat continu work;Frederick James (Jim) Hawkes;1988
3729161;mr speaker want echo sentiment express mani colleagu respect motion kitchen mr reimer bring motion import canadian peopl throughout world want highlight import land ownership properti right cite graphic exampl hous recal classic film gone wind stori civil war unit state forget close scene scarlet return see hous destroy war told men work farm devast everyth taken bent pick soil said endur messag land right peopl keep land want entrench constitut right ownership land belong everyon whether individu organ cannot bulldoz properti transfer land happen occur someon expropri properti belong famili decad movi appear televis depict import ownership land movi entitl stranger land man return vietnam rememb expropri peopl land villag destroy moment depict import right properti occur scene old south vietnames man cri said go soldier return unit state thing happen land farm militari want take land western unit state use test ground oppos taken court fight land want happen countri think thing happen nation capit region famili root go king rememb mackenzi king fantas run countri ncc expropri land famili gener expropri land farmer although gave fair price land someth cannot possibl allow lose third world countri peopl shift point b without permiss cannot let happen import entrench properti right properti right constitut realiz time chang constitut know hous time read debat basic fundament philosophi human be land without guarante access land farmer feel insecur cottag dweller feel insecur someth becom essenti hope agre sincer belief fact must guarante access properti pleas move motion amend delet word amend substitut follow order recogn right enjoy properti right depriv thereof except accord principl fundament justic keep tradit usual feder provinci consult process;John Barry Turner;1988
3729162;amend follow move mr turner ottawa carleton second mr tower motion amend delet word amend substitut follow order recogn right enjoy properti right depriv thereof except accord principl fundament justic keep tradit usual feder provinci consult process chair find motion order debat amend;Marcel Danis;1988
3729163;mr speaker find pass strang fifth hour debat motion kitchen mr reimer find conserv parti chang mind cariboo chilcotin mr greenaway propos amend declar order amend propos ottawa carleton mr turner meaningless;Pauline Jewett;1988
3729164;;Barbara Jane (Bobbie) Sparrow;1988
3729165;amend constitut act order certain thing without say amend say amend order give protect right enjoy properti feder govern provinc work fashion say origin motion kitchen hous amend constitut act ad within section charter word enjoy properti find strang conserv parti welsh specif propos conclud conserv parti listen argument put new democrat parti cours previou hour debat matter conclud motion propos kitchen april properti right amend propos earlier parliament inadvis could lead pervers result might circumscrib right citizen includ properti owner might make difficult enjoy freedom guarante charter matter need good deal discuss debat matter need drop advoc amend charter right freedom guarante right enjoy properti view mischievi naiv make propos make sound though simpl adjust statement obviou would oppos someon want depriv peopl subtl implic mani associ point includ canadian civil liberti associ entrench properti right right enjoy properti pervers result ottawa carleton impress properti mean land land ridicul properti modern day age mean great deal land import intellectu properti indic properti right less clear cut concept right entrench constitut exampl speak right imprison without due process law right freedom express know least gener sens intend right enjoy properti right need hedg restrict order protect right other societi whole absolut would mean enshrin constitut fundament less absolut right enjoy properti meant right enjoy properti exist extent societi law choos limit effect situat today constitut guarante would meaningless meant explor consequ could dismantl law exist protect suspect time promot properti amend want legal opportun challeng vast bodi legisl exist today subject properti ownership wider commun interest includ properti owner urban properti specul instanc thirst use properti right claus short circuit zone law commun organ organ gall prevent landown pleas properti want see freedom put freedom quot build fast food stand quiet neighbourhood abridg want limit intent turn back profit dump pcb properti right entrench would take lawyer draft brief denounc rent control unconscion illeg govern meddl current form enjoy properti propos amend taken tabl conserv could use throw zone law restrict land use rent control environment law restrict foreign ownership right govern expropri properti public interest know els understand provinci govern mani conserv provinc larg voic properti civil right section constitut hitherto said includ former premier alberta place enjoy properti constitut avoid must oppos cours parti intend;Pauline Jewett;1988
3729166;mr speaker wrap debat point fifth hour provid rule privat member hour votabl motion want say good debat peopl spoken motion spoken favour spoken want say spirit amend amend amend put today spirit motion continu want entrench properti right chang procedur go first minist oppos go senat provinc done commit made meech lake process premier prime minist mr mulroney agre would tri complet meech lake process deal matter senat reform properti right chang constitut done;John Henry Reimer;1988
3729167;;Pauline Jewett;1988
3729168;attempt today conclud debat call upon colleagu hous vote favour amend motion;John Henry Reimer;1988
3729170;amend stand name ottawa carleton mr turner pleasur hous adopt amend;Marcel Danis;1988
3729173;favour pleas say yea;Marcel Danis;1988
3729177;opinion yea member risen properti right;Marcel Danis;1988
3729178;pursuant stand order record divis stand defer p monday may p hous stand adjourn monday next pursuant stand order;Marcel Danis;1988
