basepk;speechtext;speakername;year
4744931;mr speaker thank colleagu speech agre bill address issu govern advertis presid treasuri board colleagu spoke abut fund polit parti thing address bill transpar fundrais done polit parti hous member colleagu parti support propos state attend fundrais colleagu seem worri cap donat whether would like know figur mind whether would prefer restor former system polit parti receiv per vote subsidi would help bloc québécoi;Francis Drouin;2018
4744932;mr speaker restor public fund polit parti favour bloc québécoi favour democraci differ deep pocket polit parti donor peopl interest contribut polit parti reason might go person convict way clean polit quebec public fund polit parti chang thing bit maximum donat cap open import thing donat cap order prevent peopl undu influenc arrang make donat order get favour problem quebec fine exampl solut would help resolv situat would cost taxpay extra end day would healthier democraci spend time chase money donor say donat money tend listen;Xavier Barsalou-Duval;2018
4744933;mr speaker want pick point outsid influenc healthier democraci would like understand opinion respect third parti influenc fact liter million dollar flow case liber parti coffer advanc writ period would like know whether think fair democraci whether help canadian;John Brassard;2018
4744934;mr speaker thank colleagu excel kind scandal sinc begin term someth fishi govern obtain fund exampl chines bank approv within follow hour govern coffer thousand dollar richer larg number parliament hill lobbyist web giant fund govern liber parti democraci parti power must avoid financi influenc sinc peopl go appeas group give lot money allow larg donat influenc group maintain healthi democraci must limit individu corpor donat polit parti particular parti power sinc donat made back door;Xavier Barsalou-Duval;2018
4744935;duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth bagot public servic procur drummond rail transport lakeland natur resourc;Anthony Rota;2018
4744936;mr speaker rise speak bill c act amend elect act shortag critic made deepli flaw piec legisl given limit time go confin remark issu foreign fund foreign influenc foreign interfer elect sanctiti integr elect integr democraci depend canadian canadian determin outcom elect without interfer foreign someth canadian taken grant elect outsid forc outsid influenc interf attempt influenc canadian voter chang drastic chang lead elect elect variou foreign entiti u base radic anti oil sand organ express purpos want see canadian energi kept ground like gerald butt prime minist princip secretari want see energi kept ground organ funnel lot money regist third parti turn use foreign moni promot liber parti work defeat conserv govern day talk million dollar funnel u regist third parti exampl tide foundat funnel transfer canadian shell entiti base british columbia turn sent money leadnow cours work liber parti last elect tide money transfer regist third parti tide foundat exampl mani u sourc fund went number third parti group activ elect light kind influenc interfer mani canadian might scratch head possibl million u dollar roll regist third parti third parti abl use money manner polit purpos elect get answer loophol exist elect act biggest loophol elect act provid regul foreign moni funnel regist third parti month day issuanc writ moni transfer third parti third parti free use polit purpos influenc canadian voter exampl foreign entiti transfer dollar regist canadian third parti month day writ moni would treat mingl fund third parti third parti would free use dollar would treat though canadian dollar notwithstand fact came foreign sourc bill c close massiv loophol answer noth noth close loophol leav wide open give free rein foreign interest foreign come influenc next elect degre anyth chang govern made situat wors exist elect act period regul month issu writ legisl pre pre elect period unregul goe june word closer elect foreign interest donat third parti govern doubl amount third parti spend elect provid may spend dollar pre elect period talk foreign money govern free transfer astonish blame foreign interest third parti taken advantag loophol elect act culprit call liber parti collabor third parti take foreign moni believ liber parti inform avail knew take place turn blind eye guis pretend someth foreign influenc interfer elect liber say okay money donat june third parti free take much foreign money possibl bad larg amount u money last elect say elect saudi chines russian money canadian alarm outrag frankli canadian deserv govern canadian deserv elect free foreign influenc interfer bill c maintain loophol legitim sanit sake integr elect democraci bill c need defeat hand;Michael Cooper;2018
4744937;mr speaker heard opposit say noth coupl time remind previou conserv govern done strengthen democraci noth talk opportun third parti money gener third parti heard come bit hous major day listen debat propos would legisl would bring prevent occur;Mark Gerretsen;2018
4744938;mr speaker legisl could amend prohibit foreign fund regul kind money come govern interest learn today fact prime minist order elect move bill c written govern interest amend interest fix problem bill prepar ram usual contempt hous guis pretend someth foreign interfer influenc govern give green light recogn benefit liber parti last elect hope get time;Michael Cooper;2018
4744939;mr speaker wonder colleagu would comment provis bill would allow chief elector offic elect inform educ canadian elector system someth taken call fair elect act conserv brought mani canadian thought egregi attempt keep canadian ignor want educ canadian elector system heart democraci;Richard Cannings;2018
4744940;mr speaker refer unfair heard liber member talk unfair unfair see million million dollar foreign money funnel regist third parti use money tri influenc canadian vote loophol need close go back go keep pressur defenc integr elect defenc integr democraci;Michael Cooper;2018
4744941;speaker hous colleagu speak lot knowledg issu concern know spent lot time aspect foreign influenc cynic note conserv parti abl fundrais saw last quarter time amount liber parti liber deal foreign influenc money come rip democraci hand canadian believ ineptitud inabl rais fund;John Brassard;2018
4744942;mr speaker barri innisfil right creat uneven play field rig system possibl benefit liber parti therefor liber go maintain loophol expand foreign financ guis someth tri impos restrict polit parti term much money spend pre writ period minist continu travel govern continu advertis benefit liber parti guess desper measur need desper time liber parti look last fundrais quarter pretti desper;Michael Cooper;2018
4744943;mr speaker pleas rise speak bill c act amend elect act act make certain consequenti amend known bill chang rule favour liber cannot fundrais consequenti amend work titl appreci minist elector reform come hous job done previou treasuri board presid mess treasuri board presid shown job whether watch bill c access inform act complic ignor report phoenix readi attempt pass estim slush fund transpar act chief elector offic made clear govern parliament year would need legisl chang complet april order time readi fall elect start debat introduc legisl april finish april hous senat legisl debat pass senat liber start let go bit follow elect elect provid list recommend chang procedur committe look recommend report bring hous govern drop lap bill c act amend elect act report committe complet liber introduc bill incomplet inform liber rush flaw bill ignor procedur committe noth entir year add inabl appoint perman chief elect offic cynic bill c distract cash access scandal desir creat debat commiss typic liber inept done mission accomplish get went sham consult year half elector reform consult meant chang vote process first pass post system would cours favour liber websit commit ensur last feder elect conduct first past post vote system henri jame consid mani greatest novelist english languag said read line easier follow text read line commit ensur last feder elect conduct first past post vote system get liber get system want would guarante liber elect last first past post system read line see get system favour liber abandon plan funni go liber mandat tracker show elector reform pursu broken promis thrown trash pursu go bit mandat tracker look balanc budget mandat letter balanc budget say challeng ten billion ad debt budget balanc know financ minist answer liber ad debt suppos balanc mandat end budget show ad debt period elect call challeng oper committe ask repres privi council offic privi council run mandat tracker websit ask would put inform lie misinform said financ depart told feel privi council sit committe defend disingenu inform let go bill c look measur bill chang rule favour liber cannot fundrais consequenti amend allow chief elector offic author voter inform card piec id voter card peopl tri pass voter inform card peopl head poll piec mail vote fun fact last elect canadian citizen sent card mail though elig vote card went wrong name peopl direct wrong poll station kilometr error rate card sent mean peopl got card wrong name wrong address elect quarter canadian move day writ period elect say voter list draw card snapshot time go base entir integr elect snapshot time elect say cannot check voter list ensur list receiv card canadian summar hundr thousand incorrect card go quarter peopl move standard elect period peopl could wrong card someon card elect state way check card go canadian citizen integr democraci base elect call snapshot time bill would allow canadian live vote long live outsid countri whether intend return year challeng suprem court suprem court rule liber govern bring chang allow anyon regardless long countri vote canadian live wonder peopl spread word hockey around world allow intent return help decid polici countri ontario court appeal rule year law state justifi preserv social contract voter lawmak know liber govern love social licenc social licenc pipelin everyth wish would respect social contract decid ontario court requir expat vote last ride live visit ride brother bob left countri year live new jersey step foot ride edmonton west allow vote ride though step foot left year wonder mani ride across last elect settl less vote concert effort unfriendli foreign regim could swing ride skin game peopl root famili pay tax step foot year decid foreign polici commun get fund infrastructur intent return decid sit chair hous mention brother love feel bad knock teeth play year think elig vote left mani year want talk id issu heard lot misinform saw hand wring throughout debat voter suppress fair elect act let look truth fact fair elect act increas voter turnout elect surg id peopl could use certif citizenship citizenship card indian statu card band membership card méti card old age secur card hospit card cnib card credit card debit card employe card valid piec id use peopl get note soup kitchen homeless shelter use id bill would allow maximum third parti spend soar roof allow tide foundat u russian influenc tide influenc elect wrong seen issu facebook data misus russian hack bill would allow money group influenc vote seen govern tri chang rule falter liber chang fundrais rule tri chang rule place found opposit effect tri chang canadian vote rig next elect govern botch bill bill c omnibu mess dismiss;Kelly McCauley;2018
4744944;mr speaker listen debat day heard lot come side hous heard last elect voter turnout huge respect opposit canadian public disappoint previou govern result came drove might disagre day opposit throw red her thing bad one strike voter fraud increas result return voter card happen widespread voter fraud heard expert ask numer member today nobodi given direct answer nobodi confirm affirm would pleas tell instanc awar widespread voter fraud influenc elect result use voter card;Mark Gerretsen;2018
4744945;mr speaker ridicul supposit liber govern lot fraud therefor need law prevent fraud lot car break in park lot mean get rid law ban car break in limit amount mean allow govern say small amount law prevent ridicul insinu wrong;Kelly McCauley;2018
4744946;mr speaker thank colleagu speech admit agre conserv colleagu said hous appreci clariti posit make debat much easier day conserv might call new conserv admit troubl keep track simpl come amend legisl fundament elect act today conserv call share opinion harper conserv chang fundament legisl simpl govern major liber conserv previou parliament;Robert Aubin;2018
4744947;mr speaker discuss bill c someth gone past issu bill clear liber would allow increas foreign meddl elect would serv none hous would serv canadian bill would allow lot issu wrong wors import issu govern shut debat wrong continu fight;Kelly McCauley;2018
4744948;mr speaker know industri research vivian kraus u compani donat organ unit state turn fund organ provid resourc liber parti elect last compani resourc base exampl oil compani unit state compani great beneficiari liber polici allow pipelin built could refus govern allow pipelin built sort payback thank compani unit state donat organ turn funnel money campaign favour liber;Cheryl Gallant;2018
4744949;mr speaker good biggest problem bill would noth limit foreign donat u treasuri offici state russian money made way tide foundat u given tide dogwood initi fought alberta energi alberta pipelin russian govern send money u money funnel hurt canadian bill would noth address disgrac liber address bill;Kelly McCauley;2018
4744950;mr speaker happi rise afternoon speak bill c act amend elect act sinc elect heart democraci import bill debat hous bill belat respons liber elect promis revers anti democrat aspect conserv govern call fair elect act say belat act chief elector offic gave govern deadlin end april elect reform legisl chang made time implement octob elect deadlin pass legisl introduc miss boat speak delay taken govern year name offici chief elector offic sinc import posit would think govern would make high prioriti bill seri larg bill current govern tabl page much omnibu bill absorb bill c tabl month act minist tabl seem unclear iron liber complain fair elect act previou conserv govern propens omnibu legisl thing would like touch provis includ bill c limit writ period elect day elimin chanc marathon elect campaign day subject great news would like thank cowichan langford suggest govern form privat bill behind countri gender equiti past time take concret step improv situat bill allow candid report child care expens fall short promis allow candid equiti seek group take part elect burnabi south put privat bill bill c would encourag parti increas proport femal candid futur elect govern vote bill fail includ provis bill mani school talk govern elector process mani member impress keen interest mani young peopl civic question get school talk inform get open town hall happi see part bill encourag young peopl get inform get involv elector process bill c would allow registr futur elector age simpl act shown jurisdict increas proport young peopl vote turn would good thing sinc young peopl vote rate older adult second bill remov ban public educ program conduct chief elector offic elect ban put place call fair elect act beyond welcom opportun elect inform educ canadian elector process bill c bring process vouch allow elector without proper id vote allow use voter id card purpos disallow fair elect act effort solv non exist problem voter fraud exampl creat seriou problem inhibit canadian disadvantag citizen vote encourag canadian vote step right direct last includ bill provis allow expatri canadian vote doubl number think welcom addit bill institut rule around third parti activ elect allow spend pre writ period third parti restrict consid parti allow limit much individu donat third parti involv elect campaign want get big money elect campaign way want talk bit big thing miss bill eleph room mayb eleph room cours talk real elector reform liber ndp green parti campaign promis would last feder elect run first past post system canadian voter support idea mani canadian import promis made elect campaign canadian tire elect gave parti less vote power major govern harper govern exampl present liber govern creat new system popular liber power forgot promis creat committe travel countri work hard hear mani canadian possibl committe heard elector expert around world best practic countri committe tabl report call govern creat proport represent system consult canadian referendum minist democrat institut ask mp go ride hold town hall hear constitu say subject ndp caucu took request held town hall hand questionnair meet talli prefer attende sent similar questionnair household ride found respond across countri prefer proport represent system prime minist like answer like committe recommend announc go break promis elector reform minist democrat institut insult committe say hard work expect liber say want increas particip canadian elector process bill c answer incred cynic lack action real elector reform neg effect canadian feel elect repres whether worth vote next elect talk phone constitu separ issu end convers said nice mp call told husband engag children elect campaign listen famili debat read campaign platform end parent ask children vote say decid vote say elector reform issu children felt import want vote count devast prime minist went solemn elect promis worri children might vote old opposit effect husband hope got involv discuss close say support mani reform contain bill c fall short mani way size short amount time debat complet lack real reform let get rid big money elect get track get rid first past post vote count;Richard Cannings;2018
4744951;mr speaker recogn new democrat concern reserv respect legisl essenc indic support see posit thing see legisl would provid addit strength democraci mani thing see legisl part seri recommend elect debat committe fact much debat afternoon morn could read debat year stephen harper brought fair elect legisl issu fair end day topic receiv great deal debat discuss question forth least legisl degre friend colleagu across way believ much possibl pass legisl would stronger healthier democraci;Kevin Lamoureux;2018
4744952;mr speaker ndp favour mani provis bill big bill time review mention minist tabl clear thing inform given tabl contradictori think need spend time look bill heart democraci liber want pass bill get enact time next elect act lot could act month ago tabl bill similar bill c move say panic want hand deck want npd support bill unquestioningli would rational month want get right get part enact time next elect mean support everyth bill time look need treat subject;Richard Cannings;2018
4744953;mr speaker lot discuss identif elect websit identifi accept form id use provid proof address long list read entireti includ thing like letter confirm resid letter stay admiss form statement benefit student resid senior resid long term care shelter soup kitchen includ thing like librari card hospit card blood donor card credit card hard imagin anyon could get thing may peopl homeless person soup kitchen shelter letter confirm ident mani option would agre peopl think requir id someon given right inform mani way demonstr ident;Garnett Genuis;2018
4744954;mr speaker agre lot way elector prove ident fact lot canadian know go websit get elector card mail go place written card vote turn proper identif lot go discourag bother come think main reason peopl want use card know better think card give right vote bill would return right mani peopl said today give exampl someon shown card vote fraudul way vote elig vote voter arriv list card compar know know scrutin work safeguard place deal make easi fair possibl canadian vote democraci proud;Richard Cannings;2018
4744955;mr speaker import legisl liber tri chang aspect democraci omnibu bill rais grave question integr upcom elect great deal shifti govern rational want set stage respond partisan critic seen alleg motiv past conserv legisl let clear conserv parti offici opposit want see canadian vote reason reason princip practic reason reason princip believ democraci strengthen peopl vote particip import good societi effect discours practic reason someth told first polit train seminar came conserv staffer ottawa look canadian histori conserv parti higher turnout sure friend across way gasp look data clear last year year year conserv parti like win elect peopl particip last year data show elect conserv averag turnout conserv liber last year elect conserv averag turnout liber look last year point differ exist versu gener downward trend voter turnout tend littl spike time chang govern expect increas turnout elect except recent elect elect liber last took power peopl vote lot enthusiasm drop turnout elect though chang govern speak trend see slight spike chang govern gener downward trend overal conserv like win elect higher turnout hyperpartisan narr come side liber tell conserv want peopl vote conserv want peopl vote reason principl reflect see world commit democraci reason reflect clear analysi strateg realiti look elect rule see peopl like vote clear inform vote emphasi put chang made elect act elect would focu commun detail vote vote requir interest discuss identif ndp spoke said problem peopl know mani option id requir made sure would mani option id peopl could use make sure commun rule vote saw quit signific spike turnout last elect liber say spite chang made bit rich given rule design make sure peopl inform abil vote rule seem work seem show commit evid base polici part govern make claim odd overal vote trend hand data tri evid base polici analysi campaign file new liber mp papineau prime minist list among thing product servic provid parti option vari quantiti ndp conserv target voter suppress card prime minist use variou quantiti ndp conserv target voter suppress card prime minist want explain mean involv campaign distribut card aim reduc number peopl vote someth liber contend approach issu good evid base campaign file prime minist liber want fewer peopl vote wherea conserv want peopl vote might understand sinc liber like win elect fewer peopl vote conserv like win elect peopl vote light understand prime minist invest voter suppress card past context liber govern plan move chang elector process number differ element legisl colleagu talk chang rule identif gener identif rule canadian need know peopl misl take face valu govern say current rule peopl present piec photo id address like driver licenc mani peopl everybodi present piec id long list option includ address includ thing like credit card birth certif pension label util bill letter confirm stay resid student someon senior resid long term care facil shelter soup kitchen includ librari card employe card student id card parole card méti card veteran affair health card old age secur card long list could spend minut list possibl form id could use everybodi enough id vote get enough id vote govern member relat canadian said unabl vote last elect lack id extent case think peopl given suffici inform given fals inform member liber parti id requir told liber member parliament id requir stringent anybodi abl vote result access point requir id list point id current process someon attest person ident proof resid constrain process process allow new bill liber say peopl bring voter inform card ampl evid mani error poll card sent wrong address card sent peopl citizen mani problem go time go issu although mani differ problem let talk lack meaning protect foreign interfer elect someth govern talk foreign affair minist exampl rais spectr possibl russia interfer elect know fact russian govern tri push media stori discredit foreign affair minist basi alleg famili govern awar issu put place system allow foreign entiti transfer money canadian organ use elect financi transfer happen outsid writ period rule constrain russian govern american anti industri group chines organ foreign entiti want influenc canadian elect transfer money influenc outcom elect financi transfer happen outsid writ period limit govern advertis immedi pre writ period constraint opposit parti spend liber want limit advertis period rule appli opposit appli govern seen liber interest peopl vote fact interest fewer peopl vote chang rule way threaten integr elect terribl bill oppos;Garnett Genuis;2018
4744956;mr speaker would like thank friend sherwood park fort saskatchewan insight intervent debat laid liber open elector process potenti voter fraud make easier foreign entiti influenc elect process need russian oligarch kremlin communist parti china buy vote tri undermin democraci democraci canadian want make sure everyon right franchis abl vote abl prove live open voter fraud believ cannot allow intern entiti whether govern anti develop organ oppos canadian democraci undermin system beyond best world democraci go could colleagu elabor could amend bill liber brought could lay think liber bring bill without proper debat ram hous allow opportun fulsom debat nail drive shortfal within legisl;James Bezan;2018
4744957;mr speaker colleagu said abl guess member govern readi respond argument ask question spoke issu foreign interfer elect ask liber despit talk issu move act think realiz ideolog mental instanc opposit develop energi sector support mani foreign intervenor wherea parti forthright issu human right russia russian occupi part ukrain china vocal issu govern much less vocal human right liber see dynam foreign intervent canadian elect might benefici harm conserv prepar make case canadian know polici come stand human right stand energi develop reflect canadian want see reflect canadian nation interest regardless way liber tri shift rule advantag push foreign interfer make case canadian peopl confid respond;Garnett Genuis;2018
4744958;mr speaker stephen harper prime minist opportun deal foreign interfer threat conserv member continu bring chose noth get rid voter ident card want canadian abl use card elect send chose;Kevin Lamoureux;2018
4744960;order believ winnipeg north floor hear shout go forth hard time hear say interest hear discours winnipeg north;Anthony Rota;2018
4744961;mr speaker think voter id card work elect problem stephen harper came problem took last elect canadian;Kevin Lamoureux;2018
4744962;wrong;James Bezan;2018
4744963;right check procedur hous affair committe mr speaker know fact vote point canadian type id necessari someth ensur peopl particip democraci conserv parti stay touch canadian want legisl would strengthen democraci legisl vote could indic vote legisl;Kevin Lamoureux;2018
4744964;sherwood park fort saskatchewan answer would like hear struggl hear winnipeg north expect anyon run interfer sherwood park fort saskatchewan second less pleas;Anthony Rota;2018
4744965;mr speaker friend across way full shifti term pose spoke issu identif long list form id avail thing like letter soup kitchen student id card give canadian misinform present realiti law canadian id need get voter inform card inform card know signific evid sent error sent peopl citizen sent chang address know problem voter inform card set system anyon prove ident peopl prove ident get letter bring prescript bottl bring card citizenship card whatev mani differ way peopl prove ident prove order vote;Garnett Genuis;2018
4744966;mr speaker today rise speak bill c bill would among thing make chang way polit parti elect candid third parti could spend money elect spend limit candid parti elect new around decad contribut limit recent mani canadian rememb day polit fundrais wide open time polit parti could hold dinner toronto bank law firm lobbyist could buy tabl pop pay compani money deduct cost busi expens polit contribut success govern chang rule diffus polit financi support bay street toward individu canadian motiv person convict self interest chrétien govern brought first contribut limit feder account act prime minist stephen harper reduc limit per person ban contribut corpor union chariti got rid per vote subsidi recogn pay polit parti vote rig system favour perpetu winner thing prime minist harper tell cabinet would toler fundrais minist stakehold group deal depart word would toler cash access fundrais reason bring brief histori polit parti fundrais import aspect bill way would deal elect pre elect spend environ bill tabl cannot separ spend fundrais environ present govern parti find make mistak liber struggl rais money post corpor donat post per vote subsidi era time benefit spend third parti third parti liber proxi other foreign entiti agenda hostil best interest elect first thing liber start hold secret cash access fundrais talk talk fundrais system wherein signific part liber fundrais reli kind event media opposit parti critic practic period month govern hous leader said least time hous fundrais law among strictest world agre mention agre fundrais rule strict problem liber tri get around rule get around spirit case actual letter exist elect law fundrais practic today debat bill c know said strict fundrais rule make difficult rais money way small donat individu canadian motiv support parti idea candid parti govern cannot rais enough money strength idea carri around weight dubiou track record struggl rais money thing limit expenditur polit parti make easier third parti proxi subject rule polit parti third parti job bill would enabl thing happen expenditur side bill would creat pre writ expens restrict would help liber struggl rais money time bill would allow regist third parti similar cap pre writ period would doubl amount third parti could spend writ period noth address broader issu foreign fund regist third parti distort democraci import part bill absolut minimum chang spend rule contain bill c cynic attempt compens liber inabl rais money worst bill repres wil refus deal attempt foreign influenc canadian elect bill contain token lip servic problem creat pre writ elect period summer schedul fall elect ban foreign contribut third parti time bill would creat expens limit time way third parti would limit polit parti would govern doubt claim address problem noth could truth bill would doubl amount third parti could spend writ would noth address seriou problem way foreign organ undermin canadian democraci seriou issu foreign fund third parti elect know foreign interest exert influenc elect answer simpl know regist third parti receiv million dollar foreign money brag success influenc outcom last elect case tide foundat foreign paymast least domest third parti campaign last elect state agenda shut resourc industri likewis claim credit substanti success anti energi agenda enjoy current govern take exampl leadnow organ fund anti canadian tide foundat boast role play defeat previou govern publish report follow elect claim select target ride field team run paid leadnow organ post elect defeat harper report went detail target ride base detail extens expens profession poll research focus attent critic ride took credit defeat conserv candid target seat success rate endors candid mysteri receiv foreign money brag effect use pay organ help defeat previou govern conspiraci theori specul foreign fund third parti brag effect influenc elect liber govern agre interfer problem way uncomfort prospect foreign money compromis integr canadian elect use opportun engag meaning reform third parti engag public elect govern could exampl made regist third parti subject audit elect could ban foreign contribut make offenc third parti particip elect campaign receiv money elect summer pre writ period govern could prevent third parti collud defeat intent law could reduc increas limit third parti writ period liber chosen thing liber proven much prefer rig game come elect liber wast enorm energi absurd elector reform program use suck variou activist group like leadnow fair vote union group council canadian use issu gain support third parti noth follow promis liber reli secret cash access fundrais caught liber tri elimin opposit tool stand order chang liber tri give slush fund call estim reform liber tri compens failur rais money bill;Pat Kelly;2018
4744967;madam speaker think debat heard underscor legisl import discuss turn wallet bigger wallet want someth go fight get fight get money polit end speak individu tend agre heard ndp today per vote subsidi take money polit keep money polit like go continu hear rhetor wallet much bigger wallet therefor go abl elect serv canadian;Mark Gerretsen;2018
4744968;madam speaker per vote subsidi way prop parti power vote get money abl defeat opposit reject whole philosophi per vote subsidi reason part previou govern got rid money polit differ small amount know fundrais rule strict know spend limit low tool money taken speak polit bill make money polit problem wors allow third parti compens fact regular peopl motiv idea give parti;Pat Kelly;2018
4744969;madam speaker listen speech liber bill rig elect act heard talk foreign entiti foreign compani govern tri influenc elect send money particular parti favour particular parti would like know foreign compani countri stand benefit donat money particular parti circuit mean could affect everyday averag canadian worker;Cheryl Gallant;2018
4744970;madam speaker ride seen first hand effect damag happen resourc sector unemploy energi worker look group like tide foundat want keep energi resourc ground environment movement interest shut industri see worker thrown work foreign energi compani benefit oil get market stay ground like unholi allianc environmentalist industri want shut canadian oil industri fund foreign third parti help elect govern like got hope;Pat Kelly;2018
4744971;madam speaker would like colleagu could defend call fair elect act best disenfranchis disabl peopl young peopl canadian live strong swift reaction heard canadian coast coast coast;Pam Goldsmith-Jones;2018
4744972;madam speaker hope listen speech found feel financi aspect bill reject premis bill previou govern thing describ;Pat Kelly;2018
4744973;p hous proceed consider privat member busi list today order paper;Carol Hughes;2018
4744975;laurentid label minut sinc start speech;Carol Hughes;2018
4744976;madam speaker appreci opportun pick left import issu net neutral experienc messag content avail countri content distributor creator use variou technolog figur user limit user access order drive user differ provid place particular content block user lot canadian produc content imposs access avail much rest world tri watch mayday exampl without bell account cannot done make wonder ground vertic integr media market legal neutral net threat side take concert effort protect remov net neutral give compani control peopl internet access control internet content compani start shape consum opinion tune market sell access consum reduc cost current cambridg analytica controversi surround facebook king control consum see think feel internet see kind vagu theori import rememb pay product product data gather control conduct fun peopl data store cloud cloud peopl comput want data reason without mandat net neutral noth stop compani pay someon isp increas access servic decreas access competitor servic point last time spoke oversel internet connect sympathi isp situat argument net neutral go capac issu spuriou view isp requir market minimum maximum sustain speed capabl first peer outsid network typic peak usag time xplornet exampl market megabit satellit servic tell custom speed appli clear night northern light full moon may exagger bit satellit ground station cannot handl individu connect speed time connect oversold result constant bitter complain ride rural internet user stuck xplornet rock dial hard place servic bother sinc essenti compani like xplornet provid servic remot region option need honesti custom get money advertis get need rectifi compani justifi year polit staffer role compani encount lobbi senior counsel present think speak profit telecommun giant bell broke profit built infrastructur public money first place roger made net profit last year up internet connect price much per month per custom invest deep rural unless get gift variou level govern compani larg internet provid look invest project unless get return invest less year know legal busi oper quit effici return invest bring import net neutral issu brought attent profession digit right advoc net neutral expand encompass invest neutral access internet servic import equal least equival access internet user vital choos invest gigabit speed network citi fob region megabit neutral specif user limit specif servic outcom tell resid region cannot give access netflix limit entir internet access servic access economi abil particip modern societi cannot say net neutral neutral term internet access take billion invest level privat sector let imagin moment would happen access electr view way internet access today region would full power remot commun would power unless access river could build dam societi nation respons ensur neutral access invest neutral way give canadian chanc get connect need particip govern organ achiev equal ride laurentid label antoin label telecommun co oper member would like know lose net neutral look like tri use iphon ipad assum appl slow coax peopl buy new member plug iphon non appl laptop want copi pictur usb stick watch someth paid itun android window non appl devic difficult want use applic approv appl forget definit design neutral give power censor appl found oblig censor word richard stallman father free softwar movement user control program program control user appl like mani american corpor strive sell product control done purchas like region encod dvd player view legal essenc noth person buy becom person pay dubiou privileg becom part appl network john tractor farm equip maker jump bandwagon claim copyright farmer fix equip copyright issu dmca equival canadian copyright modern act effect relat technolog protect measur worri symptom wide rang offens corpor america individu right peopl use bought paid member think noth net neutral would mistaken part basic principl buy tractor iphon internet connect expect abl use see fit part origin design product revers engin someth bought run gopher server home internet connect feel like retro core right port servic block isp violat net neutral refus sell someon static ip address let someon want connect end entrench net neutral would end internet know need make strong statement support principl net neutral support motion;David Graham;2018
4744977;madam speaker honour rise even talk motion would like thank oakvil bring motion forward would like thank beauc critic innov scienc econom develop support motion net neutral equal opportun equal access inform internet net neutral notion internet servic provid treat content run network includ sourc applic direct content head content internet avail consum need avail equal cost speed consum includ youth peopl disabl equal access inform import look ride southwestern ontario seen invest feder provinci govern differ ward throughout region neighbourhood ensur high speed internet access provid invest mirror happen mani urban centr see infrastructur smaller level present pre wifi opportun free access equal access internet realiti much infrastructur brought instal implement throughout sort sourc govern dollar reason citizen one invest infrastructur begin one make internet seen mani across countri critic youth sport disabl understand posit impact net neutral bring young canadian canadian live disabl motion would help group overcom barrier deal allow greater access equal access motion call hous common recogn import net neutral main reason ongo success internet net neutral potenti continu benefit canadian allow canadian access content choic without unnecessari restrict put place internet servic provid get specif motion import hous recogn internet continu thrive due principl put place net neutral principl transpar freedom innov motion set recogn strong net neutral rule place rule ground telecommun act enforc crtc open internet free flow inform canadian free flow inform key mani aspect canadian life becom greater greater year year includ freedom express divers educ entrepreneurship innov democraci skill youth carri person develop busi develop educ develop access educ onlin vital develop young peopl vital abil compet around world benefici futur econom social prosper canadian reason limit freedom canadian come access internet would make sens hous must express firm support net neutral continu preserv open access internet equal access internet hous must continu support internet free unjust discrimin interfer peopl access content choic rate choos bipartisan multi partisan support motion un sens oblig see motion pass member among parti support continu support net neutral liber written move motion member ndp support motion member conserv parti support motion net neutral reason continu success internet get support parti ensur next gener canadian equal access inform opportun found onlin opportun make posit chang live canadian peopl live disabl ensur equal opportun access inform need differ matter go live order happen essenti continu support motion today futur opportun reinforc support canadian access content choic accord law feel someth everyon hous common agre collect support give opportun net neutral expand futur import net neutral guid principl telecommun act broadcast act explor opportun enshrin legisl protect equal opportun canadian happen principl behind net neutral must includ new legisl principl freedom must enshrin want wast opportun collect support would noth futur gener would risk someth simpl use help youth live disabl week ago debat motion regard access servic person live disabl singl websit motion move new democrat parti allow peopl home access singl websit find servic would avail fall line see respect net neutral ensur access space overcharg someth fall line internet servic provid would want put high speed low rate reason limit freedom canadian access inform young peopl go educ system need abl access inform around world ensur competit elementari secondari post secondari educ becom critic net neutral maintain call govern continu work import issu along mani other keep close eye govern next step would like thank member hous listen speech import topic influenc live mani canadian youth access educ peopl disabl greater qualiti life easier access govern program make posit chang peopl constitu around countri net neutral way give canadian freedom inform make better decis better access internet canadian abl educ innov express mean choos thank everyon listen import net neutral today look work member better live canadian citizen maintain equal access inform;Alex Nuttall;2018
