basepk;speechtext;speakername;year
2259327;mr speaker without deep emot rise speak first time canadian parliament without note better express feel allow extend warmest congratul mover mr cote lon gueuil second mr basford address repli speech throne new minist could let occas pass without say word predecessor hous mean everybodi friend sure deni sit senat repres peopl quebec much good natur wisdom knew repres elector st deni year thank support sincer friendship like mention person knew great regard absenc hous felt everyon case mr deni speak lionel chevrier admir know feder ride st deni includ provinci constitu laurier repres rene levesqu mean matter feder provinci relat shall great deal work shall like thank member minist variou provinc warm welcom extend came hous start felt home shall grate santayana said believ wisdom wise inward vision close eye wisdom believ heart listen prime minist mr pearson felt eas recal word dedic full valor kind prime minist play import part polit career confid man elect campaign proud mention name went prevent contrari elect prime minist speak sincer would happi member side hous would abl speak sincer understand mutual problem ethnic group face desir live make countri larg beauti peopl whether english speak french speak would live harmoni celebr togeth centenari confeder would remiss offer sincer congratul minist public work mr deschatelet remark achiev regard first phase prepar centenni celebr offer best wish one entrust second phase commerci aspect celebr may abl assist time professor polit scienc extend whole countri benefit flow confeder centenni celebr celebr take place provinc quebec montreal less integr part territori beauti great countri mr speaker like much opportun sure present nation anthem hope nation distinct flag centenni confeder see canadian unit flag uniti must admit divers make appeal member south centr mr churchil right princ albert mr diefenbak without omit vill neuv mr caouett make appeal hous free prejudic new hous must strive order like reason intellig peopl may give prioriti reason emot repeat like intellig peopl ought sit discuss problem face beauti countri mr speaker centenni confeder celebr celebr inter government exchang instanc occur provinc quebec ontario celebr happi satisfactori encourag youth associ peopl race mix associ frequent interprovinci visit submit mr speaker withdraw speak french speak quebeck withdraw within call quebec reserv better futur prefer word lord tweedsmuir give men match mountain give men match plain men empir vision men eon brain mr speaker love rocki western part countri like friend western feel address mr prud homm home quebec magnific cap diamant beauti countri everybodi feel home ask french speak peopl want could answer among thing want live speak french without hand forc upon peopl feel need nativ tongu cultur tradit may friend prairi provinc see need understand aspir quebec peopl french speak peopl let add hous spendid opportun write histori may becom say serious father new confeder centenari celebr french speak canadian want live side side english speak friend equal foot believ strong quebec make stronger want strong uniti countri must strong compon object provinc quebec tri reach present long time provinc quebec difficulti overcom order surviv sever year associ call la surviv frangais au et ameriqu time surviv want live accord aspir afraid quebec want live want place sun room work make countri finest world mr speaker told toronto friend toronto district young liber associ happen like stori mother love babi love small babi want remain small love unequ saw grow becam afraid know longer make love front grow babi told someth similar happen like pardon quebec seem situat littl babi strong weak love want grow take somebodi place live side side brother peopl seem frighten see grow address mr prud homm tell frighten listen voic extremist quarter believ voic reason prevail emot one speak moment emot person think intellig person build great prosper contribut peopl english french cultur say afraid give benefit tradit cultur realiz countri made fundament race hope better day speaker know resourc greatest import doubl cultur biraci go listen view elector gain hope save seat parti hous begin use extremist languag say let take instanc kind elect campaign face ride wonder whether leader whatev polit group realiz full implic word let stop spread press televis philosophi contrari gener philosophi peac peopl think tri find listen interpret speech say extremist part countri young peopl give differ violent interpret word utter call non violent speech met ride last elect campaign young extremist arrest friend went bail fine paid pain oblig arrest admit appeal morbid nation misinterpret certain whatev polit parti part countri belong wish sit work intellig peopl shall find solut problem confront today centenari prepar celebr listen voic extremist let forget extrem beget extrem readi drift toward form extrem think case would better ethnic group countri find remedi appli today evil wast energi incit popul sedit multipli noisi press confer sponsor canadian broadcast corpor would better say find quiet offic solut unemploy variou ill exist;Marcel Prud'homme;1964
2259329;hope friend applaud unemploy liber govern true lesser degre frame mind determin work know other think concern answer spirit co oper want return see peopl provinc tell ottawa room much home ottawa english speak friend british columbia may want week month year come want go peopl tell let go ottawa let feel home ottawa posit maintain possibl live accord cultur countri allow conclud remark word shakespear said richard iii god thi enrich time come face peac smile plenti fair prosper day;Marcel Prud'homme;1964
2259330;mr speaker like take opportun congratul longueuil mr cote mover address repli speech throne second van couver burrard mr basford like take opportun thank last speaker remark new st deni mr prud homm think hous would echo sentiment everyon countri felt way sure would great mani less problem present time make remark particular debat discuss great latitud speech toy around mind discuss instanc nation defenc interest subject present time think appropri time come matter discuss cours subject like good old c b c think great mani peopl hous number interest view institut understood prime minist mr pearson today reason near futur appropri time make remark subject thought might even make remark debat customari concern certain local matter wish deal subject gener interest distinct nation flag deal local matter like direct remark attent postmast gener mr nicholson hope read due cours part remark concern town ingersol constitu thrive town mani year birthplac famou canadian ladi laura ingersol known laura secord thrive industri town number year town hope get letter carrier deliveri year hous attempt persuad postmast gener come gone someth matter success hope spring etern human breast believ ingersol acquir requisit number deliveri point abl procur letter carrier deliveri hope postmast gener look matter survey conduct ingersol may receiv letter carrier deliveri interest matter like refer postmast gener notic day newspap postmast gener speak variou kind commemor stamp stamp like suggest year 100th anniversari commerci product canadian cheddar chees come part known product substanc think occas bring matter attent postmast gener year counti oxford first commerci cheddar chees factori start mr farrington canadian cheddar chees sinc becom famou throughout world chees produc constitu best secondari type produc black diamond like bellevil part ontario sure member repres area would support content regard address mr nesbitt;Wallace Bickford (Wally) Nesbitt;1964
2259331;sampl;Maurice John Moreau;1964
2259332;friend across way york scarborough mr moreau suggest might sampl would cours glad send local matter like briefli bring attent minist transport mr pickersgil like refer board transport commission appropri offici refer discontinu canadian pacif railway daylin windsor sure interest secretari state extern affair mr martin toronto back day known businessman train understand canadian pacif railway intend discontinu servic next week seriou inconveni peopl windsor chatham london woodstock galt kitchen variou point train know person experi inquiri made fill day realiz railway may purpos mind think oblig provid sort passeng servic travel public matter consider concern peopl live southwestern ontario windsor toronto hope c p r board transport commission persuad give discontinu daili servic care second look know railway interest passeng servic interest project servic essenti peopl part ontario hope matter given consider servic remov small matter like draw attent secretari state extern affair noth drastic suggest hope might refer depart depart extern aid drawn attent number book store ontario presum great mani high school univers dispos number textbook use case gone print use great mani book would use develop countri world africa asia west indi mani would glad receiv book;Wallace Bickford (Wally) Nesbitt;1964
2259333;excel idea address mr nesbitt;Paul Joseph James Martin;1964
2259334;would hope secretari state extern affair might suggest servic club similar organ might collect textbook distribut offic depart extern aid understand town bonfir book use good textbook use mind terribl wast could use countri world need said like discuss matter gener interest canadian flag sinc prime minist mr pearson undertook hous last year would distinct flag within year year time pass think remark subject would appropri like make thing clear remark may make subject next moment person observ purport repres viewpoint polit parti say person observ symbol sovereignti nation flag matter deep emot concern peopl matter deep emot concern matter deep emot convict matter question moral import exampl capit punish matter suitabl nation referendum agre might difficult problem propos nation flag concern referendum mani propos design submit think parliament case deleg constitu concern repres defin mr burk well known essay subject parliament case think repres appear understand view constitu matter matter nation flag capit punish mail indic matter mr speaker peopl constitu oxford seem vast overwhelm prefer red ensign nation flag receiv larg number petit letter regard suggest contrari overwhelm amount correspond receiv connect indic lean toward particular design think import mr speaker bring matter attent hous time lot discuss matter hous larg quantiti mail suggest differ design great number member made speech hous subject everyon entitl view matter think made clear larg number peopl countri prefer red ensign nation flag wish put record mr speaker happi accept support red ensign nation flag think fair note may necessari time make compromis matter person comment suggest essenti element nation flag propos design like submit consider hous might meet necessari altern least mani differ point view mani view express mr speaker subject nation flag everyon know instanc canadian legion support red ensign larg number peopl support design hand mani design submit vari kind think sever design submit year interest might accept bizarr competit held newspap countri design submit paper conglomer multi colour squar triangl circl variou abstract design abstract subject sure convey noth anyon except author doubt whether convey much author therefor think peopl would happi accept design charact think safe say one group like success likelihood kind compromis may necessari view mr speaker nation flag nation flag distinct characterist flag distinct agre hous said past say futur nation flag countri distinct second think nation flag simpl design mr speaker want faceti young peopl draw thing school want someth imposs draw want nice flag simpl design mr speaker third point like make nation flag someth dream like abstract design refer moment ago canadian flag nation flag symbol institut tradit countri purport repres mr speaker import asham background asham institut tradit like acknowledg like return red ensign design mention sever occas choic number peopl said choic royal canadian legion support choic point red ensign accompani canadian forc battl world war great mani citizen racial background die beneath flag defenc ideal countri repres addit red ensign symbol tradit background true point mani peopl wish red ensign regardless logic reason argument mani peopl countri want red ensign nation flag hand great mani peopl countri wish red ensign nation flag aris mind red ensign distinct flag way could say outsid experi mr speaker despit coat arm fli red ensign confus merchant marin flag british navi foreign look much like old red duster british merchant marin case confus bermudian flag design would like suggest consider hous suggest design go receiv wide acclaim although would hope peopl would give consider futur time red address mr nesbitt ensign substitut white ensign canadian coat arm fli larg green mapl leaf surround royal blue fleur de gold band bottom say would suggest simpl first would suggest mr speaker simpl design draw thing would simpl suggest particular thing opinion mention symbol nation flag must repres background histori institut countri say countri background none reason asham whatsoev union jack symbol mani tradit inherit great britain parliamentari govern system justic freedom speech mani thing white background red one origin colour french speak royal blue fleur de gold band symbol french cultur contribut much countri mapl leaf symbol someth canadian know american friend might say mapl tree unit state know part world mapl leaf associ;Wallace Bickford (Wally) Nesbitt;1964
2259335;prairi;An hon. Member:;1964
2259336;seen scraggi look tree call manitoba mapl might make good symbol turn seriou aspect problem mapl leaf symbol suggest symbol prairi summar union jack flag would symbol british tradit inherit adjust meet condit white part flag blue fleur de symbol great benefit great treasur french cultur inherit mapl leaf would symbol futur hope aspir point thing might say regard visual point view flag would distinct would flag like world opportun see great mani flag unit nation year would flag like would beauti colour hous address mr gauthier see friend norfolk mr roxburgh like suggest make would other;Wallace Bickford (Wally) Nesbitt;1964
2259337;say;John Maxwell Roxburgh;1964
2259338;think someth would lend care consider addit interest aspect design australia new zealand sister commonwealth similar flag flag new zealand red ensign southern cross fli flag australia blue ensign differ design southern cross fli adopt white ensign think would make interest combin sister countri commonwealth said expect much gener agreement colleagu hous indic measur disagr point would give care thought think design suggest might futur time lend care consider time nation flag may chosen;Wallace Bickford (Wally) Nesbitt;1964
2259339;mr speaker start brief remark may congratul mover mr cote longueuil second mr basford address repli speech throne time provid discuss speech throne come end sorri think great deal time spend small document brief excel time sit speech throne great surpris thing mention time listen read speech throne thought govern want play littl trick speak trick mr speaker trick first field agricultur rememb last session made speech commend govern power last includ legisl creat depart eastern agricultur speech throne assur enthusiasm dampen session saw chanc last obtain hope depart becom remot year may assur farmer ride surpris see greatest hope vanish way mr speaker told organ may replac depart wonder whether abl answer need provinc quebec shall say consid doubt prime minist mr pearson awar first agricultur provinci jurisdict second western provinc would lose cent would prejudici futur elect play word draw go hesit hand characterist present govern indecis prove mr speaker much risk run trespass peopl properti liber govern take mischiev pleasur make incurs provinc quebec field agricultur time field educ health insur maniac prove repent fall error fact elect liber swear amend futur promis peopl leav quebec day cannot help old habit come pervers feel awak read speech throne opposit parti amaz new prank liber field provinci properti first seem repent sinc promis today becom danger sadist advis continu plunder provinc quebec futur heinou crime commit inform beauti provinc see nice littl french canadian seat behind leader happi invas quebec territori invas econom field educ field social field territori sinc third territori coast labrador slip littl liber friend secur warm comfort small victori slush fund gave poll sleep new elect come parti save mean death nation see gentlemen kind partisanship weaken betray mandat interven stop leader privat caucus dare face fellow citizen dialogu must begin late dialogu must first begin liber caucus level reach parti order discuss must take time sit centr thought given point say peopl concern must stop danc foot boxer govern claim newspap end famou joint program speech throne come new one someth wrong blame go surpris surpris regard govern sure go watch unperturb premedit infring ottawa upon quebec prerog infring upon field sacr provinc confeder act guarante nerv say got complain keep quiet let dispossess resist tranquil new drug invent oper feder joke central parti countri known talk cooper top want put feder provinci co oper work lose time undermin last possess think present govern made fool long time provinc least provinc quebec assert hope heart aris quebec leader strong save left right french canadian bow fact provinc creat monster feder govern respons limit damag caus feel solut would quebec get right field agricultur feder govern give unbecom respons wish mention oversight speech throne famili allow last year told address mr gauthier would increas singl word speech throne rememb say word mr speaker think interest speech leed matheson made day describ heroism french canadian lost live countri would like leed take note say motto provinc quebec je souvien much transcend limit diepp rememb forefath came arm faith equip plough rememb peopl came arm sword moreov rememb american aggress british appeal french canadian great nation constitut countri time join defend british peopl ask french canadian help latter answer ye shall defend condit condit right safeguard futur constitut born mr speaker constitut whole constitut rememb plead today right guarante constitut jeopard mr speaker someth say shall brief allow ten minut like speak point import countri refer elect act section govern votat taken part elect rural area wonder procedur like larg town like montreal men elect defeat time town answer queri last elect februari spent day montreal includ vote day order find old parti elector machin work found first anyon could vote mani time could collect form left enumer resid elector district sinc per cent voter go poll understand easi want vote poll secur necessari certif chang name vote poll said moment ago mere per cent montreal voter go address mr gauthier poll halt vote cast peopl like vote mr speaker hear voic side discuss parti ail get see give idea problem let say parti decid pass irregular ballot per poll call telegraph french poll clock night see thing happen montreal last elect major poll could state account last major valid elect question seriou mr speaker old line parti want chang elect act reform play game might race poll order cast greatest possibl number vote fewer peopl possibl call elector contest impress parti manag defeat instrument financ succeed come power would discov pretti thing follow investig elect method old line parti challeng old line parti amend elect act make compulsori identif card pictur fingerprint elect list perman administr oath vote day abolish reform would proof sincer part old line parti refus introduc would proof guilt convinc noth done wish old line parti caus confus confus among elect member confus among elector go british subject canadian countri canadian british countri face mani young peopl older one submit dictatorship old parti french speak element suppli co oper english speak element suppli factor central feder liber given new name co oper feder doubt hide old solut result oper goe see polit screen prime minist shout wind desper effort sooth french speak patient ask noth live constitut prime minist look like anaesthetist administ drug accord patient resist hear demand concern provinci autonomi respect provinci right central govern return taxat power provinc may independ state within free countri accord spirit confeder fact realiz today independ state free countri polit noth british coloni wherea economi per cent hand unit state provinc powerless victim capitalist central govern ottawa circumst dialogu countri without leader without possess england demand royalti right unit state claim econom due would left noth respect india discuss think would difficult govern member give clear answer hypocrisi prevail hous prove point let start begin let agre principl countri quebec ask ask thing want take essenti right ottawa object ottawa take essenti right ask ottawa stop frantic invas right quebec necessari give new definit right respons side want ottawa give chanc french canadian develop provinc rate other order make contribut build great countri want jungl law give lion share abolish want great french canadian nation walk besid anglo saxon nation great perspect see futur way lead understand nation confeder intend make equal partner trust place discuss light canadian goodwil come understand desir canadian whether french english speak believ time idl talk year strive toward great unit strong;Charles-Arthur Gauthier;1964
2259340;like congratul mover second address longueuil mr cote burrard mr basford wish take minut time hous talk pension plan debat speech throne mani member offici opposit refer plan sometim disparag comment devot whole speech attack mani featur plan submit parliament approv refer parri sound muskoka mr aiken read speech hansard would seem summari fall sever head say plan cover suffici number peopl complain wide second say canadian citizen cover cover third place tell pension plan would inflationari effect point make fund would constitut drain invest resourc content think contradictori previou statement seem statement inflat inconsist point made inadequaci coverag went say rate contribut per cent per cent employe per cent employ insuffici maintain fund kind point privat scheme rate per cent per cent per cent basi could work suggest contradictori previou content per cent fund would consider drain invest resourc countri went indic imposs privat plan co ordin address mr munro plan averag canadian canadian pension plan could predetermin time commenc contribut pension retir would think given hous fair summari point brought critic plan parri sound muskoka mani other think state mani point contradict inconsist fact plan reveal hous point conclus attack variou featur plan said oppos know whether speak parti parliamentari committe constitut put ram plan hous well first time experi heard set parliamentari committe interpret devic ram someth hous argument type valid must give govern paus consid advis constitut parliamentari committe futur discuss issu matter fact think fair say set parliamentari committe interpret light suggest mean tri ram someth hous fact cours give valuabl opportun member hous discuss mani featur propos event ground upon plan attack member opposit premier ontario attack thing common seem length scope seem indic refer offici opposit premier kind plan would prefer advis hous canadian peopl reason altern content summari indict along line indic seriou piec misinform brought hous parri sound muskoka state per cent canadian peopl would cover plan think got final figur peopl includ half peopl quebec cours count contributori pension scheme address mr munro indic go contributori scheme would suggest cover canadian citizen quebec contribut plan includ old age pension fact contributori plan base wage earn escap old age pension cover legisl action taken hous vote increas old age secur benefit hous feel someth addit done suggest coverag given contributori scheme peopl retir earn wage acknowledg present plan base contribut wage earner cloud issu talk peopl includ plan disturb level benefit peopl talk amend old age secur act talk pension plan went talk children widow reason attach numer figur talk sick disabl unemploy singl women home self employ small wage casual labour suggest peopl cover plan ludicr suggest pension plan singl woman time time time retir go posit contribut scheme voluntari basi employe attempt made count femal person age includ figur see ridicul figur ludicr;John Carr Munro;1964
2259341;half unemploy;An hon. Member:;1964
2259342;would permit;Gordon Harvey Aiken;1964
2259343;time limit know refer disabl unemploy would cover plan word interpret must time peopl job live age job either voluntari basi compulsori basi employe contribut scheme face ridicul;John Carr Munro;1964
2259344;;Gordon Harvey Aiken;1964
2259345;think recov goodli number peopl grand total say noth peopl age includ first place arriv grand total figur age would receiv word littl benefit plan refer canadian age face ridicul peopl deduct grand total simpl reason awar complain includ pension scheme repres goodli portion per cent canadian peopl cover pension scheme peopl mani ride vocifer want implement pension plan mani peopl want help desir take care parent wish allevi hardship onu worri support parent attain old age happi implement pension scheme contributori basi parent contribut obtain full benefit end matur period ten year talk person year ride peculiar ride notic similar sentiment anywher;John Carr Munro;1964
2259346;includ regardless say;Gordon Harvey Aiken;1964
2259347;may continu mr speaker peopl particip plan obtain benefit retir peopl parent receiv benefit pension plan outlandish deduct peopl grand total;John Carr Munro;1964
2259348;qualifi;Gordon Harvey Aiken;1964
2259349;went arriv grand total talk part time employe season employe put number put canadian age peopl mani made singl women age see gone long way recov great percentag canadian citizen go benefit implement plan point wish make mr speaker think emphas defenc pension scheme think must conced plan great signific canadian peopl think nation issu import think nation issu benefit mani urban area mani agricultur area farmer suffici mean take care old age peopl concern implement plan someth consid someth subject rampant misinform delug upon hous someth give type consider say moment honest discuss say critic construct critic go list point ludicr put tri build argument pension plan seem anyth construct conclus ludicr argument put reason altern present consider hous;John Carr Munro;1964
2259350;need good altern doubt;Eric Alfred Winkler;1964
2259351;would hope matter go parliamentari committe discuss intellig level ridicul argument present hous pension plan;John Carr Munro;1964
2259353;talk think record wive children breadwinn would cover survivorship depend benefit would point say man could pay pension plan year think word age wife children would receiv benefit plan wrong say think point literatur distribut plan address mr munro fact contributor spoke die age widow abl receiv age pension per cent benefit would receiv age date death receiv benefit entitl receiv per cent benefit provid age benefit survivor pension plan marri contributor age receiv earn relat pension wive case wife contributor entitl old age secur pension therefor man wife age receiv benefit singl person age fact record debunk suggest survivor benefit plan point rais repeat other unemploy disabl think fact miss whole argument averag per cent dropout provis member know read literatur pension plan take account fact peopl unemploy disabl part live true state materi releas regard pension plan exclud calcul person averag earn earn per cent year end transit period first year matur period date retir provis ensur person earn year low sick unemploy reason disabl earn exclud calcul person penal give consider leeway peopl suffer sick unemploy disabl kind think point miss argument advanc date wish point thing attack featur plan refer would cover went say pension scheme would creat great drain invest resourc countri talk privat invest feel public invest countri addit fund put public dispos govern agenc hous address mr munro go lend develop countri privat hand tradit concept right espous afraid find mani hous agre argument went say make point felt gener allot among provinc contradict feel caus drain resourc scheme fund way creat drain resourc matter whether fund place dispos feder govern dispos provinc mean invest made seem consider inconsist argument goe money come talk speech per cent inadequ take long time build fund say report page hansard cannot sound payment per cent person incom privat trust insur compani canadian govern annuiti found basi someth per cent per cent incom would point good portion total wage relat contributori part pension come true contribut least half come old age secur fund compos contribut point must forgotten suggest per cent sound arriv figur compar rate privat plan whole amount financ contributor think forgotten point compar plan privat plan forgotten scheme wage relat contributori part old age secur payment regard minimum contribut minimum benefit old age pension peopl live talk per cent requir must talk mani case talk pension plan provid excess benefit provid plan benefit must regard minimum point cannot regard seriou advanc suggest plan unsound use comparison rate requir privat compani plan similar degre take account old age secur featur plan bring parliament;John Carr Munro;1964
2259354;order clock duti pursuant section stand order interrupt proceed forthwith put necessari dispos main motion motion mr cote longueuil agre;Maurice Bourget;1964
2259355;address engross present excel governor gener member hous honour privi council;Lester Bowles Pearson;1964
2259358;hous next sit resolv committe consid suppli grant majesti;Lester Bowles Pearson;1964
2259362;hous next sit resolv committe consid way mean rais suppli grant majesti;Lester Bowles Pearson;1964
2259364;pleasur hous call ten clock;Maurice Bourget;1964
