basepk;speechtext;speakername;year
2484998;want say word tonight intervent made medicin hat said anyth bill attitud echo prevail sentiment side hous sever thing said found echo usual follow line know pleas domin hous liber parti said essenc committe heard speech democrat thing vote member said want vote issu right vote seem illustr sever fundament error think medicin hat error share member sit opposit sure duti member hous least idea duti coincid mine concept serious legisl understand duti feel cours propos govern wrong refus accept proposit mind member settl cannot reach fact brought committe feel present proper light evid clear sit come round point view cannot comprehend attitud taken medicin hat seem believ carri fight consid whether like win lose know whether irish ancestri thought someth bad fight result like seriou must fight weapon concept unaccept attitud look hopeless give accept understand seem part democrat process consist attempt persuad process includ make sure peopl countri understand issu member opposit right attempt convey fact peopl may understand awaken comprehens go consequ might express way would effect nation defenc act amend member opposit might intimid may use word point would go slow measur ask mani defenc critic would point member time taken bill committe hous half spent discuss method adopt govern bring legisl subject someth utmost concern express minist senior advis critiz unseemli hast govern adopt despit fact logic reason passag time must suspicion mind peopl countri reason delay belief take better peopl educ fact know fact realiz govern govern found wrong situat suggest member side polit tell time take vote worri polit skin scare death peopl awaken truth liber intend countri fear peopl give support time stop hope come dot p amaz parliamentari secretari minist justic suggest democraci want vote mind made wish speak antidemocrat leed member opposit use argument say let get job though vote job consider right persuas part job would point labour apprehens democraci consist strang idea democrat function countri loath tone unctuou righteous medicin hat put idea vote let major rule democraci cours belong social credit parti must learn tone unctuou righteous way talk april nation defenc act amend demonstr speech noth say unif think read evid committe think know anyth know make typic social credit speech reveal limit social credit believ exist democraci major right vote democraci rule major cornerston democraci forget major indic power balanc power right rule power held form govern form dictatorship power give right rule way get power make way rule power better rule power crown glori democraci time social credit hous lack knowledg understand crown glori democraci respect right minor individu give right free speech rule major import protect individu minor enjoy system get system rule power make democraci worth right use freedom speech persuad basi democrat parliamentari system govern system use suggest side chamber echo paper across countri time stop debat time take vote evid heard want point mr chairman small fraction valuabl evid committe brought hous mani good sound argument heard one deni right last resort politician countri feel fight must fight attempt tri get time educ public complic import subject hous allow time public knowledg spread public opinion make felt realiz risk run chairman spoken oppon would say excess length time hous elector feel wast time hous come conclus wrong human natur allow someon make mistak make mistak press cours action continu wast time hous fight hard intend fight presum penalti would pay would extra sever prepar take risk cours convinc mind run littl risk say person crazi last know could studi evid tremend respect wit appear convinc mind given ampl opportun result public opinion subject go vindic stand stand parti mr chairman want make clear point make illustr approach debat last tuesday last time chanc get floor minist took umbrag refer techniqu big lie someth ottawa paper ottawa citizen saturday beauti illustr techniqu must touch begin understand mean techniqu big lie necessari someon tell direct lie fact skil method employ techniqu big lie use lie although use half truth whole idea techniqu big lie make sure fact hidden least make sure fact reveal confus swamp fals argument time tonight give illustr ottawa citizen saturday appear editori presum written chri young head nugent case limit privileg anyon read would led believ someth wrong privileg parliament somehow abl get protect outsid hous minist abl get would distort fals use rule cours mr chairman noth could truth case man wrote editori knew said outsid hous said common insid hous without parliamentari immun privileg think tri parliamentari privileg repeat outsid hous could extend made plain read hansard left ottawa wednesday morn hansard avail west tri use exact word use hous would suggest back said truth bother editor ottawa citizen whatsoev write editori cover fact smokescreen perfect exampl techniqu use perpetr big lie use ottawa citizen hope tomorrow continu illustr classic use big lie debat may call ten clock mr chairman;Terence James (Terry) Nugent;1967
2484999;wonder mr chairman spirit get busi hous countri sinc thing would want session next session bill pass committe would agre extend sit beyond ten clock tonight;Paul Theodore Hellyer;1967
2485000;receiv littl cooper minist nation defenc debat understand tender suscept time believ minist tongu cheek said make suggest interest get busi countri ten clock mr chairman progress report dot p;Terence James (Terry) Nugent;1967
2485004;mr speaker come matter rais week ago tear public govern build old print bureau roxborough build ottawa proceed adjourn motion mr speaker point decid whether seriou investig necessari unveil truth adjud demolit contract compani seem collus fact comparison tender submit depart public work occas old print bureau second roxborough build reveal contractor miss roxborough demolit job chanc recoup old print bureau demolit job time came demolit old print bureau way present depart chose call contractor call public tender everyon would chanc tender contract contractor would compet prefer call compani cohen cohen hugh grant teperman son green spoon bro done demolit ottawa mani year palmer levitan ltd hull hurdman bro ottawa mr speaker time first call tender wreck roxborough build octob cohen cohen tender job teperman son compani suppos rival join forc total sum beaver demolit tender panzini ltd palmer levitan ltd honest offici depart state cost demolit could go beyond tender call panzini ltd instanc tender tender differ hand palmer levitan ltd hull tender differ tender understand high offici depart taken posit compani embarrass tender price lower quot small differ note first tender mr speaker believ collus compani situat occur connect demolit contract old print bureau contractor tender time order peopl may tender lower price public tender call common proceed adjourn motion mr speaker attent call matter peopl want play polit peopl want justic respect appli minist would wrong see kind polit consider person brought matter attent mr thibault thibault lumber belong polit parti fact known liber circl think minist know respons compani thibault lumber other other could save depart public work accord statement demolit old nation print bureau mr speaker injustic appar collus import compani wish assum control contract govern depart public work wish grant must grant rais voic minist keep close eye tender futur govern contract concern whether demolit construct work right play canadian taxpay money peopl money must oper allow contractor businessmen chanc law govern depart public work rise protest thing mr speaker call minist attent anomali lead newspap radio station accus govern favour collus compani tri fool govern serv canadian peopl;David Réal Caouette;1967
2485005;mr speaker listen great deal attent neuv subject award contract demolit roxborough apart old print bureau like point fact respect earlier remark contract compar natur structur element demolit contract regard amount materi capabl sold site respect roxborough contract element mr caouett l debat import factor wherea case old print bureau small factor factor fact relat entir remark villeneuv refer method call tender select list respect roxborough interest note result first public call tender lowest tender highest fact lowest tender exceed estim cost job contract award tender call specif chang respect thing result second public advertis call tender receiv bid vari clear bid realist therefor contract award second lowest bidder contract fulfil job way effort termin bid invit list contractor complet job low bid actual cost particular job tender invit firm respect old print bureau demolit job occur time avail short job done provid space centenni exhibit take place nepean point parliament hill;George James McIlraith;1967
2485006;order regret interrupt minist time alot ted expir hous inquiri possibl meet econom council target dot p;Lucien Lamoureux;1967
2485007;mr speaker month peopl interest meet need hous countri newspap citi includ support govern toronto star devot page day tremend hous crisi countri face chairman econom council dr deutsch appear parliamentari committe deal price estim countri need build hous rate per year order meet minimum requir field common day ask minist labour mr nicholson charg hous close would come year meet target suggest dr deutsch minist repli build home annual rate leader new democrat parti ask supplementari mani hous expect would complet year minist admit number hous complet year would word less dr deutsch said need new situat earli march central mortgag hous report hous start sag per cent said month januari number singl detach dwell start drop per cent compar period last year apart start januari decreas per cent row hous decreas fantast amount per cent cours minist tell thing get toronto telegram report april last hous start toronto month march went per cent compar year surpris read kind report appear winnipeg free press march last say famili greater winnipeg live hous apart overcrowd substandard point view construct sanit live doubl famili dwell design use famili pay shelter afford articl winnipeg free press goe illustr tremend shortag hous arisen minist labour busi labour problem littl time devot hous minist respons exampl increas interest rate charg hous polici intend enabl hous purchas ignor fact increas interest rate increas cost hous exampl hous sell cost purchas year addit result becom imposs peopl low incom bracket middl incom bracket purchas hous proceed adjourn motion look statist publish annual report central mortgag hous corpor see number hous purchas peopl incom vast major peopl countri earn year amount per cent total number hous purchas n h financ requir govern minist realiz hous import someth turn like tap need need job requir hous polici object build hous peopl need hope govern agre propos come section countri group interest need hous minist urban affair major concern would provis adequ hous peopl would hope minist would get job provid public hous apart row low rental hous ordinari peopl countri afford citi countri easi rent apart prepar pay month ordinari peopl earn week kind rent imposs minist govern done noth need get job urban renew noth depress attend confer hous call minist held citi winnipeg hear minist excus fact done littl hous say cours cannot expect money peopl countri put money hous could make money build factori high rise offic build could charg substanti rate make much greater profit kind program led disast;David Orlikow;1967
2485008;mr speaker listen great deal interest remark winnipeg north think agre problem hous world wide let point great socialist sweden one wait year common proceed adjourn motion lucki enough influenc find home size dimens dr deutsch set target start year sure latest statist abl procur central mortgag hous corpor encourag object minut point number start reach third quarter year good indic rate continu rise word third quarter year hous start reach target set dr deutsch recommend econom council low rental hous known belong parti respect constitut countri come provinci jurisdict hous act put hous dispos municip hous corpor differ provinc provinc show littl initi take advantag enlighten legisl avail huge sum money go untap unus year year lack initi part provinci author interest rate concern think pleas know reduc per cent conclus wish say proud fact seri circumst initi minist gener spring start provid loan reduct interest rate per cent initi govern permit bank reenter mortgag field meet year end year begin third quarter target state dr deutsch best interest dot p;Bryce Stuart Mackasey;1967
2485010;mr speaker rais today new dealt minist introduc hous new bill concern transport commiss l debat april renew attempt today sinc new bill pass hous afterward could say pass canadian nation railway appli canadian transport commiss permiss discontinu passeng servic quebec la malbai servic exist minist know year began difficult time order meet econom need area canadian nation railway appli canadian transport commiss discontinu minist fault sinc assum offic area suffer certain decis depart transport member recal last year rais concern discontinu cruis steamship line montreal la malbai saguenay ask minist interven bring pressur bear compani order servic continu minist may made represent compani discontinu servic north shore point au pic ride brought loss employ person caus signific loss tourist industri year problem c n r decid discontinu passeng servic quebec citi la malbai must tell minist decis rais wave opposit protest businessmen board trade intermedi organ pressur group counti council met mayor sit counti council hire economist studi situat municip eastern quebec call upon minist know quebec citi pass resolut call depart transport exert pressur upon canadian nation railway decis may render board transport commission author citi villeneuv charlesbourg near quebec done subject matter put afternoon quebec legislatur pass resolut ask c r abandon propos elimin passeng servic quebec common minist data appreci believ fact peopl heart set econom develop particular area stood ask canadian nation author endeavour studi matter postpon abandon passeng servic quebec la malbai minist tell deficit exist deficit doubt convinc public servic compani must regist profit organ must serv popul mind public servic canadian nation railway want talk loss come board transport commission talk tremend profit made freight train la malbai quebec citi mr speaker part area design develop noth import area adequ mean transport commun c n r done everyth possibl prepar abandon passeng servic quebec citi la rusti old car place dispos public servic public hour adapt need travel public today cours year studi told deficit c n r deficit plan deficit abl go board transport commission say gentlemen money give servic make special plea minist area econom problem histor past centenni year expect welcom great number tourist help tourist industri think would econom ruinat minist recommend c r give idea discontinu passeng servic quebec citi la proceed adjourn motion think minist awar problem pictur trust sens fair thank come even listen grievanc peopl claim distress decis c n r convinc face fact minist;Martial Asselin;1967
2485011;order;Lucien Lamoureux;1967
2485012;appeal c n r author give tri least year adjust schedul;Martial Asselin;1967
2485013;order time allot expir j w pickersgil minist transport mr speaker understand feel popul serv railway quebec citi murray bay feel put gentleman know popul know matter parliament saw fit appoint board consid doubt board consid represent made municip legislatur quebec citi quebec interest parti assur gentleman draw attent c n r board represent made even realiz cours would proper minist attempt bring pressur board way appeal board governor council would inappropri take part process might need exercis judgment upon judgment board speaker may say sympathi sentiment express gentleman anyth assur motion agre hous adjourn p;Lucien Lamoureux;1967
