basepk;speechtext;speakername;year
3611485;mr speaker appreci eloqu speaker resum seat point privileg elect govern blame previou one problem inherit govern power month problem east end montreal crop liber govern problem shipyard textil industri wane continu mr speaker govern tell job creat sinc septemb creat montreal today toronto unemploy rate drop per cent ontario per cent fine result ontario unemploy rate ii per cent montreal great metropoli quebec unemploy rate per cent east end montreal see poll spite member tori fall good opinion quebec today sorecom poll indic elect held great percentag quebec would vote liber parti per cent quebec would vote ndp per cent conserv parti fallen third place spite member show failur conserv govern deal econom develop east end montreal entir provinc lack capabl hurt mr speaker strong cabinet member respons defend quebec power men women cabinet need creat econom polici restor quebec econom health matter fact speaker help economi east end montreal conserv hurt economi look econom structur major area largest citi see shipyard textil footwear industri refineri import area industri base conserv done refineri montreal shut gulf refineri footwear industri open door sort import prejudic quebec footwear industri includ east end montreal textil industri textil industri mr speaker noth put act request made cloth textil industri polici would guarante certain percentag market canadian industri center provinc quebec provid per cent manufactur job montreal tour industri montreal state despit gener improv canadian industri despit certain reduct unemploy rate industri depress montreal conserv member quebec noth former minist region industri expans promis polici govern power month noth announc minist financ minist region industri expans fight within cabinet noth come ensur surviv industri import quebec montreal area respect shipyard motion put friend montreal saint mari mr malepart said repair contract grant versatil vicker shipyard montreal montreal saint mari ignor fact concern futur import industri quebec sorel went sorel last thursday met worker tour import shipyard serv canadian year wonder criteria govern use decid futur major industri employ drop per cent year employe futur industri depend mr peter paul saunder presid versatil vicker live vancouv part quebec industri milieu own quebec shipyard marin industri third put minist today mr saunder talk director marin industri sinc shipbuild compani get answer mr speaker award contract montreal east must polici provid canadian merchant marin employ shipyard provinc quebec govern thing meet sacr solemn commit made prime minist elect campaign august ignor promis made major industri june mr speaker sad stori minist spoke gave hous assur delight certain number job creat countri quebec job montreal east said creat job quebec quebec job creation rate rate rest countri montreal job creation rate much lower rest countri said go creat job hi tech sector spar aerospac similar compani ignor fact shutdown montreal east cost job job creat pay job disappear peopl work hour industri work macdonald restaur tourist sector job neglig pay hour futur montreal govern mr speaker said earlier new govern prerog censor previou govern new govern govern respons chang quebec industri futur chang situat liber quebec ignor focu golden horsesho southern ontario must chang quebec must becom truli equal partner rest countri ontario say former leader provinci parti ontario provinc believ want remind everyon hous parti develop polici quebec latest poll put second place quebec front progress conserv next elect parti repres place defend worker eastern montreal mani conserv defeat failur cabinet defend interest montreal quebec;Michael Morris Cassidy;1986
3611486;mr speaker give pleasur take part debat support motion colleagu montreal saint mari mr malepart;André Ouellet;1986
3611487;ha ha;Some Hon. Members:;1986
3611488;seem obviou conserv member laugh side feel respons peopl unemploy eastern montreal ask govern take action week;André Ouellet;1986
3611489;learn respons;Maurice Tremblay;1986
3611490;see lotbinier mr tremblay becom expert fisticuff tri interven behalf region develop;André Ouellet;1986
3611491;privileg mr speaker;Maurice Tremblay;1986
3611492;sorri rise point order;Steve Eugene Paproski;1986
3611494;rise point order seat order pleas point order must return seat rais papineau mr ouellet;Steve Eugene Paproski;1986
3611495;understand may explain;Maurice Tremblay;1986
3611496;mr speaker see conserv member tri wast time allot discuss import propos concern interest;André Ouellet;1986
3611497;point order mr speaker;Maurice Tremblay;1986
3611498;point order;Steve Eugene Paproski;1986
3611499;mr speaker refer sens respons occupi chair exercis way allow addit mr speaker make obviou innuendo;Maurice Tremblay;1986
3611500;regret interrupt order order pleas enough enough;Steve Eugene Paproski;1986
3611501;may sophist papineau mr ouellet;Maurice Tremblay;1986
3611502;order pleas would resum seat pleas point debat point order papineau;Steve Eugene Paproski;1986
3611503;point order mr speaker;Vincent Della Noce;1986
3611504;parliamentari secretari minist state fit amateur sport multicultur mr della noce point order;Steve Eugene Paproski;1986
3611505;mr speaker hear papineau mr ouellet said low blow intellig know must withdraw remark june region develop;Vincent Della Noce;1986
3611506;order pleas chair understand calm chamber today understand heat debat time day would like know rais point debat point order languag unparliamentari use fine start use unparliamentari languag bring order privat member hour member wast time parliamentari secretari floor next dispos member would appreci much member would calm enter debat enter papineau translat;Steve Eugene Paproski;1986
3611507;appreci understand mr speaker hope untim intervent includ allot time say motion montreal saint mari;André Ouellet;1986
3611508;act way want tell montreal saint mari malepart;Maurice Tremblay;1986
3611509;must someth wrong lotbinier mr speaker say motion urg govern consid advis interven matter industri declin eastern sector montreal design said area zone would promot econom develop job creation area affect sinc conserv parti took offic would make easier versatil vicker c w land contract sinc conserv took compani award contract use get feder govern unfortun presid treasuri board mr de cotret suppos minist charg committe ask find solut problem east montreal today take part debat deepli sympath minist public work last minut uphold indefens caus obviou minist difficult problem solv know montreal colleagu announc close gulf refineri east end montreal presid treasuri board absent today colleagu montreal saint mari rais hous import point presid treasuri board look case understand colleagu minist public work left defend case give inform need minist public work state repli colleagu montreal saint mari forgotten ratten import contract grant east end montreal solv problem refer small grant given pratt whitney spar aerospac spar aerospac contradict minist announc made minist state small busi mr bissonnett brag tri make believ hundr job would creat grant extend number program set spar aerospac former liber govern grant noth program problem exist east end montreal everybodi know see vaudreuil mr cadieux import industri east end montreal west end montreal pleas conserv govern continu grant spar aerospac locat west end montreal pratt whitney locat south shore case program initi previou liber administr deserv maintain fail honour seri promis made previou govern compani east end montreal colleagu montreal saint mari right suggest bombardi vicker betray cancel agreement exist previou liber govern liber ensur quebec shipyard would grant contract would help lauzon shipyard sorel shipyard montreal versatil vicker shipyard east end montreal promis made previou govern vicker worker east end montreal honour conserv govern goe bombardi respect industri went oper centuri grant locomot build contract award contract govern provid employ hundr special worker bombardi forg foundri past canadian govern abdic respons toward compani special worker say conserv govern procur polici area transport say conserv govern tri stop commit fund support purchas crown corpor canadian nation via rail locomot roll stock would enabl employe montreal east work digniti minist public work mr la sall may find comfort long speech tell mani job creat keep mind lack action govern montreal east minist colleagu resign conserv cabinet montreal east sit conserv june conclus say surpris see new democrat parti realiz sudden last second rd hour interest ontario spoke cannot deceiv speaker newfound interest issu suit legitim aspir repres effort committe surviv montreal east abl leadership colleagu montreal saint mari mr malepart real advoc true repres worker montreal east trust montreal saint mari dot late come member new democrat parti ontario;André Ouellet;1986
3611510;mr speaker pleas talk motion colleagu montreal saint mari first must make remark opportun make earlier heard papineau mr ouellet heard repli made joliett mr minist public work heard remark made colleagu papineau although must confess end good measur minist public work start cheap shot direct kind innuendo colleagu might small person experi concern hous like make sort scandal unfortun mr speaker issu rais today montreal east will deal situat montreal east problem know refineri montreal east includ gulf refineri mr speaker involv sever year montreal east area organ group colleagu montreal saint mari go year wit close sever refineri montreal east refineri close gulf refineri dot texaco refineri close februari bp refineri close june esso refineri close octob gulf refineri close nobodi talk anymor wonder papineau mr ouellet blame champion inact parti parti power refineri region develop close montreal saint mari malepart last refineri texaco close ask help refus come see saint deni mr prud homm papineau mr ouellet suppos play golf seen play golf time hit fist prefer hit ball choic respect texaco worker lose job parti power inact montreal saint mari silent mute imposs speak today speak wors mr pavarotti tenor voic heard montreal east mr speaker televis program call le point origin montreal colleagu former colleagu lost colleagu prefer resign mean mr jean chretien former liber minist energi mine resourc program entitl le point run french network cbc mr chretien acknowledg closur could anticip sever year acknowledg cbc televis program le point seriou program french network cbc montreal east mr speaker famou grant offer govern convert heat system electr ga heat system victim advertis campaign got remov oil system get connect famou jame bay network went jame without think day result friend mine citizen duvernay would lose job gulf compani would close liber govern warn aspect grant time said save energi mr speaker know mechan year told famou cubic inch gaz guzzler good big buy cylind get mile per gallon mile per gallon tremend advertis impact told let depend arab heat let get plug jame bay project largest world today mr speaker declin market market offer demand lower use price pay kind thing english say way speaker price pay industri say respect need strong medicin superfici medic known strong june region develop medic bitter swallow rememb mother forc gulp syrup tast like poison cure next day best medic eat sweet solv noth colleagu may forgotten refineri oper today hydro power mr bourassa left refineri left mr speaker refineri close progress conserv power gulf refineri point tupper close texaco refineri port credit ontario petro newfoundland texaco edmonton alberta ultramar calgari gulf refineri close saint bonifac septemb shell juli progress conserv parti elect campaign tri set team win elect mr speaker would lot say gulf case could go least hour let tell famou surviv committe east montreal colleagu set attend meet sever time;Vincent Della Noce;1986
3611511;;An Hon. Member:;1986
3611512;colleagu montreal ste mari wrong mr speaker say happen colleagu darn good idea big drawback invit conveni peopl invit anyon union worker lose job sad thing union way look thing respect way cannot reflect case job case lost job lost everyth settl refineri lost job happen union friend liber member colleagu saint deni mr prud homm join shefford mr lapierr came help minist coat nice show tv tv mr speaker great fun forgot guy forgot guy forgot one suppos buy gulf refineri suppos bring promis colleagu terrebonn mr toupin night tv front chairman caucu guy said provid last minut fail invit say buyer journalist told truth know truth colleagu forgotten side believ right side nobodi held truth colleagu forgot invit person suppos buy buyer gulf truth colleagu know come know time expir mr speaker;Vincent Della Noce;1986
3611513;want hous understand want colleagu see refer name would like see govern member montreal hous see ride montreal island wish good luck summer cabinet shuffl know hous chairman quebec caucu would like colleagu govern member east end montreal sinc talk surviv region mr speaker want tell hous understand govern understand understand worker felt met could read eye fear lose job meet labour leader awar problem exist east end montreal mr speaker close cut remark short want tell readi read motion sit colleagu invit say opinion hous take measur mr speaker read motion call colleagu govern side join say opinion hous govern consid advis interven matter industri declin eastern sector montreal design said area zone grant contract versatil vicker bombardi c w endang industri invit speaker join unanim vote say hope say want;Marcel Prud'homme;1986
3611514;mr speaker;Jean-Guy Hudon;1986
3611515;regret interrupt period provid privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1986
